policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,4892,fell,27.24,6,131.77,30.5701,1.0015,0.603063,202.319,57.6968,12.4778,25.5159,7.61805,18.2475,16.3989,4.73902,24.7308,22.934,355.647,99.5339,23.206,37.4313,8.61568,34.3226,28.8212,8.81391,26.9757,25.3703,525.106,250.602,44.2498,41.4371,9.14236,44.7428,45.6418,11.4479,29.3164,24.6421,383.178,135.402,27.7244,34.4438,8.22638,34.4294,30.1498,9.46495,26.9083,25.2847,572.467,121.468,55.7763,39.3259,9.33518,44.8767,32.0913,12.552,31.2915,25.6585,2645.11,363.561,399.112,203.505,13.9129,83.1956,59.533,21.8254,51.2294,22.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4893,fell,51.18,11,63.4975,20.4143,2.02649,3.41962,304.093,90.384,38.3793,24.315,8.14331,43.804,28.9169,9.40048,26.5592,24.9715,160.683,52.0691,19.8566,34.8411,8.80489,17.9231,15.6641,5.28826,25.2061,24.8845,331.454,82.28,31.1223,47.0428,8.16253,33.0413,29.0164,8.69393,28.5806,24.9193,245.452,65.6322,30.6225,39.3717,6.68233,25.5956,21.937,7.88824,26.1908,24.1093,389.905,235.053,46.0396,28.6794,7.60966,34.881,42.3187,8.69621,27.8204,26.6296,725.249,388.068,95.0909,96.6174,11.9765,59.4462,62.5389,15.1889,35.3243,28.5398,337.823,95.8517,38.8583,37.9796,10.4889,31.9167,33.6595,8.00408,25.3991,26.5141,330.39,76.3715,34.9745,25.3194,7.44431,32.1643,28.6184,9.05968,25.9234,23.8504,529.666,371.616,74.555,28.8078,8.18945,54.9068,71.4133,13.9163,31.1264,27.0238,829.211,275.163,163.971,54.1135,9.42072,62.9607,58.1271,16.6251,31.4061,28.1543,1704.44,404.323,314.963,178.303,19.0339,60.0483,49.4182,21.3302,32.4808,17.9596,,,,,,,,,,
handoff,4894,fell,13.52,3,419.335,13.0709,2.02963,3.01028,398.41,108.898,28.4484,38.004,8.46686,35.934,29.5896,9.45844,26.2786,23.5779,680.875,170.446,53.9257,48.7121,8.48673,51.6127,42.5358,15.22,29.6089,23.9991,1210.62,195.391,116.467,51.0091,6.29845,75.3889,49.0755,19.9988,28.6234,18.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4895,fell,26.74,6,193.063,25.4787,2.23618,2.04105,295.964,85.7874,26.5828,20.9046,7.74672,28.2427,29.3644,7.97045,25.4062,23.6399,464.833,113.319,49.6378,43.1194,7.97495,41.6286,31.1433,12.1263,29.9194,24.97,656.419,173.018,46.2694,26.5778,7.7885,61.1814,51.6803,13.1599,31.7291,25.7647,524.577,169.391,62.7551,39.02,6.87617,51.0447,47.7252,12.4187,32.5614,26.3145,1815.92,612.078,232.143,194.851,39.9469,107.367,112.959,28.2865,54.3844,32.8741,1625.68,906.379,269.669,111.864,68.7491,78.9659,94.472,25.7688,45.2681,27.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4896,fell,18.98,4,75.6785,10.1667,2.84546,3.69752,248.633,76.9286,29.8436,24.3541,7.87734,28.2743,27.1883,7.51055,24.0248,25.2505,295.232,82.736,25.6586,29.4001,8.0376,27.1265,22.0587,7.04769,26.4004,23.5748,243.865,62.057,24.6131,38.4622,7.78904,23.8495,24.6154,6.24006,24.8778,23.4803,1843.36,228.719,187.378,104.57,7.99588,82.2587,54.5775,23.9287,41.1571,20.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4897,fell,5.28,2,262.837,30.4595,2.59831,3.92909,557.735,150.971,56.204,82.4277,8.98836,47.9332,43.5229,12.9064,30.311,23.0444,43.8622,4.12869,4.26127,2.74569,0.493436,2.63972,1.91368,0.740636,2.10363,1.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4898,fell,20.66,5,102.803,29.2271,2.18285,3.88034,376.206,130.07,36.1977,31.5519,9.73967,37.6677,37.0115,9.18185,29.3336,26.3725,238.702,56.4949,18.4165,43.8121,7.65956,25.8723,23.9279,6.11511,24.5676,24.2247,268.008,78.3949,19.5118,37.2274,8.68475,29.267,27.7492,7.41591,25.5345,24.8368,694.045,157.361,61.897,72.1841,8.42985,60.6152,45.8166,14.6054,36.5017,25.4295,189.202,28.4359,31.877,11.4961,0.820435,12.5324,8.7665,3.40975,8.68268,3.32786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4899,fell,26.32,6,138.581,25.3862,2.21525,1.78208,222.118,75.8981,16.9714,20.9522,8.29895,22.3944,20.9098,5.36317,25.5248,23.5762,146.48,84.9467,14.4279,32.3312,8.19934,18.5946,22.7623,5.1569,22.9437,25.6541,437.47,146.696,44.2604,41.2596,7.6318,42.4643,38.5872,10.1763,29.5324,25.3432,238.156,84.7648,24.0529,43.1464,8.23385,25.2196,24.4019,6.4616,25.6367,24.6504,589.251,122.366,68.4015,73.7273,9.02821,43.002,34.9647,13.3808,35.142,27.66,1639.11,494.107,163.12,73.0523,6.5343,66.0863,61.1401,14.8828,24.5098,14.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4900,fell,20.2,5,57.4484,17.5667,1.82968,3.06217,252.862,87.7211,19.3043,30.6889,8.15102,23.6092,25.0681,5.97876,25.7401,24.8341,322.536,193.233,49.2695,72.7122,7.84039,35.2186,42.9041,9.02155,32.6822,25.4022,248.953,96.5475,24.9269,31.2191,7.60371,20.755,24.3656,5.56526,24.564,25.2812,370.795,99.1899,46.0581,46.6738,8.11921,28.2088,28.6315,8.70188,27.0188,26.1171,621.377,16.5554,73.6827,20.4645,0.575956,12.88,3.98177,3.24682,2.87252,1.17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4901,fell,36.84,8,106.424,5.70222,1.86901,1.09903,189.477,56.7293,10.6623,19.5592,8.29143,18.4634,21.1014,5.09,25.3941,23.9687,384.194,218.766,44.2588,30.0477,8.80368,36.5494,42.7723,10.1474,28.6486,24.5866,310.485,89.094,24.1512,70.1687,10.2805,25.467,24.9719,7.85193,29.5569,25.7558,514.921,165.225,59.7698,71.844,9.47028,45.459,43.0066,14.4588,33.8038,26.7989,425.228,127.844,29.0709,41.9726,7.59666,33.6873,32.3207,8.122,25.6264,24.5976,422.453,140.746,46.8609,47.8334,7.62613,35.4681,30.6938,9.26227,29.6651,24.5739,295.445,102.63,25.0209,37.1399,7.37386,32.2951,30.1379,7.85328,27.1347,25.8196,3938.6,691.797,424.215,210.563,91.9202,116.297,85.355,34.042,58.7107,33.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4902,fell,11.1,3,262.811,62.9355,3.83999,3.55149,329.768,157.112,36.3122,31.7285,8.68389,32.7587,37.3467,7.79119,25.5886,23.1037,531.966,369.955,89.8396,47.7347,7.80257,51.7109,65.3002,14.0061,33.6894,27.0733,1595.73,639.124,181.057,156.502,48.0635,52.5238,77.659,17.2938,32.1076,21.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4903,fell,25.86,6,493.323,14.4489,3.06352,3.74699,321.321,97.1146,18.5555,29.6263,8.01961,32.4805,30.8935,7.98272,26.7632,23.8833,615.953,124.179,37.0596,52.0144,7.89248,51.3735,38.7738,12.2429,32.4382,24.9708,1798.81,231.679,133.363,159.002,9.177,123.912,73.5832,32.8189,56.1005,26.9195,747.104,166.777,53.3157,48.0378,8.35147,60.2839,48.5367,14.0257,35.0802,25.54,718.605,294.616,74.0363,53.0576,9.54457,61.3284,67.145,15.3824,33.8667,25.2749,410.889,78.543,47.1751,37.1312,1.80067,23.2031,19.8176,5.52352,12.2702,4.74522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4904,fell,12.54,3,50.4262,6.55774,2.70496,3.71281,214.506,113.994,35.9405,36.6926,7.96583,22.513,25.2742,6.51526,24.8471,23.5903,301.349,86.463,26.3592,43.7184,8.15368,32.858,35.7738,7.90364,26.2474,25.6601,854.445,267.833,115.433,75.3558,5.26356,38.4263,44.5354,11.0491,23.6975,14.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4905,fell,6.18,2,43.1737,87.2212,1.80345,3.38049,184.953,42.2676,19.0423,25.1599,6.96411,23.1907,21.6174,6.39653,25.6581,23.9609,112.028,20.6528,11.4957,6.90756,2.10697,5.32992,6.52825,1.78085,6.42152,5.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4906,fell,32.68,7,39.4045,10.6658,1.68718,3.43306,211.68,97.9121,22.245,26.1049,8.03694,26.8242,28.0484,8.09174,26.8283,23.8982,231.51,84.9484,22.2846,37.0216,8.16315,24.3017,24.7867,6.96514,28.1162,25.1575,326.885,91.6133,26.3149,16.3894,8.30367,29.6648,25.6378,8.95154,25.8233,25.3785,284.679,74.0675,19.6429,18.9642,7.97229,28.6902,24.6843,6.82632,21.666,25.4161,294.8,95.6409,25.3307,27.373,7.38483,32.6783,31.697,9.35494,24.7368,24.9727,170.326,47.793,21.0923,27.3973,8.41262,17.0874,17.062,5.71399,21.1424,25.8837,602.374,107.855,59.1184,17.8124,4.76005,43.9404,32.713,9.38155,15.0547,14.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4907,fell,22.96,5,281.059,10.3898,1.99587,3.47584,276.478,83.0249,14.9424,21.3941,7.5005,33.0311,28.8288,8.05624,21.7259,24.6983,195.883,52.1958,15.144,35.6061,9.06161,18.6828,18.7536,5.59766,19.2021,25.5655,262.532,78.4862,25.8719,28.3398,9.22529,26.4914,26.4369,7.90396,15.1086,24.4944,1643.04,230.456,117.318,40.5955,8.50198,102.291,68.5986,28.7497,29.1469,26.5377,343.499,55.2898,40.1369,30.245,6.82076,25.4754,18.6844,7.85134,18.4385,17.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4908,fell,7.88,2,98.6374,14.8796,2.20791,3.41979,369.589,103.554,28.6409,25.1956,8.29292,39.3349,37.8823,9.81234,22.5373,25.1384,348.085,75.1696,35.9846,14.813,4.83798,25.5712,23.8573,6.50852,15.3452,16.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4909,fell,23.28,5,155.379,36.8888,1.53618,0.878177,191.623,65.9142,18.0563,21.3872,7.46798,20.9443,18.7547,4.80538,23.0064,24.3205,741.577,200.593,87.7025,34.9779,8.79085,61.6538,60.2136,15.3056,30.9357,25.5873,259.62,95.4261,33.8477,33.7181,7.59965,27.4349,25.691,8.53439,26.8212,24.9173,269.197,178.129,49.9643,27.4799,10.724,31.9518,36.6609,9.10065,23.5617,26.4019,2141.28,822.192,320.23,97.0289,170.285,94.4141,124.881,29.9341,40.4093,41.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4910,fell,21.5,5,143.908,18.2988,1.24309,0.482942,207.827,88.4427,14.4703,18.6698,7.90068,18.807,18.9739,5.78345,24.7727,24.3092,219.371,58.0835,16.312,30.928,7.96454,22.6356,18.8613,6.03661,14.1716,23.9373,228.168,81.891,22.7964,38.0216,8.05011,23.8502,23.1196,6.59295,10.6089,24.514,559.682,277.451,58.3773,26.9136,9.66471,52.8738,59.9864,13.3572,11.9318,22.3182,524.147,132.799,87.5866,28.0046,4.68338,32.2657,25.7484,10.9399,11.117,13.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4911,fell,28.72,6,45.0038,11.6979,2.49173,3.6081,203.208,64.0765,17.4996,25.3562,8.73418,23.0899,21.2585,6.14928,26.0573,23.9275,237.07,72.9248,23.3092,39.4276,7.73681,24.9823,21.6175,7.10224,26.4466,24.5265,323.298,119.58,30.8452,35.8137,8.16418,29.1438,27.2675,7.34032,26.0284,23.6599,243.146,72.1234,28.1981,42.6178,8.43255,26.3808,23.5371,6.46194,25.7647,23.814,130.662,43.6567,13.2067,28.1166,7.58455,10.9414,9.495,3.26544,21.9916,24.9744,1524.41,188.621,123.126,78.1902,5.48622,82.3048,56.3934,21.4214,41.3954,18.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4912,fell,49.38,10,64.1006,4.11142,2.02302,3.2908,248.52,81.1692,24.1687,21.1567,8.18461,26.2204,25.5111,7.0977,24.3127,23.9003,335.063,93.3945,35.2355,51.4522,8.75828,28.4217,22.8936,8.03202,28.9837,26.1803,419.071,129.645,49.634,49.0429,9.49378,39.5322,36.8404,12.0457,31.9805,26.9596,615.556,185.753,78.084,54.9992,12.5328,61.7446,58.0725,14.8973,29.4651,26.6014,436.664,138.919,52.166,45.7977,9.67624,42.3064,39.6431,14.1073,29.4837,28.8523,145.626,60.7491,22.7443,24.4381,6.86451,19.2332,17.5004,5.96144,24.8519,25.487,465.7,177.464,66.5835,69.476,60.4329,46.4378,42.1002,13.2083,36.2607,36.1879,871.869,375.486,187.338,256.178,23.9085,74.2997,68.3842,24.7153,58.6577,33.0738,481.378,92.4774,53.5858,73.3968,8.31667,42.1608,29.2628,11.8961,35.5883,25.7304,646.565,141.479,147.5,100.732,7.50601,38.1206,31.4154,10.8913,31.9712,20.792,,,,,,,,,,,,,,,,,,,,
handoff,4913,fell,17.92,4,328.954,21.4379,3.50745,4.02753,280.771,72.1078,29.3886,27.4976,7.68465,26.4243,23.7365,6.43019,26.2704,23.5827,518.609,107.579,50.3004,61.3129,7.99913,38.4364,28.421,10.5213,32.0871,24.3526,947.916,189.952,95.5737,58.016,7.24665,76.9215,57.1108,21.1159,38.668,25.7765,3768.26,269.632,438.542,237.097,5.83757,130.382,75.4182,34.3883,58.1371,18.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4914,fell,35.72,8,23.5269,8.89211,0.837288,1.77498,308.75,109.481,29.5282,24.5689,7.77406,31.3178,30.5017,7.31867,25.1194,23.7801,246.991,110.323,28.9234,23.993,7.75646,30.1176,28.8494,8.20036,23.2431,25.66,507.211,218.165,52.0871,54.6003,7.98401,43.4526,44.7417,11.2598,31.4609,25.1588,488.827,123.979,46.0323,49.643,9.4456,45.7996,39.6171,10.9191,32.7324,26.8221,228.406,75.1058,20.721,39.5293,8.74993,23.4598,22.8222,6.84187,28.6882,24.649,281.224,83.6361,21.3908,29.994,7.5015,25.5444,22.1594,6.33017,25.0764,25.2751,383.031,138.174,31.4215,33.6716,8.65859,35.2072,34.027,8.55236,28.2432,24.9951,498.649,46.5981,68.4229,172.872,15.5244,17.1996,12.1649,4.56726,17.7384,9.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4915,fell,11.44,3,73.1023,25.0432,2.29656,3.8271,253.639,90.6792,23.6262,25.2645,8.09897,26.1758,24.4035,6.24637,25.8785,23.1468,354.433,132.446,47.8204,66.043,8.6074,37.4705,38.0071,9.79669,31.3072,25.2141,217.253,55.0694,15.8021,16.3092,2.40129,14.5019,14.0753,4.34456,9.30133,6.86073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4916,fell,11.68,3,128.202,36.1267,3.12057,2.97197,249.111,63.0186,19.743,20.1863,7.46797,26.4035,24.3079,6.72472,23.9983,24.3212,172.551,45.9447,30.0404,58.5039,12.473,20.1415,16.0713,6.33263,28.4237,27.0203,1211.37,611.333,203.654,53.9163,12.3346,47.4683,68.6527,14.8105,22.8609,14.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4917,fell,7.68,2,75.5121,16.5034,2.88205,4.10582,217.972,83.3438,23.6504,33.4426,7.14487,26.6579,23.339,7.35525,26.9313,24.1434,426.216,98.2019,44.1469,23.0583,3.4993,34.5151,28.806,9.74579,19.766,15.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4918,fell,8.64,2,92.4557,9.48352,2.32584,3.80507,275.758,106.852,33.0926,26.7667,8.47071,27.7403,27.6818,6.67803,25.5011,24.5565,629.254,136.327,63.1572,24.7123,7.18467,42.5732,37.4715,11.9039,24.3962,21.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4919,fell,13.06,3,97.7786,30.8473,0.458898,0.285116,207.652,64.9164,16.8171,19.1038,8.17125,21.1765,22.7932,5.75986,25.1919,25.129,456.306,126.735,37.3315,26.9345,8.10989,42.7128,35.6504,11.8618,28.0877,25.771,269.624,58.0466,29.4763,32.5805,92.5668,21.4887,13.3646,7.62255,25.4681,28.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4920,fell,41.9,9,63.5947,12.4127,0.656878,0.317061,284.342,80.8503,20.5811,23.9735,7.83343,27.7057,26.8884,7.64673,20.6076,26.1257,402.791,144.347,34.5253,59.3854,7.76252,39.6577,36.2233,10.1083,14.4728,25.1325,429.431,166.533,45.4909,29.3978,7.47199,39.6424,35.3024,10.6562,22.551,25.9753,169.661,88.7129,16.9785,18.962,9.01843,21.4349,20.5683,5.62827,19.5407,24.4539,434.721,171.699,43.5537,23.9845,9.29708,33.4892,33.9666,8.83546,22.8236,23.7691,163.574,90.1963,19.2562,35.5381,7.57039,19.8509,19.1912,5.34402,9.45101,26.09,237.868,100.206,29.5233,84.2982,9.44952,24.969,25.6553,7.15656,13.5435,25.3542,754.412,153.885,44.7911,65.9608,13.6644,58.3594,48.0757,12.6365,13.8212,30.6871,1115.03,224.013,150.886,46.4755,5.47512,53.4435,37.4146,13.8811,17.7402,16.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4921,fell,6.98,2,92.5174,14.3982,2.3384,3.22114,270.067,99.4512,26.6486,31.2775,8.34254,34.7049,32.547,8.9035,26.9508,24.1996,253.631,39.8059,15.4357,19.4269,3.14658,16.3692,13.7989,4.60087,11.0504,8.60556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4922,fell,33.78,7,79.2468,27.9832,3.9887,4.1941,191.551,69.7846,19.0184,22.6049,7.78075,16.7878,18.7847,5.21473,24.1133,25.076,293.395,105.162,35.8438,24.8765,7.78652,33.7885,31.5677,8.67448,27.1421,25.3253,371.534,118.119,58.6571,93.1639,9.29162,33.2964,31.2621,9.30229,32.761,27.8004,711.178,126.796,56.4143,27.5986,8.6308,53.8564,42.8996,15.8029,28.7782,27.1594,380.382,231.359,47.4938,170.731,8.91842,40.5178,44.3974,10.5374,31.1017,25.6554,255.925,158.929,31.3163,27.5634,7.68305,27.4159,31.8443,7.63957,11.7747,25.67,1085.69,582.567,172.378,47.9478,23.5099,61.654,88.3824,17.0224,24.525,29.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4923,fell,25.98,6,45.8409,32.8154,3.24574,2.16578,292.478,137.997,28.9689,44.4003,9.03255,33.3281,33.7282,8.47945,28.1728,25.7708,255.774,132.664,26.3538,24.6334,8.01881,30.3682,32.1462,7.48432,15.1247,25.2253,179.371,93.7467,14.7568,21.3473,7.90188,20.1858,18.9313,5.9478,17.1785,24.598,452.486,204.962,55.4225,55.6074,61.7985,45.9851,47.8604,13.0367,31.769,29.075,382.418,182.432,27.91,31.5815,9.71969,32.8694,38.3576,8.74368,25.2117,27.1003,1342.07,572.613,191.903,32.2831,12.0666,38.8546,53.2078,12.0342,19.8845,7.19458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4924,fell,7.7,2,28.1903,20.8031,2.27232,3.45847,124.827,54.1197,17.301,32.2792,7.77088,13.2669,12.212,4.52362,25.3253,25.0783,283.6,59.5941,23.809,21.3242,4.53194,21.6314,14.8523,5.64196,14.8896,13.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4925,fell,12.62,3,37.9689,7.6295,2.6339,3.76556,151.108,85.4909,19.8422,25.3414,9.83994,20.7883,23.6814,5.9687,26.6081,25.7034,254.723,119.918,24.5965,22.1742,8.03342,25.7387,26.162,7.63384,27.2131,27.1504,341.59,142.268,40.4953,39.3787,5.13312,28.6294,29.7845,7.86878,18.8246,15.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4926,fell,11.34,3,123.576,32.4048,2.98616,3.89289,176.885,68.0661,12.4056,30.258,8.83235,16.8484,17.392,5.52933,23.723,25.4703,471.576,129.115,33.328,24.8509,8.14489,44.6208,41.3017,10.6854,25.2694,25.294,434.892,54.6043,56.3864,50.3821,2.76277,22.1429,14.3895,7.53869,17.8499,7.69897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4927,fell,21.18,5,75.288,14.8132,1.58038,3.43609,167.877,76.3323,16.5639,18.537,7.89413,20.5358,17.8917,5.48179,26.3542,25.7951,455.067,131.109,71.1316,93.5882,8.3709,41.0228,33.3668,12.4671,34.8736,28.8763,215.18,91.5374,24.4738,19.6721,8.55188,21.4359,18.9862,6.01459,24.4763,26.0528,397.062,107.623,43.4503,45.6847,7.87754,38.9752,35.7013,10.7358,28.7609,26.6843,806.095,50.215,89.0946,37.2957,1.87021,26.6355,16.0323,7.54252,12.0572,6.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
