policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,3285,fell,6.2,2,223.331,98.3907,2.67988,2.74863,862.131,268.836,101.706,32.8251,1.85435,222.379,113.312,65.8736,45.424,8.87893,631.191,160.103,77.4548,29.7952,48.059,57.9995,35.7013,16.3282,18.5227,7.04667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3286,fell,5.88,2,376.396,114.883,2.37582,1.90434,1288.38,420.849,148.023,72.3833,2.42158,186.632,121.617,52.3429,52.5617,8.0691,329.674,110.084,48.4473,38.1222,7.89592,38.9064,25.3432,12.387,13.425,4.16194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3287,fell,5.98,2,366.494,34.6413,2.43185,2.60996,1232.26,412.894,135.98,45.5246,1.36642,178.382,111.095,52.4246,47.7649,5.58237,405.643,102.764,38.549,81.4555,33.5899,40.7308,23.3667,12.0905,15.9246,7.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3288,fell,13.04,3,503.142,94.9543,3.3882,3.63234,905.703,319.457,113.386,39.1119,1.64167,204.857,114.641,57.9914,46.7376,7.70535,1151.63,422.641,136.103,44.673,3.25548,166.247,120.954,47.7916,46.2109,8.40157,1104.21,354.144,110.938,58.3986,16.9288,137.845,89.6218,37.8157,42.077,8.99835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3289,fell,2.9,1,262.79,38.7506,3.33266,2.72713,906.098,277.254,121.162,79.541,13.1854,116.135,77.2952,30.8302,37.1459,9.15799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3290,fell,4.5,1,270.906,55.9748,1.2829,1.29778,1746.17,451.771,153.403,63.9282,42.0498,243.84,129.993,67.466,64.8498,20.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3291,fell,11.06,3,599.754,155.468,2.27719,1.27945,1336.88,393.181,144.397,49.0818,1.75174,225.625,128.367,64.1307,54.0692,7.40942,1464.73,495.776,154.572,44.9828,2.34099,182.225,122.602,49.0444,48.647,6.99052,415.862,121.746,48.5513,22.425,2.01153,46.5214,32.1465,13.3891,15.1811,2.76673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3292,fell,25.86,6,1059.25,106.894,1.8728,1.43005,1136.56,364.252,129.264,50.4209,2.24802,204.662,116.777,60.6731,48.768,6.636,1532.78,469.104,153.881,90.6111,2.87485,183.429,122.898,49.3925,50.5403,9.58545,1172.83,398.829,172.821,32.8127,2.80226,174.2,113.004,52.2636,41.8642,16.7167,929.62,342.164,125.012,29.4297,3.28432,211.162,120.058,59.2227,39.6918,15.7901,1619.4,524.902,180.449,53.5841,2.75796,186.498,129.596,46.3306,53.3747,14.4999,496.695,129.757,56.7979,35.8806,0.908738,45.2289,31.3814,13.2842,20.0669,4.65948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3293,fell,11.26,3,420.098,96.4127,2.83401,2.10163,1211.48,335.492,128.05,51.5784,2.08577,215.063,118.672,59.9243,51.9144,9.01645,1151.9,408.785,163.381,33.3476,2.31661,169.279,116.569,49.0706,44.927,11.8786,469.354,124.746,55.0085,28.8089,7.46545,48.868,29.3874,14.8794,14.5388,5.29913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3294,fell,6.02,2,303.842,18.6765,3.30486,3.76017,1161.01,411.264,132.544,55.8418,1.47838,188.886,118.846,49.8068,44.3507,6.01729,252.461,100.342,41.6656,24.8357,6.0983,39.3311,23.9194,11.8115,12.8365,3.78292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3295,fell,3.42,1,160.372,168.293,3.0741,1.45137,971.574,260.446,103.656,52.1325,6.36553,163.962,87.2933,47.0072,45.5475,12.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3296,fell,6.06,2,387.4,108.825,1.61959,0.7228,1133.39,368.429,123.433,46.0527,1.73257,216.64,116.492,65.5568,48.2645,6.17253,256.295,113.859,36.2808,38.4559,1.91613,34.0999,27.4819,9.84375,12.9769,3.73322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3297,fell,4.18,1,287.04,140.255,3.40342,3.60996,1464.72,374.29,107.306,54.1551,42.9177,192.539,110.424,53.9326,43.0042,13.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3298,fell,6.04,2,215.296,7.35848,1.67656,1.29788,1405.09,359.608,132.408,61.0711,1.48456,203.735,123.419,53.7592,40.5275,5.16493,605.632,140.736,59.963,68.2677,126.45,44.7642,27.6309,14.8733,19.9937,16.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3299,fell,10.82,3,620.215,86.3892,2.37786,0.994935,1369.4,369.213,150.978,72.9342,1.86376,230.534,125.873,68.3653,56.0034,9.53343,1887.59,557.837,201.037,94.5095,4.12198,202.491,127.824,48.0176,53.8958,14.9706,369.493,107.978,49.2638,11.2293,2.75283,39.6169,27.7766,13.0805,9.45955,5.47348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3300,fell,19.72,4,635.366,60.4294,1.26744,0.804526,1245.45,359.026,129.579,37.608,3.08403,291.143,124.593,81.2679,58.8531,11.1554,1738.14,561.663,173.457,50.8741,1.45696,189.546,133.246,50.5628,46.1514,6.20698,1004.17,347.874,146.473,47.9831,2.2526,173.61,110.018,47.639,37.3839,9.61971,2120.43,462.032,206.181,97.3535,9.46626,217.806,136.538,61.4317,45.7315,20.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3301,fell,4.16,1,176.791,169.983,3.71784,2.34694,1170.79,313.583,114.682,33.3669,1.68332,199.65,111.541,57.1006,47.3331,8.15789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3302,fell,3.42,1,215.594,116.658,3.07218,3.53597,771.187,236.239,83.6755,55.5744,6.62838,167.577,83.645,49.9068,39.7074,7.98553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3303,fell,4.74,1,353.056,131.606,1.27346,0.781136,1527.07,435.583,144.666,67.4092,77.2693,209.106,124.708,54.6381,57.0126,21.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3304,fell,1.82,1,95.7574,11.6876,2.53095,1.6139,643.671,166.626,85.692,65.9354,9.09052,81.001,48.3593,24.1664,27.5667,6.47931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3305,fell,5.76,2,375.021,138.79,3.3018,3.48634,1208.99,416.232,141.551,43.0989,1.986,174.618,119.39,49.1836,44.3524,7.92989,459.492,91.0401,39.2376,24.4175,27.1224,39.5185,19.233,8.87902,9.08487,2.29846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3306,fell,8.52,2,454.494,59.8049,3.46557,3.60817,1122.57,383.873,151.528,51.3651,4.96623,206.915,124.815,60.7712,49.2337,14.825,1458.56,448.589,134.811,51.1341,4.49532,146.431,99.3364,35.4115,35.1314,13.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3307,fell,3.72,1,230.3,140.747,1.68382,1.07932,1204.99,334.937,107.9,48.716,12.0048,174.403,103.019,48.6663,43.1571,11.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3308,fell,11.2,3,412.813,132.427,2.19124,1.90167,1082.46,329.874,116.718,27.6719,1.814,222.825,119.801,66.3295,47.916,11.3675,1150,400.483,182.304,63.9995,4.28026,192.404,123.828,56.9221,27.7284,17.0696,431.693,127.109,77.1696,32.9694,2.19891,55.2472,29.987,18.1384,10.7617,7.24238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3309,fell,3.56,1,169.009,65.4419,1.58937,1.43968,994.644,256.469,107.585,56.5807,5.6547,150.74,84.0668,42.7304,40.5976,11.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3310,fell,6.78,2,380.744,83.2314,3.02733,2.41233,1159.61,334.673,128.771,27.7289,4.87522,214.831,113.375,62.3907,50.6963,20.6729,749.841,220.189,71.3369,33.1592,9.38,71.5497,46.9191,21.6696,23.2956,19.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3311,fell,5.9,2,344.219,76.1082,2.26011,1.41846,1199.8,404.266,147.481,42.1573,2.34923,178.403,115.9,50.9555,46.678,10.7048,239.689,88.2816,31.4289,21.1473,19.3482,29.6356,22.2652,8.48151,9.10744,5.75077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3312,fell,6.98,2,191.45,44.5901,2.7748,2.10091,992.44,301.783,108.407,42.1502,2.85965,207.482,117.208,58.1424,44.3553,12.5043,563.933,209.775,76.6688,50.2772,20.2189,73.3084,50.5369,21.7222,21.0324,12.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3313,fell,10.82,3,524.693,109.032,1.4032,1.27803,1159.52,364.084,128.837,41.5842,2.30938,226.061,119.943,68.8175,53.2112,10.1548,1386.37,467.757,163.051,38.6249,5.30252,182.307,125.389,52.7052,43.1914,13.9444,372.299,95.9182,41.5749,23.1324,7.93323,38.5046,21.1865,10.0656,13.3508,8.32175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3314,fell,6.38,2,353.743,170.053,2.62504,1.47494,1086.21,355.837,127.032,51.9964,1.75877,197.486,116.287,57.8032,46.5199,6.98305,586.147,169.442,69.18,45.9349,15.548,58.1655,35.7029,17.6353,20.4729,9.39731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3315,fell,10.76,3,366.86,99.745,2.08382,1.734,1047.24,295.791,111.504,47.3866,1.72714,252.947,115.898,79.1935,53.2853,8.90775,1126.27,424.827,143.29,82.3786,2.21505,162.58,120.922,48.1519,42.2024,6.10466,248.264,85.6357,38.5762,49.2257,11.6017,30.9948,19.0172,8.79259,13.1295,4.90862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3316,fell,5.96,2,269.664,80.07,3.21647,3.06335,1581.82,393.642,127.05,49.4944,1.75282,219.224,124.461,56.1298,48.7458,8.13694,401.335,104.499,35.7367,42.1199,6.0349,42.9659,25.8322,10.9114,16.6734,5.61722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3317,fell,10.76,3,593.53,127.367,0.759177,1.33264,1233.02,394.827,137.124,44.8867,1.46846,214.531,123.682,61.0577,54.9175,6.62147,1609.85,515.649,176.579,56.2108,1.47136,191.424,127.342,49.846,56.4105,5.60454,470.439,105.904,69.8989,69.9094,1.34346,43.4308,24.9618,13.85,21.8535,3.79861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3318,fell,7.74,2,485.468,46.0361,3.38264,3.13534,1416.05,379.8,114.379,58.8421,1.83079,243.127,121.885,66.5304,49.3092,7.4142,1075.28,308.954,102.356,54.2497,34.1215,115.758,74.8399,31.6038,30.7605,8.26176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3319,fell,5.96,2,298.882,102.759,2.9112,2.82866,1066.15,334.319,116.303,49.6671,1.95682,212.289,117.716,62.2536,48.9166,9.83578,330.293,100.157,34.2226,33.1253,11.3734,35.8193,25.232,10.1783,12.0407,6.00271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3320,fell,16.42,4,730.445,62.5269,1.17008,0.557702,907.408,319.566,131.395,35.871,1.99619,205.381,112.203,60.925,49.5424,12.2969,1390.42,450.414,171.39,42.7255,3.72503,183.929,125.378,51.4758,51.1443,15.8847,1556.79,473.949,166.554,32.7473,2.91596,183.939,123.918,51.4216,45.2151,14.4938,594.975,176.365,58.7979,30.215,14.4624,61.1161,39.3981,17.6389,18.6801,8.60273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3321,fell,5.96,2,291.509,49.3391,1.79705,1.08171,1178.6,359.355,121.622,43.8576,1.76251,209.832,117.582,59.1684,48.432,8.34196,456.201,133.318,64.7968,22.5036,6.73932,50.7219,31.0781,15.1509,15.6862,5.94892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3322,fell,16.16,4,779.692,73.2199,1.52992,0.690382,1405.62,399.262,127.765,62.992,1.07648,214.666,123.335,59.8714,49.0571,6.53424,1508.58,472.733,148.444,90.0745,1.43547,184.109,121.865,49.7961,49.243,6.93757,1083.45,389.753,127.251,64.5442,1.738,175.018,114.778,50.6416,48.748,5.81617,451.102,128.231,71.8891,50.8655,5.04149,55.1097,32.0387,15.9038,21.1724,7.22661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3323,fell,12.5,3,679.253,53.9208,2.86512,1.84221,1292.05,403.82,119.323,47.4655,1.91749,212.693,125.628,59.7978,55.1536,8.97262,1515.3,464.775,151.579,46.5865,2.3419,175.019,118.845,45.8634,50.4936,7.25184,886.547,281.014,92.2963,72.4708,3.34109,105.04,67.8156,30.9469,40.1598,6.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3324,fell,6,2,336.861,120.105,3.44686,3.95363,1205.87,373.844,125.357,39.6656,1.19952,201.783,126.154,58.2826,45.3699,7.08098,289.31,91.2844,32.0321,39.8703,2.29684,32.7092,22.7466,8.54705,13.8687,3.89898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3325,fell,3.34,1,157.365,170.111,3.05061,3.62926,814.025,223.967,81.0833,45.0536,23.1559,181.504,93.8777,49.1575,40.8521,8.76312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3326,fell,7.76,2,485.238,89.962,2.95752,4.06126,1518.24,455.479,161.231,46.0935,2.09983,187.949,120.535,50.6086,50.0057,7.98867,1049.83,299.539,102.064,88.8519,28.0998,111.492,72.6135,30.5519,37.4254,9.82421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3327,fell,11.12,3,520.746,84.834,1.17301,1.28653,1081.88,349.483,126.479,37.6244,1.55573,200.758,118.392,58.1916,46.0361,6.25597,1121.48,406.282,140.61,75.4042,2.50609,182.15,119.006,50.9225,51.9522,8.7069,601.991,163.147,47.8004,26.2149,1.84959,55.8658,31.4313,15.938,17.9233,5.39187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3328,fell,7.4,2,333.441,50.3837,1.68154,1.58415,940.404,295.952,115.984,32.4923,2.10737,193.811,109.065,55.2793,47.1535,10.4615,932.741,288.283,82.1098,65.0239,28.1231,111.023,66.2691,32.0385,37.7699,11.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3329,fell,11.24,3,459.064,112.448,2.99691,1.89479,1043.12,308.14,124.985,47.5838,1.67074,259.903,123.556,78.3017,52.5993,7.9596,1387.38,474.577,150.459,80.4738,3.12846,178.357,117.99,50.3744,48.8592,8.13395,550.126,166.679,44.4877,38.392,17.1751,52.4091,36.7633,14.4528,18.9499,6.33106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3330,fell,5.92,2,253.656,33.9129,3.25324,3.79853,1177.69,404.66,126.064,31.1846,1.70427,230.254,129.403,62.7626,47.4503,11.2361,242.005,93.771,28.2597,23.1017,4.37327,33.3136,24.8425,8.97832,10.3647,2.92233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3331,fell,6.7,2,323.521,75.8801,3.13523,2.4345,1152.33,362.144,122.535,48.9613,1.56279,219.265,116.448,62.4504,45.7268,7.50644,528.561,174.955,73.827,32.7871,3.87664,66.56,45.8915,20.7167,19.3097,4.39093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3332,fell,5.92,2,234.681,88.333,2.61568,1.49073,965.718,303.718,119.032,25.9002,1.7655,230.433,114.086,67.9215,52.9188,11.1529,362.404,102.37,51.3465,24.7509,15.4879,38.708,24.8073,12.8882,10.9633,4.37029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3333,fell,3.24,1,275.024,8.34751,1.05209,0.97514,1135.81,282.59,98.3926,55.6231,21.5663,150.597,68.4192,42.1709,40.8819,13.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3334,fell,17.48,4,686.142,91.5623,0.584003,0.486137,1059.49,346.457,126.861,37.4149,3.66066,205.857,117.116,60.7789,51.1834,13.3412,1123.48,416.244,145.233,86.9925,8.63658,173.634,118.315,52.4275,49.6995,7.40242,1164.96,419.661,143.393,63.7301,1.56816,171.162,126.344,50.0691,49.3851,6.47663,873.641,266.962,94.6811,44.0204,13.5717,103.043,65.7232,27.0874,32.3057,11.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3335,fell,4.78,1,394.301,41.4184,2.88797,1.88897,1388.25,460.25,148.683,62.5716,6.28988,180.667,123.557,52.4809,47.7962,7.38287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3336,fell,8.72,2,396.149,43.9923,1.97357,1.35491,1106.25,333.527,126.566,37.0239,2.34049,204.423,105.653,56.8389,50.8727,7.91803,1122.88,363.119,124.003,65.3507,76.861,144.899,97.2252,39.7763,43.0285,16.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
