policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,5043,fell,56.82,12,26.3847,4.92435,1.27939,0.503523,201.408,21.4659,9.75223,23.5737,7.9508,19.61,10.673,3.49746,26.0412,25.8059,258.539,23.5864,12.1343,44.1148,9.86884,21.2875,10.0449,3.93487,26.8878,25.2232,122.998,12.0295,7.575,27.1441,7.63394,11.9839,5.15056,2.70358,24.2744,25.7537,310.02,33.863,12.1819,23.6239,7.9519,23.209,13.4882,3.96391,25.6301,26.9817,307.102,35.5485,17.9549,34.029,7.86826,21.9095,13.3553,3.6803,22.7936,24.9217,861.489,210.979,42.9155,69.7908,8.34546,62.4656,44.0912,9.10887,30.7556,24.8134,615.544,56.0249,31.3139,75.8356,8.51712,40.3527,21.6624,5.9869,27.6651,24.9331,227.179,30.6537,14.1804,37.0067,7.58576,16.4162,9.3193,3.07447,21.3999,25.1842,418.937,47.475,30.3887,73.2634,17.1163,32.0958,18.235,6.57176,31.8082,30.7034,388.537,43.0256,17.646,58.1416,11.9196,30.522,16.3156,4.69999,22.4803,25.9184,537.776,43.5743,30.1506,34.5974,8.1313,33.9854,17.7953,5.92253,25.5387,27.5668,4832.83,300.315,175.289,39.3489,11.0274,158.489,47.7776,24.8947,33.3558,20.1386
gr00t_wbc,5044,complete,60,12,8.92774,3.56516,0.0425017,0.0519157,127.735,22.6377,8.25563,26.8034,7.63569,12.0652,7.88251,2.29236,24.1457,23.6533,240.505,20.1455,14.9501,36.2407,7.94218,21.4117,10.8463,3.81507,24.0586,26.3299,331.753,35.0897,18.8655,53.5617,8.97062,27.1445,15.9104,4.54558,26.7422,27.5469,230.512,23.8907,9.67331,33.2849,7.64511,18.5921,9.62731,3.07795,25.0454,24.5439,313.233,28.3799,15.5918,41.0585,8.02883,23.1877,12.2506,3.94344,26.0887,25.7969,275.65,21.2326,16.4134,40.4203,7.54875,25.7403,12.2802,4.10351,25.4846,25.5953,232.892,17.9857,13.3604,38.7809,8.06147,21.552,11.6545,3.91318,26.4682,25.8294,397.144,34.4742,18.8959,65.6123,7.64576,28.4947,15.2654,4.3682,28.9546,24.5273,214.75,23.8993,14.5333,39.252,6.95634,18.2725,9.94584,3.19917,22.7647,26.5707,571.887,69.8857,24.2349,36.3841,7.93742,39.839,23.2929,6.16,27.0797,24.6894,336.646,33.6828,15.4252,37.3991,6.75338,26.3534,12.9227,4.13815,24.6387,25.2044,253.121,24.3773,14.8017,42.6502,8.48401,20.4624,10.7351,3.74812,24.7891,26.573
gr00t_wbc,5045,complete,60,12,21.6824,3.17074,0.46297,0.487341,129.781,13.6735,8.17813,30.9133,8.06504,14.0556,8.04105,3.03926,25.8112,25.4067,287.284,25.3254,15.9886,27.0357,8.70024,22.8446,10.8614,3.70191,22.1445,24.9918,304.216,29.4958,11.7262,23.335,8.1692,24.4748,15.9645,3.92526,20.4776,24.2747,414.171,43.2896,14.5412,22.8001,8.52579,29.9941,17.7833,4.44325,12.4556,26.4119,271.593,34.5319,14.7532,106.287,10.7523,21.381,11.91,3.95346,20.9136,25.2641,388.766,38.7073,15.2865,36.3878,7.33899,29.9267,17.9714,4.88844,14.7487,25.5013,739.382,91.5612,22.7321,33.1942,8.84419,47.354,23.9168,7.13185,16.4732,24.0319,437.987,76.6002,27.2846,33.0292,7.9447,35.1001,23.8837,5.64419,14.6849,24.9808,466.482,45.1371,15.372,29.9715,8.91084,33.3398,18.3276,5.23868,12.418,24.8351,342.59,32.378,12.2236,24.5963,8.28084,25.9294,14.6691,3.89818,11.1468,24.4603,282.464,29.7085,11.3234,27.6362,7.18006,23.1267,13.3047,3.79346,12.884,24.8717,838.3,86.7778,48.6367,283.222,22.9331,49.9647,28.1016,8.68546,35.6629,31.6669
gr00t_wbc,5046,complete,60,12,16.1812,4.48334,0.441999,0.409697,233.199,24.0454,10.0386,20.4469,8.37129,21.1754,12.3885,3.41349,23.8026,24.5879,333.522,40.2638,15.34,25.8449,7.76363,25.8839,13.3966,3.69079,26.2226,24.8319,344.974,33.7454,13.4837,31.8671,7.02808,24.8873,14.7969,3.93804,23.5914,24.8453,373.232,36.5745,17.7122,38.4151,6.68188,30.4356,14.54,5.51659,25.9341,25.6148,490.196,89.1429,22.7654,44.7564,7.60382,34.5267,20.5253,5.34444,28.5772,27.0064,512.066,79.5044,27.1985,49.1003,7.70895,38.8483,24.6917,6.16401,28.6242,26.3954,403.535,36.3373,17.9989,40.0618,6.91417,30.0727,14.9094,5.04121,24.8222,26.1447,716.507,88.1198,39.6502,52.8553,8.00467,45.3004,23.8912,6.63306,29.2485,24.208,595.026,45.5656,28.1619,39.3418,7.94298,33.8504,18.4134,5.15413,26.5982,26.2359,1077.68,152.243,55.311,45.5005,8.19186,60.9754,37.802,8.9876,31.1009,25.3232,541.483,68.025,24.892,45.4978,8.36255,40.9947,21.2915,6.20173,27.7739,24.9355,754.257,73.2286,32.3017,50.1092,8.58006,51.1404,24.0157,8.67521,31.2374,24.4843
gr00t_wbc,5047,complete,60,12,8.17204,3.07925,0.0128446,0.022826,162.7,18.7616,7.84548,27.1504,10.8443,16.0909,9.04044,2.80544,22.4668,24.2798,162.507,17.5099,7.07025,17.9096,7.43966,13.9355,9.34336,2.55855,15.2951,26.3113,231.748,23.0992,19.5163,29.7718,7.72513,17.2036,12.3084,3.4912,21.0231,24.5277,275.675,26.3482,32.5282,81.4648,13.5639,21.2287,14.4681,4.66286,35.693,28.9007,259.958,25.9948,20.33,40.3697,9.47849,23.7419,12.4181,4.53884,24.0689,26.8851,197.455,30.321,18.8376,23.4144,7.25194,15.9542,10.6079,3.30609,20.7904,25.094,306.225,37.9677,21.0402,36.5597,7.58231,25.1723,14.6408,4.60784,19.9206,24.0048,327.215,43.0008,29.5578,21.8088,8.41776,27.376,17.1882,5.21343,14.4195,24.2589,408.883,45.0893,21.2007,39.7648,7.08006,27.2359,13.0532,5.42148,17.1988,26.7154,486.035,135.778,33.1248,84.8882,7.5459,38.8722,27.7334,6.98521,26.4118,24.3354,260.591,28.5388,21.0749,19.7509,7.75797,23.118,14.1113,4.21653,12.9335,25.1213,429.87,49.3308,21.2388,22.0326,7.50822,31.5637,15.6151,5.27645,16.6437,24.9963
gr00t_wbc,5048,complete,60,12,7.70443,2.54524,0.0264064,0.026456,259.761,28.4632,11.0405,19.9266,7.83816,23.049,11.9088,4.05366,24.9362,25.2046,212.143,19.1767,8.32621,18.4423,7.42822,17.3379,9.03772,3.19084,15.2372,25.1858,278.017,29.2125,18.0802,125.562,9.33436,22.8728,12.6538,3.86092,31.1072,26.2627,296.608,37.6134,15.6987,35.2845,7.8689,22.7953,11.8666,4.77703,23.8953,24.3729,146.901,16.1202,9.60264,34.3531,8.03186,11.7644,7.53817,2.06863,23.2485,26.9065,335.083,31.8181,18.6237,61.9121,7.41052,26.4096,15.559,4.34605,27.6882,25.8033,523.817,89.2258,26.6466,28.4749,6.44867,40.1695,24.5088,6.82439,23.4735,25.7907,1154.01,149.605,75.1046,26.0533,7.20528,67.4212,36.8646,10.8675,22.3711,25.697,137.025,20.9473,9.88327,17.7253,8.05453,13.3903,8.04685,2.82519,19.3551,24.4765,279.521,24.699,11.0596,18.2639,8.31179,23.0812,10.989,3.55119,15.9071,23.8953,538.465,56.1595,21.7389,30.5091,7.4126,39.5112,21.081,6.34276,15.301,22.9949,467.41,81.5135,38.0819,205.954,10.4047,35.8403,25.4201,7.9943,42.2156,28.789
gr00t_wbc,5049,complete,60,12,8.60359,3.33836,0.00588744,0.0224115,333.291,33.1211,17.4947,27.2845,8.33428,28.4286,16.4616,4.6521,24.1481,25.2727,315.846,33.6234,14.1146,42.4767,7.72475,25.1257,14.9549,3.81544,24.0035,25.2851,131.093,13.037,5.99514,52.5733,8.70441,11.4439,6.17931,2.04179,25.4643,25.5779,249.378,22.7776,9.52843,20.3445,7.5828,19.0644,8.86169,3.03049,25.8176,25.1867,299.129,26.7779,11.2027,24.64,8.01087,23.5329,11.4695,3.94861,25.9324,25.9014,157.067,22.7105,8.03331,33.926,8.03313,13.3885,6.49388,2.40774,25.4537,25.7977,253.968,54.1899,17.5822,42.1172,7.47818,22.9514,15.5051,3.94525,30.6985,27.1478,209.499,21.9199,11.07,24.9742,7.23306,14.8233,7.61128,2.83847,24.1919,25.1404,334.996,32.6604,19.4105,28.1568,8.25813,27.5025,16.4086,4.52151,25.3433,24.3959,1177.66,73.9963,61.2339,32.6941,8.98567,45.8989,23.6915,7.16497,29.2811,29.9968,225.767,44.0786,13.6315,33.7451,6.70488,18.5808,11.3806,3.13025,27.1243,26.026,278.312,35.259,20.5709,37.6876,7.39464,22.6015,13.8182,4.64368,24.2618,25.1992
gr00t_wbc,5050,complete,60,12,9.67307,1.67279,0.0743213,0.108151,196.569,25.8903,10.4526,35.3915,7.43947,19.2132,11.113,3.29796,24.916,25.1665,581.701,80.0177,28.8042,48.3232,7.95254,37.5057,23.5042,5.71819,27.3313,25.7969,293.489,36.919,16.09,33.1353,7.96118,23.1257,12.3458,4.59428,24.5027,26.3097,143.665,14.791,14.1721,39.2631,8.17657,12.2589,7.33541,2.71205,24.6712,24.4156,83.5651,10.6688,9.0358,42.7617,9.39178,8.44082,6.10954,2.08878,24.5288,26.8159,412.498,48.5797,24.8621,44.1274,10.5163,32.8585,18.919,5.49334,25.8545,25.779,1064.37,76.6192,62.7975,196.82,100.057,60.5164,26.1946,10.0827,40.8734,31.1039,389.1,26.254,18.9445,42.3944,9.21381,25.0611,15.6588,4.32545,26.4311,24.8305,318.703,37.1493,16.013,26.0616,7.95694,22.5938,12.6499,4.47329,23.5996,25.278,287.486,29.1067,37.0185,31.5678,9.38115,21.1618,15.4364,4.17629,23.3819,24.4652,423.806,60.3739,28.0484,41.6404,11.9043,38.3281,22.3168,6.61411,24.7321,24.8218,417.565,49.8837,19.949,45.6227,14.1338,31.4189,17.6602,5.53603,22.3532,25.072
gr00t_wbc,5051,complete,60,12,14.7039,2.81143,0.0131603,0.0111699,323.465,43.937,14.4894,28.5342,7.98098,27.745,14.8454,3.8967,27.3196,25.3277,152.044,14.0771,7.02808,34.9855,7.59403,12.504,6.67509,2.41214,24.2798,25.8306,226.041,21.2604,13.8411,38.8533,7.65162,19.062,10.7697,3.48316,26.5364,25.3757,185.433,22.7201,12.4895,31.613,8.40513,15.5994,7.46174,2.84239,24.6442,25.7021,304.224,33.5564,18.8435,47.798,8.20166,22.7164,12.3849,4.34404,24.437,24.9762,372.447,47.1796,22.9278,40.5443,8.56683,28.0766,13.923,5.12487,21.2274,24.5316,393.152,48.1057,24.5295,51.2933,8.93272,29.7916,16.0315,5.57045,28.543,26.8065,663.167,70.2484,35.4248,53.2491,7.86197,45.709,25.3024,6.92768,26.5272,25.1662,564.979,53.9946,30.7331,38.93,7.25612,37.4936,20.5173,6.00107,26.4682,26.2808,241.096,26.6841,12.2576,24.9805,8.09856,20.4936,11.6568,3.82516,23.4562,25.819,432.553,91.8127,43.9227,69.5751,8.18999,33.1865,19.9306,6.57332,29.2007,27.2013,220.693,35.8268,71.9745,138.64,9.78632,21.1367,11.3229,5.01033,30.0469,28.1589
gr00t_wbc,5052,complete,60,12,17.1661,2.50975,0.0254384,0.0259267,437.742,34.1179,19.0954,54.0675,8.54345,36.3916,20.2793,5.53107,28.5374,25.633,334.241,55.2924,18.9634,47.6002,8.18468,26.6575,16.5007,4.34287,25.7216,26.3044,326.008,30.489,21.3161,52.8448,6.22372,27.2792,18.371,4.38003,26.2336,24.2854,286.414,28.2751,13.3337,41.9241,7.30187,23.2308,11.4212,3.72848,25.1731,24.9995,561.247,52.8664,34.4981,161.637,15.8923,38.9318,18.801,6.18448,32.6885,27.1352,581.104,61.6158,29.2189,47.6218,7.96395,41.7,24.05,6.08918,24.8361,24.5804,248.585,29.8668,11.7829,33.5286,7.30052,19.6819,9.89614,3.32433,25.0919,26.7197,494.673,79.8132,36.7142,80.3972,8.65493,39.1317,23.4163,6.01123,29.7863,27.1279,547.291,52.8727,50.6722,128.802,38.0486,34.9622,18.3849,6.53042,33.8538,29.9205,1298.82,121.506,60.2756,144.633,120.117,72.0152,31.6069,10.6316,39.4729,35.1909,321.581,65.5681,21.9847,40.4404,8.05766,23.7358,14.5011,4.42191,25.1369,25.9424,423.393,49.3519,25.1152,46.0114,7.62921,30.3015,17.3735,5.0972,26.5418,24.331
gr00t_wbc,5053,complete,60,12,21.6968,3.37543,0.0618851,0.0762672,321.618,28.8533,14.3956,19.415,7.60062,29.4075,16.5828,5.24437,22.6363,24.8388,192.244,17.8333,10.4739,30.7222,7.84864,16.4226,10.0571,3.44125,24.5118,25.1339,360.3,33.8614,17.5147,27.2948,7.88961,26.004,13.044,5.02051,21.8524,25.4494,228.725,20.0538,15.422,22.0946,9.39331,20.481,11.9443,4.09646,24.2043,26.3971,249.682,27.1003,19.1307,35.2525,7.69577,22.4938,11.8104,3.86711,24.2775,25.6341,203.456,25.6072,16.0671,75.4756,8.50757,17.7074,9.84206,3.09893,26.4925,26.8061,187.292,16.7633,12.1804,22.1965,8.22349,16.9293,8.19539,3.19636,22.2292,24.8338,1298.57,260.13,77.8926,39.8657,9.70481,81.2275,53.0417,11.2904,31.8287,25.4555,286.362,34.0284,20.7316,51.6202,10.2712,23.5438,12.027,4.94645,26.1283,27.3986,254.532,22.4685,16.5775,30.0389,9.49498,20.1056,9.39975,3.96938,25.1952,25.2321,741.557,154.053,74.1103,216.415,74.2936,53.3965,34.9022,9.331,38.5329,30.5652,672.912,123.434,52.2575,53.9163,11.4771,47.1032,26.4387,7.47185,27.7793,27.1935
gr00t_wbc,5054,fell,55.58,12,20.0277,9.28167,1.79462,3.04596,246.551,30.2971,10.7485,19.6941,7.10395,23.463,12.2473,4.01501,25.0536,25.9055,239.889,21.3903,10.7806,23.3712,9.74542,20.8026,10.821,3.99135,23.9313,26.8246,252.682,30.4168,13.349,15.4283,7.71804,21.0165,10.6067,3.94932,20.6447,25.7056,259.077,48.1247,17.0344,24.6465,7.75691,22.8738,13.8158,4.31168,24.9016,25.48,429.12,83.7231,28.2039,48.6324,9.18963,33.9689,21.6051,5.93502,28.9957,27.6733,327.472,31.9943,23.2972,22.6931,9.07977,27.2686,12.0534,5.27023,25.6004,28.179,391.324,67.0156,43.0658,128.445,66.9526,32.7409,21.2355,7.00709,36.0809,33.9802,704.88,142.781,51.6727,103.529,13.3983,46.0297,30.3472,7.41677,34.9466,32.3084,376.433,42.6059,28.6261,28.153,8.01053,29.2306,15.3052,5.59973,20.0527,26.4089,344.468,44.201,26.7409,32.2521,8.20485,30.1599,13.5622,5.24968,25.7671,25.65,186.229,22.3442,14.7195,25.401,8.1203,17.2589,10.3391,3.0525,24.0531,26.6427,1325.9,27.6241,17.8093,9.76047,1.53979,35.9256,11.6917,4.47979,7.71447,3.04844
gr00t_wbc,5055,complete,60,12,9.14177,2.97972,0.0302359,0.0254892,301.273,32.5381,14.1232,32.7452,7.98717,27.1368,16.6687,4.27629,24.3111,23.9211,299.17,29.0359,12.211,34.4041,8.29637,21.8655,9.94051,3.32322,24.599,23.3173,307.77,29.7761,17.2474,36.5848,7.73796,25.3254,13.5721,4.39418,27.6485,26.3549,258.651,28.52,15.649,37.0974,9.81595,22.4891,13.8726,3.85133,24.8855,26.2117,266.162,22.0482,18.7787,60.4036,8.29782,22.9371,10.0467,4.50305,31.0724,27.0914,227.312,23.2393,17.9832,35.1255,8.70884,20.4191,9.90706,4.42613,28.0209,27.1849,219.856,24.5658,14.1051,31.8188,6.94279,19.6412,11.6929,3.63209,24.6668,25.6941,337.814,37.4303,19.6232,47.1698,7.11769,25.1038,15.0189,4.09973,26.8042,26.3172,1374.42,110.972,35.9238,45.8803,7.89436,65.6112,31.3674,10.1971,31.0845,26.7993,640.393,128.887,26.1728,43.8795,8.11194,45.3776,30.2166,6.78805,28.3327,26.5673,530.97,103.794,38.0608,65.8098,9.15862,41.4054,23.5122,7.14579,33.0288,28.4634,375.714,44.3668,21.8096,27.5269,6.50766,29.9155,13.0106,5.33923,28.1667,24.8916
gr00t_wbc,5056,fell,31.48,7,21.3068,9.89575,3.10939,3.79699,247.713,24.1659,13.0724,42.2394,7.9964,20.9876,12.1284,3.61246,26.4939,24.9963,400.986,40.0913,19.1084,39.9954,7.28709,29.3138,16.7945,4.95079,26.8031,24.0564,258.753,22.4873,15.0375,36.5085,8.55637,22.4482,11.9622,3.96573,25.8418,25.6491,311.299,24.5836,23.7258,128.88,15.8032,25.5979,14.4782,4.85028,32.6661,28.3143,493.685,72.0408,26.2342,75.3865,10.6603,34.9791,20.3524,5.48968,31.1283,27.1832,403.755,55.0781,20.1376,30.4572,7.49086,30.5659,15.7949,5.16806,26.1806,25.0667,2360.66,110.826,91.1977,26.5498,2.33705,70.6762,32.811,9.01068,15.3142,8.08209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,5057,complete,60,12,17.5708,2.09677,0.0265051,0.0318892,247.268,31.1097,12.4895,20.1564,8.09905,22.7832,12.0226,3.80882,24.5151,24.3412,283.607,26.4994,13.2677,21.3488,7.28924,21.2843,13.5352,3.72827,26.4336,26.0295,498.643,42.1996,19.9446,34.7806,8.47666,32.7562,16.3294,4.95429,26.5979,27.2108,255.956,42.0871,15.736,35.0253,8.06853,20.0778,10.1883,3.26959,24.4454,26.27,320.609,48.4954,19.6059,38.4802,7.7939,26.454,17.2077,4.14508,26.9797,24.6871,199.802,25.2782,14.2186,35.5624,8.40552,17.8364,9.39034,3.11118,24.6029,24.988,351.941,40.0025,27.5972,33.8093,7.88395,28.6564,16.974,4.50822,25.7067,24.5511,893.2,139.663,54.1639,40.7117,8.04695,56.0623,29.9751,7.80333,31.0082,24.6763,328.501,43.3717,42.2859,184.432,16.6016,24.9588,13.7881,5.08673,41.2633,32.4337,510.356,100.754,38.4026,59.599,8.632,37.5496,24.1795,6.6337,28.7608,27.0759,249.667,36.4785,18.9048,39.8221,7.33616,21.8572,11.5818,4.00373,25.6547,24.1965,883.303,68.4161,42.3002,36.4603,7.72063,43.5992,22.4304,7.68502,28.8252,24.6192
gr00t_wbc,5058,fell,40.56,9,21.4482,16.1596,4.14662,4.03366,141.166,18.274,8.56098,19.5284,8.05693,14.9628,8.39611,2.95309,23.4584,25.6374,259.201,21.1011,11.5686,21.8918,8.63747,20.5558,9.54229,3.79992,24.3641,25.8124,393.197,60.9643,22.1911,30.0185,7.99868,30.1768,16.9918,5.46132,25.8079,25.8847,237.97,26.7511,15.7556,35.7842,10.912,19.0461,11.2271,3.78348,25.6614,25.9752,821.618,89.7634,39.4455,45.3287,9.45211,58.2315,28.0232,8.91194,29.9093,27.5362,467.896,45.4861,21.5119,39.5545,7.88451,34.5036,19.4616,5.67919,25.5869,23.9821,284.954,24.878,17.1822,39.5739,7.51602,20.9162,11.5878,4.16593,24.409,26.1362,255.104,26.8694,14.9782,50.27,10.4448,19.95,12.768,3.73183,24.7254,26.191,2313.78,72.8079,53.6378,10.2664,5.04676,51.6151,10.7973,7.29387,8.69616,6.38172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,5059,complete,60,12,9.33534,2.86965,0.024659,0.0410794,213.594,29.0292,9.74958,18.6188,8.2035,21.3812,13.7798,3.69549,21.4674,24.5891,247.643,22.211,8.29202,26.9817,8.38917,18.7015,8.66647,3.31572,19.3787,26.173,213.675,32.5191,11.931,25.2724,7.12504,19.1964,10.3118,3.60566,18.2835,24.2459,223.905,35.1314,11.9505,28.2331,8.6123,21.425,12.8794,3.62134,14.2618,24.7701,275.086,23.1885,11.4265,26.0256,7.6965,23.2718,10.3034,3.6732,13.6144,24.5513,270.452,20.0883,12.0975,19.0444,6.73837,23.1304,13.8292,4.09005,13.4856,23.2203,291.725,32.8796,14.0274,28.143,8.21087,26.2495,13.4961,4.09473,18.4615,25.535,368.266,34.5,16.3996,24.1272,8.2369,31.383,17.2205,5.07916,13.2534,24.8911,661.451,127.361,33.242,186.914,11.1887,53.6468,32.6403,8.52014,26.8513,26.5909,276.343,40.496,13.6023,26.6733,7.87712,21.2403,11.5762,4.52048,15.2408,26.6702,1538.18,123.136,138.3,29.008,7.86935,81.9311,35.0166,11.477,22.6832,27.8574,276.632,46.8472,13.1934,20.6918,8.58675,24.2322,15.0103,4.0993,14.4606,26.1415
gr00t_wbc,5060,complete,60,12,9.85279,2.89716,0.0137168,0.0253204,285.007,29.3387,14.8763,42.0005,8.46353,26.599,14.4557,4.69247,28.8096,25.4701,189.938,15.2162,14.2503,68.4295,9.76385,17.1932,9.52236,3.24796,27.216,25.7513,200.422,37.1748,13.2969,29.553,7.94467,16.6771,11.491,3.04691,23.8478,26.0674,232.703,21.1208,9.69151,20.4215,8.61661,19.66,10.5161,3.18334,18.679,25.1372,278.436,25.4797,10.4446,13.1548,7.14882,24.4649,12.9581,3.99252,13.4733,26.5477,216.589,30.9246,14.2096,29.9716,8.13697,16.728,9.95198,3.34649,12.0888,25.5063,371.842,42.7239,18.9638,67.0487,7.47232,31.1755,17.1678,5.40726,18.0329,26.1152,467.955,46.7457,24.6408,21.8268,7.62336,35.0953,18.5016,5.20295,14.449,23.5522,717.585,128.431,48.8802,24.9202,8.83727,39.3974,24.6815,5.91579,15.4219,24.2629,554.292,51.9307,27.4302,26.7089,8.7011,42.8739,19.9267,6.94737,20.8353,25.5677,376.227,61.4329,27.8631,47.4949,7.69767,29.3098,17.6925,5.35021,29.1093,25.8003,338.203,32.4349,19.8976,59.0417,10.0176,31.8237,15.0565,6.02362,35.7839,28.6977
gr00t_wbc,5061,fell,45.98,10,19.3726,10.167,1.21013,1.47763,295.831,27.1218,13.3719,27.2724,7.72332,26.7007,18.6734,4.38694,24.0391,24.6417,386.344,38.9335,21.1305,69.9732,13.5204,31.2841,16.9009,5.4144,29.9456,25.6099,349.336,42.2667,18.5034,38.3137,8.52117,28.0735,15.5359,4.95621,28.5622,25.9024,378.949,35.4493,19.2293,34.488,7.34318,28.236,15.757,4.67105,25.3869,24.6188,193.328,21.6652,11.7031,31.1551,6.9941,16.8734,8.92223,2.90735,25.5882,25.3141,306.127,29.3835,21.4128,38.2347,9.71671,24.9912,12.8949,4.47139,25.9857,26.7965,249.266,28.1862,16.5716,39.1823,7.40348,23.8196,13.7682,4.16727,24.4667,27.2208,452.301,38.5528,21.863,41.9202,7.23337,31.9549,17.5455,5.0419,25.8485,24.1226,424.648,42.7979,18.7117,65.7425,8.00336,34.0004,18.8213,5.33006,29.9972,26.1261,1936.54,192.193,66.8547,16.91,1.44836,55.3188,29.3286,7.07373,14.404,5.41711,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,5062,fell,55.64,12,9.74416,9.43732,1.75349,2.73067,196.765,25.5071,12.5958,63.2081,9.39639,19.5862,11.7962,3.53741,27.1851,24.3982,259.456,33.8118,13.7877,32.1209,7.34472,20.9872,13.4247,3.42858,24.7956,23.7244,290.593,29.4253,11.2783,29.7231,8.18002,20.7667,10.9042,3.49452,25.0274,25.0586,370.673,41.1956,17.9562,45.3876,8.26151,27.8985,13.8429,4.46225,27.348,24.5047,378.333,40.3347,13.8333,37.756,8.62282,28.1587,14.7438,4.46302,24.9113,23.9394,239.311,25.0226,12.3947,41.1781,7.28672,19.4165,10.4494,3.09511,26.3147,24.6537,139.664,21.535,56.638,65.1257,8.29035,12.4162,6.47247,2.82251,28.5435,25.8828,214.24,20.2606,12.552,34.9958,8.01014,19.9855,10.9086,3.27712,26.5204,24.3125,278.305,33.9202,14.203,24.8609,8.46539,21.7429,7.80624,4.55297,26.3971,27.2135,303.927,28.5311,15.4187,33.64,7.28294,24.7919,12.8966,4.34782,24.6429,25.4998,323.951,29.5119,26.4723,46.1843,7.71536,29.8277,14.2351,5.01156,27.1238,24.1637,2479.04,325.7,101.49,27.8637,0.69606,64.4803,31.3234,8.56451,11.1595,3.26616
