policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,5659,fell,40.92,9,34.0225,8.39781,2.91036,4.33856,202.172,46.6476,18.1706,20.6263,8.16332,22.7788,20.3112,5.14829,24.7677,25.1255,303.825,105.05,22.2606,29.7916,7.5183,33.6158,26.446,5.35038,21.2294,27.2306,143.737,67.7926,18.6854,59.3494,8.23352,13.2165,12.604,2.91734,13.7377,25.758,137.039,35.4518,10.9964,33.8971,8.25252,14.8749,10.9988,2.73749,12.0612,25.4535,281.558,42.6548,14.6751,40.9069,7.61996,27.8741,18.0512,5.04038,12.2543,24.8975,220.496,33.1414,12.5516,42.1435,8.49189,24.658,13.2584,4.2476,11.9405,25.3941,206.176,27.692,14.599,24.7514,8.76712,17.7353,10.5139,4.13705,12.2781,25.1119,284.966,142.998,34.6455,182.573,11.0048,26.7631,23.2024,6.61966,28.4723,27.7591,449.129,124.515,39.69,25.427,1.96425,22.2533,12.7018,5.47069,6.34153,5.10195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5660,fell,44.3,9,131.419,5.51188,3.21676,2.53459,274.067,55.0642,25.2066,62.7185,11.53,31.0639,23.38,6.15174,31.5326,25.1092,416.051,189.293,31.7717,43.8474,8.18834,38.1829,35.607,6.87505,30.1812,23.9949,294.361,78.0107,34.4118,83.1763,14.4783,28.5806,16.3384,5.85711,35.6598,27.4721,215.878,51.4534,13.1257,43.6425,7.82136,23.2157,13.1281,3.3358,27.4235,25.0236,64.0363,40.2747,9.07656,36.1622,7.98135,7.06858,4.93716,1.47768,23.5835,26.6174,328.963,117.074,25.3078,50.579,7.66843,32.9664,26.0428,5.88766,29.7975,24.7277,395.186,137.443,33.4779,43.8902,7.20056,36.4103,30.2496,7.20808,29.0387,26.0427,442.719,432.444,55.4653,83.9478,30.3975,50.8473,60.5443,12.3712,41.7224,33.2093,1980.35,1028.54,180.233,160.363,43.4932,103.269,117.043,21.7116,49.0147,28.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5661,fell,31.3,7,104.078,9.51138,2.73309,4.61689,138.421,37.4024,10.8717,34.771,8.26899,13.9635,11.2711,2.87096,27.8156,26.2388,288.379,86.1193,19.5982,26.8072,7.10224,39.6174,22.7193,5.70774,26.9738,24.1762,336.09,121.6,26.4599,34.8525,8.99965,36.3404,26.51,5.61213,27.4919,24.7657,144.895,68.9001,17.8756,26.7836,6.92706,16.9652,14.9248,3.27928,26.4501,25.5204,190.623,32.9623,14.8568,29.7724,6.63923,24.7732,13.2191,4.19032,27.7028,23.9584,339.601,331.014,40.8159,45.6471,7.7481,42.5157,53.3349,8.28344,30.9248,25.9311,522.386,266.443,50.1902,110.882,62.0068,29.3508,30.3937,7.28501,24.8979,14.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5662,fell,21.08,5,186.637,43.2448,3.5611,3.38577,268.511,55.4673,15.8474,21.7554,8.56439,29.8314,19.084,5.29812,28.8932,24.8024,369.792,79.5428,21.666,24.5912,7.12496,36.248,23.2983,6.55426,30.1927,25.1204,139.845,47.8889,14.6041,21.0892,7.65315,13.7672,11.8322,3.0376,26.9415,25.3546,735.373,442.626,88.0142,62.3988,7.51766,57.2326,56.2611,11.4707,37.5675,28.8144,744.055,311.823,65.1747,74.8771,24.639,36.3425,39.4453,7.20413,24.9217,14.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5663,fell,23.88,5,83.2635,3.67612,3.38675,2.31338,289.553,61.086,17.7022,28.4013,8.26654,34.6652,22.6909,5.81501,27.5254,24.2213,170.589,34.9317,14.9063,32.1048,8.23888,23.8538,16.3011,5.10569,25.718,25.5446,210.907,81.2313,16.0774,22.756,8.70152,22.8303,14.5124,4.29034,27.2671,25.8027,292.534,72.7771,17.8174,21.5409,7.86619,32.0444,19.2247,5.26444,25.8328,25.9519,887.868,518.397,97.5375,68.5774,13.8247,56.3005,66.0356,13.4427,31.83,24.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5664,fell,28.78,6,123.759,30.6401,3.31544,3.55856,190.366,42.2631,12.8397,28.8728,7.99161,23.5281,16.1413,4.53289,24.0418,25.6529,112.978,25.4436,9.89239,21.6263,8.15378,12.9324,8.347,2.82218,25.3468,24.9418,233.593,128.157,22.4624,38.1871,8.25698,24.1868,19.9914,4.97548,31.6453,26.8333,188.386,47.1873,17.9506,25.0279,8.27282,19.8027,14.6315,4.42371,26.3497,28.0896,394.543,124.649,30.8062,43.1412,7.71886,43.8239,27.8229,6.65785,27.3204,24.1224,1483.27,1053.23,164.054,203.341,13.3739,80.1041,91.9905,17.8721,40.3449,23.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5665,fell,30.7,7,207.309,22.2622,2.97476,5.20815,211.46,90.6245,22.2866,42.2029,7.68081,25.2988,20.7956,4.57547,29.809,26.7083,582.129,454.443,53.1739,37.9733,8.47235,52.2379,60.4585,10.076,32.5497,28.0167,281.126,65.3591,19.0253,20.4731,9.27909,36.0171,20.5746,5.81663,23.756,26.1759,314.758,66.8408,17.5762,23.0002,10.7214,32.1719,19.6911,5.05228,24.033,24.895,334.105,237.055,37.474,39.5382,10.8517,40.8203,42.2928,8.17847,30.6461,26.3487,993.965,671.708,124.135,83.3764,13.2207,73.2427,82.544,15.9354,46.4373,34.1855,223.348,165.449,22.7273,12.2653,1.9853,16.9208,18.0893,3.51123,7.31164,5.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5666,fell,28.1,6,367.488,17.0272,3.95774,3.9331,222.069,104.648,19.7737,32.481,6.79732,22.7635,19.0383,4.51784,27.4962,24.7919,425.419,167.972,42.9765,62.9081,8.41498,41.0042,36.2121,7.80566,32.6582,25.7653,351.118,219.085,32.3144,22.6225,8.35738,36.0788,38.7096,6.73129,22.4002,26.2104,424.116,360.932,55.701,34.1979,7.34511,52.499,65.3321,10.6845,19.0714,24.5836,1117.49,917.512,133.119,61.7439,8.82893,73.3455,87.7105,15.9938,31.568,25.6735,1732.58,764.528,172.235,145.127,73.3124,80.5132,83.7634,17.7506,40.398,29.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5667,fell,20.64,5,222.11,29.4665,3.06674,4.63007,288.326,67.9225,23.2681,67.7688,9.91967,30.8422,21.3781,5.70861,31.3917,26.7507,299.565,71.7884,23.2396,30.8436,9.57048,29.1444,21.6446,5.84637,29.6707,26.9533,285.61,136.933,30.5964,31.3073,7.97852,36.3293,30.7731,7.07868,28.1731,25.1099,702.148,644.075,87.9355,83.8612,8.42982,64.2747,85.5397,13.7626,38.6747,25.6284,117.241,42.7773,15.6546,9.85477,1.00057,8.46511,10.304,1.82963,4.89072,3.51338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5668,fell,16.14,4,441.581,11.5696,2.17662,2.03951,220.03,37.5354,15.393,34.6147,7.19558,29.3776,19.5905,5.57646,27.3825,24.8552,743.43,448.323,82.8477,73.4745,8.27796,56.7489,64.1495,11.6893,35.9435,25.9226,2076.59,1159.41,218.029,125.86,15.5528,111.19,125.27,21.792,61.7168,43.7092,757.765,222.425,76.1955,144.571,137.991,34.5693,35.1004,7.71507,36.1242,36.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5669,fell,34.88,7,428.889,12.6528,3.99639,4.91715,237.242,54.0885,17.4905,31.192,11.5283,28.4883,21.1045,5.21834,27.706,28.0009,213.454,177.407,25.9262,46.5662,7.76081,24.5998,27.3704,5.27592,28.4599,24.5239,474.061,286.23,41.685,55.2568,7.52534,44.6339,49.1139,8.22904,32.2906,25.9124,965.073,784.607,97.7144,113.21,10.3268,71.6979,83.1245,13.7857,43.8501,30.3246,987.635,902.3,102.147,64.9135,9.28492,75.4033,94.0454,15.4192,45.2131,29.9859,1014.03,750.049,105.342,57.738,8.53345,68.7658,78.1334,14.5881,39.4855,28.4473,1310.66,919.169,164.779,101.932,14.9705,82.835,101.78,17.3219,52.4455,32.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5670,fell,55.76,12,70.1436,7.74367,2.76689,4.05591,242.962,57.6775,16.11,31.5101,8.31481,28.2954,21.4135,5.73182,31.0379,27.0539,276.179,63.8466,19.6613,34.8596,8.14081,26.6116,17.6694,5.06247,27.9848,24.1737,174.008,175.67,24.434,46.3005,7.92767,20.3562,22.6482,4.63431,29.0642,23.4449,494.493,273.676,38.5072,58.2149,7.56242,41.7102,45.3138,7.72672,32.5651,24.9928,764.293,424.656,60.0626,72.4251,7.87626,61.3469,54.582,10.4017,35.6475,24.7559,294.543,94.9203,25.4518,43.3551,7.49018,29.2443,25.2653,5.69956,28.4418,24.4796,398.875,245.582,45.2293,59.5588,8.46954,41.4197,42.4713,8.24316,32.347,26.4322,596.244,355.221,53.2126,76.463,7.82446,48.5814,46.678,9.44859,36.8651,25.4564,271.149,132.214,25.4971,42.7071,8.46288,35.5633,26.3648,5.80274,29.2411,27.1648,699.828,168.599,50.431,56.2396,8.19448,49.9731,32.659,8.82158,33.2757,27.4359,345.067,194.562,47.8997,47.5612,7.31901,37.9878,33.978,7.97562,30.8105,26.7084,470.83,96.0002,64.2389,42.6569,2.17884,21.0371,14.981,5.31914,11.4859,5.42912
robomimic,5671,fell,35.92,8,22.8048,18.2017,1.7998,1.88769,202.458,30.4487,11.1791,19.3313,8.67881,26.4302,15.7239,4.615,26.8741,23.983,220.045,35.9461,18.8391,24.4615,8.58731,20.7805,17.6343,4.87927,25.0755,24.3029,228.148,38.4832,15.5065,20.8206,8.9344,26.9002,16.2685,4.82735,21.6241,25.0037,342.484,84.4936,22.6461,33.8997,8.75254,30.6081,23.7717,5.25446,26.1971,25.2219,381.568,126.161,34.1124,132.643,8.39779,39.8234,26.8913,7.31815,36.0066,26.5115,385.694,101.239,44.7452,79.7413,8.57436,34.1516,23.9199,7.30884,35.0767,26.6254,539.109,184.425,54.2581,33.4009,9.29431,46.1796,41.7627,9.50181,30.2388,26.0689,332.026,85.9086,34.3445,53.16,11.0716,18.149,17.8882,5.10013,19.9165,11.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5672,fell,30.88,7,201.077,8.46808,4.27083,4.89257,201.669,45.6821,14.6768,29.2051,8.24865,19.8409,15.235,4.31957,27.0202,25.224,188.159,118.083,21.7888,35.1023,7.65309,22.5982,19.9042,4.55968,26.7209,26.4877,144.097,69.2386,16.6658,28.1664,7.14209,14.9522,12.1409,3.19226,25.877,25.4386,209.747,139.75,22.3225,62.6444,8.19438,28.8322,23.4984,5.32617,31.03,27.365,322.363,147.698,33.3609,52.3083,7.78222,36.1863,26.6368,6.26609,29.5074,24.606,1269.51,926.176,140.366,122.052,8.47073,78.9775,88.9904,17.0732,42.4909,27.3154,573.169,223.984,59.4744,64.2169,2.63026,21.9367,26.8979,5.08765,10.8212,4.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5673,fell,15.7,4,341.957,9.6915,2.694,4.62301,222.8,60.5402,17.496,20.7244,8.27148,28.0517,19.5555,5.36858,27.1618,24.2961,287.004,158.99,29.3788,26.7453,7.98394,28.5065,28.0867,6.57296,27.1992,26.3619,984.902,862.814,113.694,61.6242,8.86679,76.2839,95.6717,16.5358,40.2375,30.192,149.158,92.4082,14.6961,10.2071,1.34643,13.0101,11.0593,3.0947,6.61068,3.78818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5674,fell,14.6,3,308.132,41.7109,3.7301,3.93197,217.553,56.8484,16.7851,29.5328,8.52301,26.9431,20.4416,5.56697,27.0755,23.8585,232.688,109.102,23.843,43.4818,7.76652,25.6114,17.6609,5.22543,28.4359,24.7225,1326.21,1068.59,149.173,141.819,11.6434,84.9819,107.005,19.3226,41.6379,33.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5675,fell,31.38,7,132.156,19.2966,3.95856,5.21574,170.434,40.1892,13.3432,33.9127,7.49652,20.1396,13.9458,3.98942,27.9954,25.7561,150.799,36.048,12.5047,37.28,8.20438,17.8139,9.95161,3.10567,25.2013,25.5088,146.888,60.0798,14.1188,36.9368,8.52677,18.7676,15.2444,3.88171,26.0478,24.784,183.12,57.1606,25.0046,49.1205,9.6626,17.7147,13.8278,3.65762,27.7436,26.6921,498.718,276.541,52.2919,105.338,13.6528,43.9332,49.3471,9.19734,38.5131,27.5912,707.024,357.321,78.5137,67.4127,8.42579,57.2459,55.5568,10.8331,36.0907,25.7315,843.526,499.021,91.2879,86.0067,2.75036,36.8931,48.434,7.7047,18.345,7.28808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5676,fell,28.92,6,600.684,14.0809,3.27224,2.69717,313.437,51.9213,20.6941,40.0992,9.00637,39.0913,24.1968,7.39236,32.7003,25.7237,142.997,18.5035,8.46407,29.1289,9.51209,16.1361,9.55037,3.24011,22.9063,26.1257,171.743,57.4142,12.4783,36.9157,10.9304,24.6297,15.1413,3.91915,23.4477,25.836,1442.77,972.729,135.019,93.2372,13.0951,93.7704,105.644,18.5571,52.2837,34.9131,871.388,705.959,90.0912,79.5951,42.7081,73.6472,99.6793,15.9925,45.5909,33.9975,1553.08,892.459,147.851,147.058,109.229,88.0701,106.278,18.4835,44.5204,28.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5677,fell,16.1,4,186.089,27.752,3.77583,4.02553,200.728,40.3642,12.8334,27.8031,7.85305,21.9347,16.725,4.75685,27.4833,24.5677,275.182,58.1596,22.4831,26.8532,7.97901,27.8248,18.8637,5.88253,21.5539,25.3723,466.794,386.9,58.5381,33.665,8.49538,47.1301,55.7358,9.72596,25.7282,27.6371,522.742,302.707,70.5231,84.365,66.0909,26.8513,34.5023,6.99771,23.8368,20.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5678,fell,56.04,12,90.3459,17.0983,1.99799,3.61058,249.571,77.5853,18.8289,32.7174,7.33744,28.2735,22.7904,5.38327,25.4535,25.2364,368.491,55.5923,18.7992,36.1394,8.3712,36.2687,22.5689,5.43181,25.4147,24.1919,313.606,35.3783,18.4573,28.4451,7.44719,33.2568,19.8053,5.18112,27.0058,24.0842,179.544,53.6282,17.2428,26.1876,7.96849,18.2605,10.6943,3.41844,24.0787,25.1149,115.509,41.7416,15.1394,24.4204,7.34853,14.3087,10.639,2.9252,22.413,25.2121,319.42,212.557,37.1397,22.8547,7.47812,39.4507,42.3039,7.11659,24.2207,24.7323,275.587,143.946,24.6875,23.6897,7.92265,34.6672,28.4658,5.58038,22.0762,24.9791,328.095,92.0027,33.4099,28.4015,7.21436,28.7655,19.86,5.77954,26.5097,25.3897,567.332,260.27,51.472,45.3436,7.87315,50.6161,48.4842,8.72886,29.4824,24.4792,745.078,116.922,60.7646,43.823,7.59983,49.2328,32.162,8.67549,31.7268,24.8092,767.927,430.537,82.0357,120.375,24.7503,66.1163,72.9624,13.8637,43.1555,31.7133,634.702,88.8489,63.6266,27.1874,2.34855,23.8438,18.1551,5.38424,11.5657,5.66447
robomimic,5679,fell,55.82,12,77.7367,12.6966,3.00055,4.1173,204.505,39.7032,11.6623,34.9189,7.59374,22.5896,15.3241,4.18031,28.2319,25.4777,225.064,124.967,22.5477,66.4781,9.74649,20.5149,19.7907,3.80402,29.8911,26.7951,255.908,92.3107,27.3241,111.787,7.88609,28.9489,22.6486,5.25741,34.0285,25.5329,190.021,69.5042,16.4613,29.9402,6.63087,23.349,14.6864,3.96674,24.6477,24.3764,325.023,76.637,22.5272,28.9812,7.46888,35.2374,25.5416,5.40473,27.0482,25.1461,334.184,119.888,26.1974,35.9834,6.54576,29.223,22.964,4.74599,26.8647,23.351,348.178,125.663,24.6127,29.7866,8.85127,39.2013,29.2888,6.00009,23.3924,26.0197,171.951,35.632,14.828,24.2323,10.3546,15.0706,10.5201,3.37563,17.5138,24.9985,528.402,258.055,42.1234,32.1386,7.61807,44.9959,38.9693,8.41457,15.6886,26.1557,306.909,85.9556,29.6973,29.5045,8.99841,33.7202,20.5934,5.62401,20.4709,27.0464,728.681,642.671,92.6165,81.7922,12.0883,60.0725,80.4068,13.3546,38.9691,31.0083,654.886,47.0133,74.9347,18.7519,2.15793,26.0227,10.5115,5.39571,12.3971,5.86741
robomimic,5680,fell,35.68,8,102.972,11.9311,2.34813,4.37266,255.544,65.383,18.4374,45.3613,8.20866,31.9013,22.5896,5.65843,29.6899,25.6179,226.495,64.1136,16.2285,20.3026,8.13792,24.5989,17.866,4.27552,25.7853,25.3331,226.415,45.4727,16.8509,18.001,8.08942,21.9117,15.2044,4.70006,21.0988,23.8541,241.625,78.4468,15.0257,18.9221,8.77229,25.5133,14.0629,4.33288,23.6429,26.6288,298.639,83.0715,31.6303,59.5104,8.71387,27.0216,20.645,5.56273,31.4766,27.4185,333.912,78.1782,31.9044,25.8785,7.343,32.2189,20.2677,6.16153,27.5935,24.4736,820.536,607.714,84.951,73.4088,8.08907,65.6337,74.3777,13.2227,35.628,25.2988,123.731,93.7629,25.2581,23.2784,1.08681,9.08909,8.33553,2.56867,6.50466,3.51492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5681,complete,60,12,8.67503,4.28386,0.011593,0.0231933,100.885,34.3958,8.47778,20.887,7.94732,15.0754,13.2109,3.11123,24.0176,23.706,195.709,47.4157,16.2294,29.2128,7.79135,24.0395,16.0912,4.60735,25.5606,24.1245,249.599,59.3663,15.1813,38.2181,9.2883,25.5369,14.658,4.42526,26.1534,23.9451,123.699,25.8056,9.57951,30.0952,6.87078,14.512,9.15211,2.83118,25.4173,24.9008,289.849,61.6968,24.1031,43.8795,7.00299,29.1118,19.7796,5.35295,26.8942,25.1636,289.682,63.2031,21.0603,43.3139,7.5666,30.2596,21.674,4.9396,27.1696,25.2675,806.018,125.329,45.9296,52.5205,7.06237,45.2415,26.5959,8.04954,32.417,24.9833,234.324,52.4128,19.9364,34.7159,7.17585,22.5181,16.2835,4.27785,26.0742,24.2931,307.908,55.8017,21.9125,29.8274,7.401,29.6773,18.947,5.60214,26.4119,24.518,436.928,106.506,34.7719,100.489,14.2796,45.5928,29.3429,8.15912,35.1366,26.5035,148.663,27.9833,34.379,85.971,8.96307,13.2302,9.23444,2.89694,32.8431,25.156,244.047,29.0616,22.924,43.717,7.68836,20.0255,10.7063,4.25691,27.8959,24.1886
robomimic,5682,fell,55.64,12,62.0381,10.4268,2.2243,4.65261,61.5703,23.9199,5.35367,18.8979,7.98151,10.2006,8.5324,2.48422,23.1073,25.8184,178.712,22.2539,10.4726,63.7932,8.14157,19.6519,10.6175,3.9751,23.3954,25.7313,75.2196,14.8012,10.7275,37.1394,28.9555,11.7974,5.57676,3.35614,19.3736,27.9975,314.028,36.1909,18.0507,44.312,10.8732,26.2316,16.4236,4.83449,17.7286,26.3567,276.455,36.0405,13.9692,39.3055,12.6066,27.5793,17.5951,4.20917,8.7167,21.396,276.793,42.8183,23.8943,33.9024,15.944,23.7695,15.8282,4.5933,11.205,23.9384,182.406,20.612,11.638,31.6559,17.5386,21.327,11.7302,4.20103,19.3629,25.5277,166.142,54.6936,24.516,24.5504,8.86807,16.4788,13.0182,3.86445,18.7785,25.2966,319.247,46.9356,44.8939,53.134,9.01996,27.2661,17.6341,5.88875,20.8158,25.2261,245.887,112.343,22.3703,48.2745,7.08769,26.2565,21.0776,5.43709,24.3738,25.3257,544.059,341.603,56.8471,34.7533,8.46928,51.9021,56.5878,10.3165,28.0358,24.3139,196.602,184.074,23.3893,25.2171,1.13658,12.4462,14.594,3.51056,9.05109,4.21375
robomimic,5683,fell,50.78,11,8.47623,8.5268,2.37992,2.56239,229.697,55.0916,20.7925,35.8281,7.49084,27.8886,19.5016,5.69384,28.7233,24.7023,232.231,59.7743,19.7666,58.3827,10.038,29.0902,17.2685,4.63786,31.9463,26.0061,127.001,33.4275,11.0876,36.0502,6.50089,17.1304,10.8035,3.04155,24.8115,25.3904,329.14,59.1602,28.7033,34.0768,7.30797,35.2142,25.046,5.87437,28.1777,24.0676,98.7524,38.9623,8.06057,31.5204,8.19023,11.2443,8.3158,2.09302,23.448,25.7647,127.591,36.6236,18.5695,37.1858,8.39568,13.148,9.99452,2.78031,26.0175,22.9692,206.587,66.3535,24.1692,23.4811,8.02516,20.1835,17.8621,3.79202,25.8167,24.268,213.812,58.9256,24.5829,21.175,8.05213,19.1368,16.1937,3.43209,25.6345,25.823,176.053,34.8557,12.6181,18.3113,7.3356,20.3465,11.4813,3.19071,26.1223,24.7866,84.1753,47.8914,10.3598,22.02,7.52519,11.4258,6.70978,2.42684,25.5177,24.9443,226.048,20.0976,46.504,173.053,32.3201,10.687,5.62228,3.21193,20.8152,10.2156,,,,,,,,,,
robomimic,5684,fell,19.62,4,178.345,43.4366,3.42135,2.73081,167.604,41.2431,12.8456,23.9301,8.07391,23.3333,16.0098,4.46757,26.9433,23.8515,125.809,46.1943,12.1651,31.1445,7.89601,12.902,10.0886,2.51181,26.2138,24.224,220.543,111.197,24.3385,38.0172,8.14685,19.8253,17.0633,3.87181,28.6705,24.4447,1273.27,908.281,144.012,166.634,38.7673,75.3452,95.2708,16.8029,44.4165,31.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5685,fell,36.02,8,87.4677,6.92891,2.4119,3.54443,145.425,36.6632,8.52871,21.1757,7.57722,16.8955,13.6188,3.3248,26.8997,23.9952,284.636,48.7348,18.2535,62.2948,8.71742,29.4659,20.5159,5.53334,32.0827,25.7804,276.351,63.0441,21.0122,30.1013,7.76672,26.4466,19.1908,4.85376,26.7306,26.6253,295.589,109.288,21.4807,33.0573,7.35601,35.2389,24.5627,5.52501,28.3663,26.2177,184.597,41.8816,13.757,21.5604,7.57934,18.6822,11.8703,4.03551,22.3614,25.2214,92.5541,28.7419,10.0834,31.7898,8.03557,9.348,5.82354,2.1946,25.9326,25.7937,544.914,565.451,61.5348,69.56,8.16265,57.9639,72.3171,11.8007,37.1809,25.1081,603.796,110.776,69.9799,63.2307,2.73464,30.8045,17.7046,7.44455,18.9993,7.26517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5686,fell,35.6,8,134.496,27.4209,1.64273,4.02719,265.02,58.0812,21.4303,45.7475,7.44989,30.321,22.4499,5.83013,30.5023,26.1035,196.426,33.3891,11.2414,28.4991,9.32399,23.5704,12.745,4.23318,25.8751,24.6317,138.99,67.3484,29.9364,54.3221,9.56151,15.6355,14.2731,4.0763,32.5462,26.9545,310.15,147.561,28.817,22.5993,9.01196,28.2764,22.357,5.75094,25.3315,25.6403,172.379,57.1642,13.9684,18.3358,10.2945,16.0582,12.1074,3.45293,23.352,24.9798,294.219,112.861,26.0109,27.8361,10.2806,32.0657,24.2084,5.37626,25.4425,26.9029,899.323,762.181,96.4203,53.249,8.21705,73.7314,84.5658,15.042,37.5456,27.9949,103.785,32.2107,11.9128,12.9533,1.16727,6.67748,4.74661,1.56521,8.52447,4.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
