policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,7860,complete,60,12,23.4341,3.53124,0.00705767,0.0063822,456.701,146.791,13.0775,17.596,1.4859,31.7318,69.9039,5.14724,9.1184,1.50971,248.158,108.446,9.79883,14.7426,1.2424,19.9269,43.2368,3.54606,7.06391,1.40316,188.021,39.4525,11.9361,35.5182,1.83114,15.4173,20.6516,3.11067,7.74447,1.86661,292.785,75.2935,10.9944,21.2194,2.13565,19.2495,40.1125,3.36563,6.60727,1.44388,480.109,90.6727,15.6211,22.1161,1.27756,32.9598,62.5096,6.05033,9.94516,1.64762,493.524,134.869,26.258,27.5258,0.978756,38.5256,85.667,7.73574,12.5723,2.40262,349.223,101.94,23.3179,45.8507,2.52641,29.1366,62.9078,5.74815,14.3934,4.91949,369.187,144.482,16.4311,39.4876,4.39761,27.7113,68.6523,5.35253,13.071,6.12937,245.379,82.511,10.9388,11.4005,1.46104,20.8487,43.2839,4.07695,8.76391,6.22139,794.942,210.617,30.6073,24.5334,2.48481,55.5026,112.064,10.7668,17.0825,7.48079,1391.77,249.487,53.1835,33.9472,1.30312,87.645,135.772,17.8839,25.506,7.59593,857.509,238.754,40.7405,26.5505,1.30824,57.8048,114.738,10.7677,15.0669,2.96829
grove,7861,complete,60,12,9.84821,3.17204,0.00663183,0.00976739,495.205,140.822,21.261,32.6882,1.43409,38.7455,83.2759,6.5765,11.2977,2.65643,152.63,38.2126,9.41496,15.8831,1.17227,14.9517,29.426,3.19811,4.15468,1.19118,170.797,42.3195,7.56058,19.5668,1.34402,13.694,22.4343,2.65336,4.15533,1.07045,251.681,54.3639,12.2481,20.5809,1.27221,18.547,32.7725,3.71337,6.06383,1.68207,1480.05,195.05,47.0735,107.934,18.3432,62.2957,103.494,11.6285,23.5914,8.32526,318.077,102.904,13.9774,15.3697,1.99956,23.3377,48.6308,4.67186,6.98418,3.17282,1159.27,284.162,42.6603,87.3826,2.26177,62.0517,121.689,10.8186,19.4322,4.43697,875.504,236.298,43.382,111.378,4.81798,57.9357,102.996,11.2555,21.1688,5.77246,116.032,40.9482,9.0329,21.4307,0.543869,12.2414,26.9922,2.45427,4.8487,0.936342,393.406,131.017,19.0809,32.6494,1.24218,27.8947,61.679,5.10388,11.7578,2.63999,1078.49,227.674,52.3101,99.2444,26.2991,74.1133,119.302,15.6843,31.0899,20.1401,281.695,72.5222,14.9663,16.5339,1.40394,22.3782,48.6161,4.67363,6.69813,2.85784
grove,7862,complete,60,12,9.17857,3.25202,0.00796022,0.0119507,384.841,140.408,17.0175,16.1036,1.42061,35.0365,83.4743,6.46884,12.0928,2.95971,239.442,70.4469,8.46482,14.8288,1.63412,19.3442,42.9863,3.69979,6.67191,4.0828,164.637,56.1905,5.17202,12.5968,1.63943,13.3728,32.2666,2.59631,6.29318,2.83066,279.064,90.7208,10.8222,10.2577,0.992314,22.3176,51.4846,3.98593,6.8363,3.80801,258.851,76.8452,13.4652,13.1231,1.077,27.3054,59.827,5.78844,8.57486,2.06049,111.56,39.3539,6.51077,14.4566,1.29682,12.5241,25.9536,2.23442,4.77229,1.1442,322.474,52.4272,24.257,47.8167,3.31152,22.1346,30.6352,4.9054,13.1047,4.28477,494.514,125.249,18.6553,21.7134,1.36651,31.3247,58.3105,5.69295,11.442,1.68109,404.872,157.313,15.8915,28.561,1.36074,32.7331,79.7322,5.81026,11.2233,2.33368,204.606,65.1295,13.6362,21.129,0.826425,21.7197,45.3168,4.41423,6.1247,1.09292,698.049,207.001,51.7135,192.757,2.47329,45.3494,94.9654,8.92413,22.3293,3.47026,180.387,32.1967,9.60489,18.318,1.20955,13.7023,21.2305,2.81444,5.41417,1.01993
grove,7863,complete,60,12,9.54133,3.59563,0.00392201,0.00714377,200.398,71.6169,8.52606,15.3514,1.611,19.0309,46.9649,3.16817,6.00662,1.19332,215.642,43.5994,10.6771,16.0629,1.68385,19.3991,34.1912,3.79141,7.94328,1.60456,214.351,59.6324,9.03753,9.77103,1.60285,20.8019,40.7814,3.88281,6.69244,1.69301,249.21,54.6532,13.968,77.4235,2.25312,18.8338,35.0428,3.80089,14.792,2.91782,410.7,156.263,18.8164,49.5819,1.39276,30.3745,71.7354,5.44105,11.6557,2.55322,283.688,67.2326,16.7083,31.0634,1.68335,25.276,43.999,4.88882,9.95168,3.39532,516.763,193.932,27.8115,39.4525,1.71422,39.3155,90.8745,7.62959,15.4817,3.96995,400.907,118.067,36.7497,19.0365,0.806787,32.1877,70.5612,6.87218,13.6086,2.81302,353.221,66.7085,23.2859,23.2629,0.837213,29.9311,45.2298,5.64058,10.213,1.84774,317.437,107.46,14.838,17.6119,1.43547,27.1863,55.9467,4.85746,8.9092,5.16577,780.653,220.14,42.6635,45.7607,1.35478,55.8591,99.8847,10.7539,15.5168,4.54063,302.271,132.447,17.6156,32.0586,1.28722,26.5965,60.2751,5.01351,8.90546,2.27762
grove,7864,complete,60,12,17.4218,3.4696,0.0142766,0.0159488,314.183,87.8235,14.1961,54.0544,2.70245,24.6671,54.9213,4.04018,9.95002,1.89857,118.816,24.1084,6.17513,21.4018,1.03146,10.4803,17.4545,2.29801,5.39319,1.13049,442.054,134.151,20.2352,30.7807,1.59979,33.4742,72.1296,6.52004,13.0123,1.93795,228.796,48.5783,14.2528,40.2331,1.05907,15.1625,29.7637,2.93427,8.54399,1.54967,257.903,70.0053,16.3364,38.1804,1.11946,23.6915,47.1814,4.37808,12.0384,2.28333,379.536,105.999,16.5165,25.7047,1.12121,27.1045,60.4924,5.30879,10.7761,1.67107,455.883,128.257,16.5174,25.9115,1.00419,31.634,64.5125,5.54882,11.5899,1.58386,319.164,139.028,16.6973,29.3205,1.28114,25.9042,61.2801,4.83216,8.69229,1.76304,845.167,254.779,54.6453,98.8784,7.72749,58.2544,121.545,11.8753,33.2837,8.11439,309.032,60.9844,11.2009,17.3925,1.61636,20.1436,35.6678,4.13027,10.1674,2.91033,1273.71,267.404,36.3112,22.4771,1.14309,76.4531,136.059,14.6624,23.616,4.86825,604.687,179.845,35.8638,30.7378,1.02007,42.6895,93.1454,8.68904,17.326,1.97088
grove,7865,fell,36.28,8,67.6669,2.5367,2.11553,1.0366,304.82,63.4701,13.4323,14.3359,1.64143,28.1071,48.5913,4.69277,9.51481,2.15042,297.214,71.4406,12.1318,20.6485,2.94103,23.8386,47.3255,4.91815,8.88308,4.29496,478.524,152.355,14.3102,17.6519,2.21903,28.6419,68.5782,4.79675,7.18446,4.5232,308.794,90.8868,13.3886,10.3363,1.59128,27.0229,55.6577,5.44208,7.64516,2.92756,449.795,116.794,24.079,103.183,125.015,36.0543,70.1218,6.83407,19.294,15.6263,3074.07,428.645,98.3102,56.219,9.68819,134,194.567,22.4105,33.0237,16.1894,761.208,174.916,31.2827,40.039,37.676,59.2461,113.804,11.1414,12.7561,14.6005,4395.66,390.926,666.203,46.994,3.39,105.992,102.944,21.6328,24.4861,14.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7866,fell,25.84,6,19.9215,4.29401,1.94134,2.05156,220.724,80.5743,10.6288,17.9261,1.387,23.305,52.0309,3.81941,7.00518,1.27359,108.108,32.4526,4.99891,11.9636,1.60565,9.3021,18.0707,1.69385,3.80456,0.885205,290.613,88.7731,13.292,27.6999,1.71535,24.4723,51.7012,4.37209,8.84881,3.44295,344.166,91.7691,13.1423,27.5283,2.53963,24.4435,51.0391,4.78257,3.41686,4.01242,458.583,120.867,20.0246,56.3313,1.77268,36.9978,66.7849,7.1223,18.2875,4.06366,2198.46,176.462,79.1563,173.48,2.8895,53.2182,62.2589,8.41147,27.5936,6.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7867,fell,20.48,5,25.6597,32.9437,2.13139,2.47602,244.854,113.413,9.94823,16.2033,3.7593,21.933,53.2677,3.4825,7.60817,5.29614,351.355,95.9245,14.4172,22.9192,5.45811,28.0371,56.0633,5.49333,10.7285,6.92217,393.621,113.74,22.0652,42.7229,2.17126,34.7645,74.3328,7.01211,13.5613,3.72632,587.121,131.66,16.9195,54.2991,4.49107,37.7725,62.9064,6.72642,13.8622,5.78588,706.729,56.8209,56.2654,17.2649,0.93668,33.087,24.1016,3.88846,7.50229,1.14193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7868,complete,60,12,27.1442,3.09418,0.00302223,0.00295703,379.177,172.671,18.5582,33.0238,3.02013,31.0308,82.2435,5.59399,12.9718,5.71757,331.446,86.7288,14.4842,44.6583,2.49817,25.4362,56.9091,4.67679,10.7783,6.0751,78.5409,40.448,5.46186,12.9676,1.53696,8.44471,23.1003,1.68508,3.86512,2.98628,473.627,110.853,24.7373,30.7625,1.30352,33.5939,63.0474,7.086,11.1253,2.95665,560.822,215.107,30.633,41.0944,2.36727,46.547,106.062,9.08957,16.7058,2.99262,96.4884,29.9167,9.14555,46.1214,2.61786,11.3641,25.5222,2.64524,9.78567,3.07248,374.915,120.78,18.7225,16.8883,1.63058,28.9805,56.508,5.63194,5.48055,3.02567,58.1602,16.8036,3.42717,21.527,0.840369,7.29178,11.5706,1.64607,2.9612,1.58635,546.249,165.825,18.9707,60.8229,3.15272,34.1078,74.9124,6.56836,9.24413,6.53782,1069.97,236.909,27.2435,11.6009,12.3276,59.8541,113.293,10.367,8.15262,18.7739,875.099,230.678,37.0228,15.7599,1.84363,58.1622,109.928,10.7563,7.01538,6.98189,1007.23,178.606,25.296,11.6675,1.88196,49.4098,85.0834,8.6987,7.7998,5.59596
grove,7869,complete,60,12,9.08417,3.54049,0.00764524,0.00781097,298.835,88.9443,13.1004,12.9541,1.90949,26.7588,56.3519,4.88819,7.73956,3.93393,284.945,89.6787,10.7162,9.5113,1.38793,20.2148,49.6537,3.5333,6.23349,3.54744,297.422,87.8664,10.8169,13.5931,1.51094,27.1693,60.7375,4.61345,7.41125,3.3087,524.963,178.282,15.3649,15.5778,0.8753,34.8837,89.8691,6.02187,8.39643,3.09292,271.583,63.1681,9.29209,18.9239,1.43479,20.2273,41.9818,3.94517,6.50336,2.53968,419.289,122.45,11.9449,26.4543,0.879512,26.6837,66.8629,4.44588,7.51653,2.1296,417.876,87.8475,21.3412,36.8249,1.1801,30.3606,53.1194,6.2372,9.41762,2.2886,398.731,143.572,18.5387,58.1612,1.3669,29.1732,56.7626,5.91172,15.5828,3.53424,452.609,128.041,17.3745,14.7023,1.00114,34.216,60.2249,6.40721,12.8328,2.25034,944.709,279.382,64.6757,170.673,3.47899,58.8833,130.498,11.5228,34.4592,6.25684,654.523,130.961,21.3438,21.2791,1.31787,39.8792,86.6562,6.82498,9.97486,3.21096,805.782,146.514,29.6899,29.0595,1.11994,54.5484,93.5521,9.63087,16.9156,4.09179
grove,7870,complete,60,12,8.31239,3.6579,0.0200563,0.0240381,378.853,162.601,15.6404,50.2012,6.49333,28.6047,79.3339,4.9555,12.7404,3.95148,467.215,120.067,20.3309,21.1428,2.25655,36.7282,67.0304,6.65679,11.4469,4.47213,411.566,146.565,21.1602,21.672,1.86162,36.1692,82.5307,6.10216,7.58788,1.68849,352.7,105.116,19.3976,19.1906,2.64954,34.0165,68.3208,6.36998,9.62132,4.02726,226.021,61.3217,12.2367,20.0893,2.87587,16.2807,31.0418,3.07699,5.76437,4.69019,459.974,108.939,14.4063,11.6626,2.37485,30.4686,60.7735,5.8182,9.82556,5.41946,400.754,159.799,17.7477,32.2192,2.01613,29.6538,74.7767,5.42231,13.7084,3.9988,324.457,90.0089,17.7794,13.4442,1.38541,30.5383,63.5185,6.41907,12.9856,3.45235,1180.87,210.568,46.778,70.9086,40.6908,65.318,113.955,12.8775,29.1272,16.4563,400.928,163.866,26.1077,48.3387,1.98098,31.3571,67.9398,6.20899,14.9056,3.30062,490.981,156.636,25.361,27.5421,2.45395,38.9277,87.8711,7.36831,10.5193,3.91235,585.834,209.388,30.1979,27.701,0.948479,48.8339,98.6434,9.1913,10.1599,1.74827
grove,7871,complete,60,12,9.86526,4.04024,0.0183461,0.0254118,187.11,57.6633,10.9789,54.175,2.13161,17.6111,37.6393,3.11216,9.53334,2.92153,103.955,35.498,5.13615,10.4211,2.02151,11.814,25.2901,2.575,5.84836,1.4697,100.06,21.0976,5.14956,9.10526,1.08403,10.6608,18.6672,2.24557,5.15614,1.30198,506.227,134.451,16.8667,20.7067,0.936222,35.3343,80.2165,5.94149,12.2233,2.44709,977.732,188.442,37.3737,24.18,1.17748,51.2699,90.1343,9.31587,15.9107,3.00361,148.864,50.8871,6.27736,11.1535,1.44279,13.811,35.9733,2.59528,5.23532,1.73854,139.619,61.4742,6.90237,12.313,1.40658,12.8909,29.1128,2.38852,3.37721,1.62645,388.255,94.1329,16.8626,27.5822,1.10109,30.6375,48.7088,5.90182,9.15458,3.0793,1711.27,525.319,55.382,48.9312,7.08326,81.5667,167.231,13.3695,18.1852,11.9338,617.718,190.658,37.4279,78.0942,2.44452,43.0762,104.397,8.29611,17.3605,6.67047,496.792,77.7065,43.0731,89.3346,15.4003,30.7694,54.6368,6.0917,18.2265,15.2985,722.616,226.507,32.4014,24.2176,1.11539,53.9077,99.1136,9.99907,17.7261,4.25595
grove,7872,complete,60,12,9.34601,3.36004,0.00408439,0.00459997,244.847,84.0332,11.1895,12.9818,2.48915,24.5997,48.4269,4.41423,9.26943,4.32294,414.459,104.194,20.6433,48.2431,2.42532,34.5827,71.9736,6.8747,13.7666,3.20267,277.943,105.3,9.64144,16.7399,1.15016,20.9601,47.1103,3.89315,7.28137,1.96143,431.488,96.1178,20.2541,18.1026,1.47626,33.2369,54.762,6.38952,8.37468,2.02013,300.05,68.8852,18.501,20.5774,1.14611,28.187,46.98,5.29036,7.07509,1.81227,286.059,86.1945,22.0637,44.0768,2.34203,28.9354,56.2573,6.26587,13.252,2.96006,495.913,145.038,21.3848,31.1106,1.48443,38.2695,77.8641,7.07289,10.6785,2.03593,485.452,136.911,21.4787,25.4954,1.59266,36.7723,67.1418,6.68508,8.93572,2.27303,472.946,85.8947,17.5708,25.8756,1.40994,31.3905,55.0621,6.00019,14.1109,3.29739,824.849,239.939,25.3676,18.1584,1.17178,53.694,108.993,9.02187,13.7277,4.18225,338.279,83.1927,15.096,33.5673,1.62029,25.2404,43.5712,5.69927,16.0989,4.28795,334.131,108.819,16.5859,21.6192,2.76134,26.6272,60.7938,5.37952,7.28056,3.83295
grove,7873,complete,60,12,9.61608,3.15766,0.0123344,0.0137765,359.318,111.943,16.4917,13.5625,1.59529,32.1834,74.3352,5.80975,10.0591,2.69226,247.71,134.736,11.4996,21.1842,1.41147,22.8461,64.8465,4.05781,7.52013,1.36889,624.348,160.82,23.872,32.3711,1.69438,42.6104,80.1647,7.42656,15.6339,1.9124,1107.88,127.415,33.2549,39.5949,2.0741,53.2594,68.3221,9.81971,18.8238,3.4394,341.83,102.177,20.9089,26.0112,1.39893,34.9988,68.8347,6.14923,13.8909,2.15889,501.144,181.825,32.899,114.833,2.72305,37.7824,88.5335,7.26455,21.8336,5.95806,226.071,76.2885,13.4613,23.9718,1.42474,17.8976,39.5496,3.38536,6.57972,1.66606,240.315,67.0937,13.2253,22.1517,2.61328,22.841,43.1679,4.44111,7.48747,2.942,182.404,56.5931,14.1173,23.4508,1.49246,17.5448,36.7955,3.32957,7.07286,2.66985,394.518,102.654,19.1124,23.9818,1.46066,29.0699,59.4498,5.80905,7.30005,1.89088,227.155,43.4026,12.2758,10.784,1.78902,18.1838,31.0872,3.46711,4.58966,1.0703,387.428,110.625,15.9069,15.7221,1.67231,29.0265,56.5772,5.23166,8.44083,2.54874
grove,7874,fell,26.18,6,14.8886,21.7663,2.7927,3.0039,397.523,133.934,13.2527,24.4598,1.43703,27.922,64.706,4.66473,7.89133,1.83677,169.143,40.9488,11.0506,16.18,2.21928,15.611,28.7754,3.20135,4.41687,1.06557,313.044,58.1066,16.049,18.5676,1.54149,24.4853,37.9737,4.75109,7.10321,2.94125,190.416,58.7948,12.7608,25.0464,1.56503,20.7784,47.2924,4.35677,7.62335,2.17622,388.983,120.419,23.7366,156.346,6.86682,28.5402,60.9399,5.82886,16.6621,4.49599,3956.85,477.444,366.928,90.1328,6.77692,95.2333,114.27,19.1318,32.9091,12.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7875,fell,45.92,10,22.04,10.7066,3.19004,3.08132,431.917,144.732,12.2784,19.4553,1.68258,29.2806,69.774,4.963,9.56353,2.75724,529.301,163.499,22.2438,31.3157,2.64617,41.2122,84.8296,7.27218,16.8831,5.58667,279.169,67.5703,13.4039,16.3005,1.33961,21.9745,37.6832,4.19465,7.26671,3.65956,219.954,61.5424,10.601,26.4963,1.49181,17.6494,39.5556,3.23367,5.8977,1.34277,679.168,202.762,36.867,74.2554,1.43085,45.358,94.6767,8.03289,19.8611,3.02383,265.477,58.7435,11.0336,24.9891,1.08126,19.7037,42.5044,3.9747,7.51962,1.27683,285.199,53.5955,16.6588,25.0975,1.65405,20.3092,39.914,4.03246,8.06348,1.54354,417.181,101.361,24.234,27.0509,0.953687,33.9226,72.0103,6.72771,13.5476,2.53771,1965.88,349.06,62.0097,44.3636,2.24533,90.294,155.671,15.8128,29.9326,6.29315,2340.11,462.167,359.615,72.0565,24.2295,61.01,83.0211,14.2536,22.02,8.75782,,,,,,,,,,,,,,,,,,,,
grove,7876,fell,50.72,11,11.6364,4.53853,1.17406,3.29838,246.005,103.749,9.1014,11.549,1.72435,22.2091,58.0692,3.83814,8.99333,4.11286,149.238,84.6873,10.8631,50.5552,4.80591,14.8382,39.7824,3.32154,9.90529,5.94921,350.328,69.8234,23.5164,52.5801,2.6115,26.9325,40.9417,5.23367,9.22972,2.57301,271.659,98.8625,14.1033,17.311,1.18084,22.8292,55.0304,4.23655,7.52032,1.60117,583.469,175.066,30.7569,27.4791,1.73426,43.579,84.1881,8.02664,16.0636,2.57453,495.046,171.063,17.1068,21.7063,0.975959,35.6594,81.9463,6.22701,12.7684,1.70442,362.383,99.8587,14.2107,19.8311,1.07096,25.2973,49.0508,4.87604,10.4845,1.60815,646.583,125.9,26.5053,61.4375,2.87478,38.058,72.2218,7.40136,21.7121,6.33677,1046.53,209.163,104.119,39.6216,1.82914,52.6019,97.8512,11.0375,17.0059,2.92257,573.055,176.258,20.7867,35.9447,1.88224,36.7294,80.2373,7.09575,17.3536,4.46539,1512.57,136.315,44.6729,14.4637,1.6456,42.2232,32.8866,6.29202,11.2832,3.5079,,,,,,,,,,
grove,7877,complete,60,12,8.17034,3.17765,0.00647877,0.00849716,315.904,138.655,11.823,19.8875,0.974973,26.48,71.053,4.4441,7.70241,1.10547,200.951,54.497,11.4115,27.1508,1.86834,18.3718,34.2912,3.74115,7.19812,1.51196,198.378,65.3133,11.89,42.8721,2.76371,17.5944,41.2038,4.09097,8.76217,3.9178,625.22,134.589,24.4769,32.7493,1.20187,37.9953,75.7117,6.94863,11.3252,4.17653,501.66,109.876,24.878,32.5968,1.25932,37.6918,65.6317,7.23957,10.5801,3.49691,540.864,139.069,29.7554,24.7891,1.53189,44.1199,80.259,7.95001,9.90648,2.76542,540.898,145.212,23.8975,28.9617,2.14973,36.1485,76.5909,6.72931,10.8878,4.35291,1003.96,125.243,36.5692,24.6688,2.73787,43.9999,62.6184,8.85121,12.2414,7.56508,418.706,68.7402,21.8018,20.5362,1.44357,28.8106,52.4903,5.52743,7.22384,1.69363,366.36,110.324,14.621,17.6295,1.905,24.0763,50.4249,4.44838,5.6138,1.4545,338.199,115.147,18.3592,25.943,1.64964,28.2933,54.8525,5.6174,8.67112,1.80935,499.431,218.088,34.6618,21.8676,2.36012,43.6905,94.2231,8.07571,9.6069,2.71083
grove,7878,complete,60,12,9.44168,4.02505,0.00561571,0.00845318,502.094,142.883,16.18,16.1466,2.16512,39.4629,82.9958,7.03771,12.7778,3.21227,299.88,69.928,12.2519,13.1388,1.57822,22.83,46.3797,4.4856,7.58243,1.95821,294.227,85.3798,11.2474,15.3298,1.86209,24.9128,49.3358,4.50654,7.12406,2.3577,241.837,66.4509,10.9309,15.2035,1.6991,22.4863,43.2931,4.32153,7.47995,3.18952,282.947,100.657,12.055,9.18351,1.6507,27.2221,59.6161,5.18101,5.01134,2.90606,447.657,123.003,16.993,22.0403,2.21609,35.3614,82.4012,6.38202,8.05386,5.91901,486.508,153.82,16.2865,19.2307,1.72631,37.0757,84.1188,6.67038,4.74736,3.746,266.165,63.6381,8.02396,38.6491,3.49104,17.4528,38.8008,2.68598,5.94666,3.86002,223.248,67.5362,9.69983,24.5111,2.11424,21.1159,41.1544,3.77695,5.21249,4.79064,485.823,168.113,17.0366,22.5685,1.43406,35.0166,83.9028,6.28048,9.91366,5.401,729.594,229.513,24.3068,54.332,1.48568,50.8234,110.581,8.30319,17.6411,4.18129,594.305,124.538,22.3259,25.6286,3.78915,43.0703,75.6018,8.0217,10.1736,7.1186
grove,7879,fell,26.68,6,39.0066,11.7419,2.81111,4.66806,448.944,141.699,16.7697,15.0023,1.36661,33.8725,73.805,5.98218,9.93542,3.2183,436.265,156.96,15.9215,27.2468,3.11009,32.7793,79.8625,6.14571,13.7701,4.38537,465.822,104.048,23.8632,47.842,2.58587,32.9976,54.502,6.00209,11.5926,3.75934,1078.16,249.244,56.4888,67.4312,4.90408,60.3905,128.311,11.018,25.3573,8.80529,252.319,86.1692,11.0256,22.706,1.03746,18.9361,47.1365,3.35387,5.18399,2.1851,3460.06,338.17,180.927,204.912,64.5858,101.282,126.318,19.2776,39.0808,12.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7880,fell,56.82,12,91.0513,3.97817,2.85685,4.08214,342.53,120.087,11.6777,21.6397,1.80698,29.7105,71.0029,5.13726,7.32401,3.64159,605.06,250.121,17.441,17.3534,1.91692,41.9068,104.922,7.51022,3.58549,4.3657,504.135,172.354,27.1077,41.564,5.06545,43.1078,88.7139,8.22688,5.73517,6.81714,582.902,112.25,16.5405,52.5301,7.51871,34.8226,70.695,4.57194,9.12771,9.80017,331.591,101.554,14.0334,105.56,16.5064,26.1861,53.6784,5.19873,17.4295,13.7771,381.17,117.365,19.8432,17.4715,1.10268,29.6015,63.5412,5.23538,5.61931,2.89464,1593.86,185.83,59.3598,33.0696,2.51863,95.0136,125.221,17.8534,13.6135,9.49127,750.979,181.853,34.9891,9.39832,1.22305,53.3071,95.5966,9.80524,5.02411,4.36656,576.016,110.507,26.7489,5.97833,1.06708,40.5216,73.2218,7.53646,3.87417,4.34023,1223.39,196.804,58.0102,14.6606,2.57648,73.8883,115.015,13.8225,6.56645,6.51464,606.962,172.168,39.3123,10.3171,3.34262,44.6307,85.8203,8.64876,3.19577,5.12799,4837.59,473.571,326.32,9.61591,2.02417,133.157,157.629,28.1584,7.52852,9.79503
grove,7881,complete,60,12,8.62127,2.92418,0.00484101,0.00646262,209.969,106.506,7.90025,9.43503,2.16417,20.0639,60.4647,3.31858,6.44743,1.68105,700.522,193.334,19.7209,13.6599,1.86182,49.0242,86.1519,8.44487,11.2375,5.54399,320.19,81.8797,11.9962,18.5809,2.1448,25.7802,54.6398,4.91495,6.92003,4.81649,347.778,74.2359,14.2611,40.4653,1.51848,24.9676,36.992,5.90669,15.0139,4.76036,316.026,93.8773,12.6579,19.6596,1.11338,20.9918,52.5069,3.67029,6.9435,1.93651,324.807,79.3635,34.0164,59.4293,2.4685,30.7309,58.5922,7.25614,15.1706,4.03911,206.616,91.2382,14.0955,17.1215,0.917057,21.9946,46.7932,4.20574,5.421,1.931,705.056,214.042,27.5441,15.2618,1.33137,42.5116,87.1164,8.03634,9.48441,3.84649,739.763,170.703,58.1024,27.0085,1.42814,43.4311,76.0037,9.21734,11.9996,3.61318,606.561,131.216,36.9882,41.251,1.84618,34.6351,69.9826,7.33981,11.9635,3.60767,572.074,173.452,32.6417,99.0503,2.38309,48.2686,90.8681,9.58948,22.4777,4.74125,299.902,106.062,14.1506,16.1286,1.22961,26.1608,56.0619,5.23169,6.63915,2.46841
