policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5734,fell,1.52,1,155.425,70.1254,3.017,2.7307,4553.63,808.66,433.893,305.007,25.6452,101.657,61.5641,17.5403,47.0839,17.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5735,fell,3.04,1,202.417,50.2115,1.53123,2.09856,1647.33,421.322,162.165,48.8716,8.96053,69.3186,50.3936,12.3063,31.2558,19.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5736,fell,1.38,1,165.37,124.3,2.76106,2.96825,194.512,50.4418,11.5303,11.3798,2.19525,13.4635,8.11222,2.12695,9.06097,6.52359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5737,fell,1.9,1,156.732,73.199,3.2618,3.9721,1396.87,376.14,113.336,99.1577,4.8058,53.4346,35.563,9.44539,23.7208,13.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5738,fell,1.78,1,106.623,32.1188,3.45621,4.30567,1131.8,447.933,90.5086,59.1784,3.98917,58.114,40.038,9.44545,22.3458,10.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5739,fell,1.26,1,89.9087,35.5565,0.665246,0.48913,1255.55,713.524,89.3946,41.2497,5.62832,51.0415,51.4345,7.42379,19.3284,9.96727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5740,fell,2.9,1,195.05,72.0854,1.05002,0.583507,4750.69,1243.88,525.432,192.757,10.2426,190.781,110.029,35.4799,71.6773,23.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5741,fell,3.5,1,208.848,116.87,0.557473,1.62305,4517.88,1427.7,458.758,343.835,274.806,171.575,109.375,33.3379,83.3379,54.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5742,fell,2.14,1,167.44,86.0219,1.16604,1.07164,3727.57,864.424,372.198,182.309,79.6343,136.496,76.9876,27.1048,58.6739,33.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5743,fell,12.68,3,366.361,34.7498,2.4862,3.34587,464.411,120.797,44.0523,42.5436,8.40232,47.4028,35.8645,7.85403,32.423,24.6838,1008.45,465.762,97.0152,85.7747,8.83091,77.5661,69.4824,13.2165,37.2705,25.3187,7637.01,2347.78,977.127,502.547,41.6723,219.256,149.334,51.2398,92.1087,34.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5744,fell,4.54,1,450.18,21.7478,3.94417,3.53885,14631.9,2559.99,1736.6,723.663,218.662,374.744,181.673,81.2381,153.559,65.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5745,fell,3.46,1,243.228,170.324,2.989,1.63237,8818.84,2108.8,567.804,510.103,82.5557,242.365,123.315,44.7248,92.1401,40.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5746,fell,4.06,1,199.511,15.5602,2.72281,3.91862,1562.05,681.73,108.643,61.3815,7.25202,82.3945,71.5997,13.2221,33.3224,21.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5747,fell,4.72,1,89.2997,6.41557,1.87854,4.0271,956.666,413.527,62.8527,41.7146,8.44405,62.033,48.4909,10.1285,30.1127,23.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5748,fell,4.34,1,289.119,120.787,2.86102,1.74292,4340.37,1044.4,670.959,231.5,12.7893,124.947,91.671,28.3971,67.7792,32.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5749,fell,3.28,1,255.011,79.7007,3.36094,2.73339,9223.13,1602.04,1797.91,661.473,28.465,260.553,142.031,53.0579,115.049,32.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5750,fell,5.54,2,411.799,119.097,2.71113,1.35299,2784.92,1125.84,315.262,128.313,10.0351,144.667,116.277,27.1306,63.7376,29.5922,1879.34,193.565,208.464,90.731,3.34145,59.2806,25.2164,13.6888,26.2136,5.82011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5751,fell,1.84,1,162.94,116.425,2.29008,1.3172,4086.23,1353.5,459.467,134.134,7.1323,123.195,82.7745,24.6742,52.5466,20.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5752,fell,1.06,1,83.9927,148.355,2.39992,4.01223,927.869,361.223,110.071,61.192,39.1548,38.848,28.0866,9.36043,19.1278,9.16168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5753,fell,2.88,1,159.848,164.54,1.43776,1.8391,5836,1999.89,1389.12,292.497,17.1935,169.244,113.007,40.9611,68.5219,23.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5754,fell,3.96,1,169.738,90.4338,2.37578,3.73479,1729.04,1049.43,233.454,105.832,13.8956,87.5338,77.0968,14.272,43.3705,25.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5755,fell,10.02,3,111.358,38.258,2.89629,3.88082,2332.94,374.476,216.987,107.973,11.4443,130.653,85.4034,22.1124,53.6235,31.6254,663.907,346.094,51.4227,34.6595,8.56896,62.1573,46.191,10.5756,31.0696,25.8272,170.993,44.9529,4.82602,2.80368,7.83117,1.09531,4.43853,0.348064,1.32032,1.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5756,fell,6.88,2,66.6476,27.7878,2.69017,3.88515,728.536,197.526,68.0667,56.7665,15.5297,73.545,50.3532,13.39,43.0666,33.6367,857.078,291.023,71.6195,57.3356,21.5123,44.0579,34.6787,9.24539,19.1851,12.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5757,fell,2.26,1,77.7541,130.974,1.61364,2.92595,6685.17,1308.47,581.707,352.93,77.4694,175.65,101.398,36.5182,74.4663,34.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5758,fell,3.44,1,305.271,34.8683,2.7139,3.49621,4016.87,1418.54,439.107,108.568,20.9513,165.322,96.4408,29.4836,56.1851,30.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5759,fell,5.06,2,433.59,122.667,1.18801,0.721781,12862.5,2942.39,1685.47,709.427,71.8883,382.29,188.305,76.4936,152.336,58.4875,203.332,15.4365,4.20911,19.4233,0.290382,6.46572,1.6903,1.70991,2.69858,0.339043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5760,fell,2.38,1,143.084,23.0666,2.92739,2.6721,733.318,240.716,77.6424,82.5907,5.79475,30.6311,25.9309,6.50756,22.4846,14.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5761,fell,2.92,1,216.34,121.694,1.2315,2.5192,2120.2,862.615,161.045,69.145,11.9015,82.7193,72.693,15.3775,29.6006,17.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5762,fell,3.02,1,369.38,118.101,2.10368,0.686363,6238.39,2550.57,533.094,343.974,85.3654,202.033,149.841,37.0936,85.6696,35.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5763,fell,6.06,2,333.202,65.5729,3.13107,2.45693,1812.73,497.798,236.109,173.662,8.98183,114.626,69.8717,20.9045,55.9831,25.9841,3085.51,1865.81,253.778,194.226,10.3153,90.5334,65.3123,19.8618,39.7523,11.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5764,fell,5.78,2,304.982,75.9879,1.58322,0.649587,1393.45,622.661,115.951,86.1899,8.25091,88.5239,71.0931,15.8206,42.5768,24.8015,1861.3,476.678,144.956,113.829,1.99098,75.5431,47.2386,15.3714,32.9876,5.38485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5765,fell,2.84,1,103.028,135.501,1.83838,1.13624,2786.81,1249.79,310.978,143.379,14.2226,98.3502,77.5108,26.1258,49.6672,21.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5766,fell,1.5,1,87.6949,14.2675,1.98583,3.5242,726.786,286.642,73.7222,30.0385,14.0766,34.6854,25.781,7.26956,17.0354,9.40677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5767,fell,3.16,1,419.806,16.1836,2.35596,1.57299,5593.57,1168.53,743.778,220.133,59.2465,167.127,107.705,34.6166,76.8949,30.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5768,fell,2.88,1,172.529,130.014,1.24842,1.08406,4366.82,1321.92,426.284,171.866,67.7475,139.617,103.87,30.1323,56.6916,26.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5769,fell,3.64,1,267.745,46.331,1.19774,0.258622,7890.17,2636.34,557.595,288.971,43.3197,235.088,140.241,44.83,87.1411,31.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5770,fell,2.7,1,142.609,46.3145,1.76031,1.51084,3463.53,778.294,290.799,264.224,61.0941,119.212,70.2037,21.2939,58.3705,34.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5771,fell,5.88,2,144.367,32.3866,2.24978,3.92339,398.947,142.967,35.0738,52.2575,8.41758,39.8124,31.9442,6.33572,29.7277,25.774,547.92,251.11,55.0368,24.0322,18.8573,32.1107,30.3144,6.60166,12.5608,7.31499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5772,fell,2.58,1,117.589,63.1887,2.13898,3.19243,1229.41,383.053,146.469,47.9868,45.0995,60.2416,49.3619,12.4196,24.593,21.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5773,fell,2.68,1,89.7168,61.4583,1.84967,2.90654,949.078,352.92,79.8265,65.8508,130.257,44.7592,37.0531,8.98511,26.2673,20.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5774,fell,3.12,1,232.088,78.7415,1.26178,0.294149,1713.53,674.391,143.764,125.659,14.8164,87.4671,73.6554,13.3385,40.8308,21.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5775,fell,2.56,1,258.607,135.025,3.58432,2.78581,2274.58,1048.81,198.369,83.5281,6.9525,79.793,58.0372,17.1712,31.9306,14.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5776,fell,3.2,1,165.521,47.347,3.09586,3.84555,1053.97,359.33,90.8267,42.6032,12.8831,61.2506,44.6032,11.4162,28.4903,19.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5777,fell,4.64,1,298.122,171.146,2.21228,1.23631,5677.08,1724.51,837.954,177.539,48.7252,240.177,153.442,50.2899,91.9548,41.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5778,fell,7.14,2,294.368,72.1719,2.63076,1.32401,714.228,401.222,63.7854,60.7915,7.72896,60.9897,58.5196,10.9714,35.2475,24.5269,5634.5,766.863,677.864,246.827,5.97935,176.067,84.5556,35.5335,73.8899,14.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5779,fell,4.98,1,108.061,43.9743,2.37575,3.54615,981.281,355.997,71.7675,71.3867,48.6227,52.9247,46.9259,10.7914,40.5776,31.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5780,fell,6.28,2,109.706,69.0916,2.30745,0.627249,451.01,121.8,41.9858,39.3876,7.9107,50.3176,37.0736,7.91163,31.234,23.7906,2265.32,925.131,182.657,92.2352,5.29424,57.7023,47.7041,9.35309,24.9018,12.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5781,fell,2.22,1,233.429,134.711,2.60553,2.12936,5178.8,1465.63,377.918,215.732,17.5009,161.529,86.0641,32.2183,63.4266,23.7806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5782,fell,3.2,1,129.602,153.055,0.335748,1.22042,5712.22,1422.68,610.592,231.689,58.5931,173.404,108.298,39.8541,81.6144,38.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5783,fell,2.72,1,92.733,66.6735,2.97335,1.70305,8485.64,2244.87,928.617,293.462,15.4327,195.358,117.841,39.4992,85.4215,23.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5784,fell,2.38,1,110.567,163.893,2.32854,3.24931,827.214,433.887,80.0714,58.9627,16.6672,42.4514,48.4331,7.5039,21.1354,15.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5785,fell,6.2,2,209.821,19.3641,2.27243,1.57723,2109.84,780.902,222.472,123.051,9.96365,128.678,89.6572,21.4083,48.0833,30.207,7102.66,1600.47,607.353,406.021,57.2901,137.921,93.0796,31.5319,55.298,23.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5786,fell,1.94,1,107.064,6.13921,2.04335,1.05671,3019.49,711.135,303.248,225.374,13.7756,114.197,51.7794,22.1475,53.2835,16.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5787,fell,4.8,1,263.31,157.092,2.58646,1.13164,6758.48,1826,696.974,311.25,15.0053,248.275,148.023,44.8645,110.18,36.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5788,fell,3.9,1,316.985,108.791,0.862423,0.993729,9834.89,2380.22,1821.7,398.226,61.7683,283.502,180.03,74.3215,128.733,48.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5789,fell,2.1,1,188.884,109.276,1.07387,1.09575,3703.8,746.444,402.598,258.729,5.59687,105.611,66.5399,24.6199,38.4176,14.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5790,fell,3.92,1,356.717,29.2818,1.2676,0.726254,5139.7,1338.1,469.268,257.322,125.335,198.862,121.517,40.6322,85.9328,50.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5791,fell,3.64,1,284.817,115.054,1.88672,0.779847,4118.52,1209.6,272.632,179.954,8.92196,154.762,97.5075,25.9575,67.9946,23.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5792,fell,1.22,1,148.725,149.613,2.94662,3.77117,481.684,76.7735,25.1118,23.7571,2.19286,31.3208,17.3912,4.89639,12.0307,6.25763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5793,fell,2.96,1,113.605,68.8042,0.847933,2.10275,1618.64,524.277,129.192,36.6533,45.0866,63.6292,57.0447,9.34691,26.8151,19.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
