policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7729,fell,1.64,1,103.703,163.512,2.18433,3.43123,2160,266.449,179.974,102.971,6.30055,116.847,143.955,24.7267,45.7796,14.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7730,fell,3.82,1,241.571,146.352,1.58704,1.30013,4975.85,600.933,374.908,147.399,8.97436,320.825,337.242,86.8997,98.5891,25.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7731,fell,1.28,1,35.2813,103.941,0.285014,1.02929,2288.89,267.646,189.803,98.245,12.087,103.135,121.183,23.6426,33.9239,11.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7732,fell,4.56,1,28.6285,91.9243,1.59242,3.28504,3197.13,476.594,178.687,59.9415,8.44105,244.263,306.926,59.5732,67.6595,30.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7733,fell,1.16,1,92.2864,111.575,2.36729,4.22892,1722.04,203.243,121.698,51.6495,2.64287,93.7099,107.472,23.7303,32.2713,9.22712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7734,fell,1.46,1,71.8171,103.995,3.17663,3.21398,2970.15,282.896,195.671,82.4946,4.24298,141.102,153.131,34.2785,37.861,12.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7735,fell,3.18,1,103.511,146.636,3.27082,3.53405,2892.88,316.118,166.841,107.339,6.16152,156.339,215.972,38.2685,51.3001,18.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7736,fell,0.72,1,31.9304,109.026,1.3932,2.8946,867.802,75.0507,79.3218,74.9248,2.73123,51.6101,51.584,13.9205,20.3613,6.12695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7737,fell,3.14,1,183.154,133.238,1.97597,0.734528,4456.52,495.528,308.794,167.739,10.2603,213.872,255.958,53.0754,72.6355,28.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7738,fell,1.72,1,68.9771,55.7496,2.1214,3.71865,1417.4,212.742,93.5816,68.0629,3.81126,96.8488,140.308,25.6303,32.808,12.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7739,fell,1.56,1,103.088,141.212,2.37684,3.33417,2038.11,194.623,150.25,86.2885,4.5905,118.076,118.209,32.198,38.7271,11.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7740,fell,1.34,1,64.5961,55.3511,1.39745,1.84998,1973.58,215.993,149.927,71.3026,18.5578,132.907,116.059,32.6407,38.2822,10.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7741,fell,1.02,1,44.5011,4.51725,0.727955,2.08722,1710.41,172.566,138.379,74.6708,2.83029,88.8745,96.6312,21.8733,30.2473,6.82401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7742,fell,3.26,1,220.039,115.932,2.02582,3.92672,4133.1,544.65,248.955,109.109,8.64732,228.269,287.551,51.054,69.3012,24.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7743,fell,3.18,1,456.96,25.183,2.5326,1.90926,8521.11,624.257,554.263,342.988,104.772,281.688,312.812,66.7737,103.212,36.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7744,fell,2.16,1,95.0143,165.34,2.11637,3.26709,2070.1,263.659,132.141,71.2455,4.94094,133.387,172.571,29.3448,38.5095,14.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7745,fell,5.82,2,72.6377,45.322,2.00479,4.18454,3237.47,598.213,161.214,62.0489,9.57851,209.398,346.553,49.6294,65.1451,30.5397,1702.59,101.247,185.89,58.6328,2.51732,63.399,67.6714,16.1524,17.9015,6.65211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7746,fell,1.44,1,119.176,151.16,2.33056,2.57478,1882.27,343.418,99.906,107.761,23.231,101.515,147.406,22.1999,38.0895,10.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7747,fell,4.34,1,49.0813,51.3786,2.18604,4.09543,4484.91,659.016,234.847,159.509,9.09315,296.459,360.36,71.3049,86.9252,25.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7748,fell,2.12,1,109.235,85.7562,1.54454,2.63877,2537.63,284.095,158.956,109.123,13.4212,163.406,171.938,36.2084,51.5753,15.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7749,fell,1.34,1,54.6319,159.796,1.89131,3.16109,2197.96,204.834,209.81,124.218,79.1544,90.7196,110.687,19.7903,31.8146,14.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7750,fell,1.42,1,118.805,59.2374,2.77678,3.55584,1996.6,280.238,130.747,70.1457,5.46557,102.22,142.386,25.1243,38.2402,14.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7751,fell,0.92,1,91.9217,137.461,2.44539,3.37452,1769.54,202.492,123.214,70.0057,5.06858,85.2999,83.9112,17.0492,25.961,8.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7752,fell,2.24,1,247.525,158.599,2.67419,4.29411,4762.74,398.985,367.65,238.249,77.4579,228.627,215.658,53.8049,67.8305,20.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7753,fell,4.14,1,122.471,20.5226,2.30148,3.70865,4112.48,567.598,306.861,148.665,8.54226,303.494,342.217,81.2182,90.5312,29.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7754,fell,2.24,1,143.941,9.97924,2.63229,4.72013,3001.81,365.664,239.485,115.146,3.90639,212.836,216.363,57.2244,58.3146,14.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7755,fell,2.58,1,217.054,71.1837,1.62123,1.66506,3964.13,427.318,324.657,216.786,103.907,187.237,220.935,46.336,62.2004,26.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7756,fell,2.1,1,142.82,87.3623,2.72892,4.13353,3591.41,461.559,339.549,159.231,5.83886,202.315,213.614,48.5192,58.167,15.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7757,fell,2.1,1,77.1615,177.875,1.92547,1.58193,3398.5,302.785,209.699,157.947,128.357,177.867,178.713,46.2887,53.9044,32.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7758,fell,2.86,1,152.183,31.8506,1.98341,1.43942,4432.92,586.512,407.165,196.189,7.03634,308.34,299.873,77.1065,77.8466,19.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7759,fell,1.74,1,141.58,29.3036,1.19336,1.21274,2223.04,349.194,131.932,113.94,56.3742,123.786,172.072,28.5497,49.2969,17.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7760,fell,1.72,1,28.7877,171.198,1.54815,0.581126,2618.61,251.462,183.514,143.393,113.306,155.206,153.485,35.5968,43.7736,23.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7761,fell,1.34,1,71.7442,168.112,2.11931,4.06745,1580.72,216.344,106.112,47.0046,2.34694,96.643,111.076,17.8058,25.472,8.10836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7762,fell,1.8,1,60.2366,176.743,1.91249,2.18043,2678.03,284.803,208.207,101.719,6.84687,140.447,162.526,35.8287,47.529,14.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7763,fell,4.16,1,151.551,84.2669,4.05404,3.69945,5128.37,652.424,306.869,163.505,10.8147,304.595,347.168,73.2759,91.2926,27.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7764,fell,1.54,1,99.3347,4.80873,2.76131,4.71858,2771.67,275.177,230.069,74.632,3.51525,154.608,163.504,34.8543,44.8781,10.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7765,fell,2.06,1,46.06,164.143,2.6552,3.67934,2341.15,325.605,117.064,55.7526,7.18987,111.487,156.127,23.7392,37.5525,16.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7766,fell,2.34,1,134.803,54.2935,2.2808,3.62286,2540.26,379.776,168.768,97.6734,5.01132,145.506,185.398,32.4117,43.3115,13.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7767,fell,4.5,1,300.383,15.0239,1.32325,0.988892,5092.12,566.32,504.501,179.569,11.9002,337.647,358.533,83.9032,103.706,33.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7768,fell,1.16,1,74.7626,21.4464,1.65691,2.91149,2289.04,220.455,187.6,143.133,2.95591,126.342,102.919,36.3618,38.8749,7.47525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7769,fell,1.34,1,64.2886,14.918,1.88158,2.95266,3145.17,227.065,258.142,138.776,13.6681,111.875,125.929,26.2425,36.8675,13.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7770,fell,2.46,1,95.4387,170.155,1.79406,1.17947,5043.01,430.31,280.444,131.726,58.7413,212.591,238.593,50.2237,67.692,30.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7771,fell,1.76,1,96.4663,127.251,1.49034,1.7652,3352.88,280.947,379.81,130.68,7.28035,158.657,166.358,40.8211,61.4401,17.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7772,fell,2.02,1,181.986,111.238,2.66306,3.68111,2747.2,356.969,280.866,83.2999,5.09044,202.557,208.856,47.9362,54.6398,15.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7773,fell,1.02,1,56.2838,7.38042,0.918747,2.72103,1827.45,203.061,145.285,59.2679,3.26528,88.3638,103.947,21.0662,28.9219,7.19214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7774,fell,4.34,1,201.12,177.02,2.09899,0.917246,4860.11,606.441,544.41,155.868,70.6215,351.623,357.447,92.9261,99.5206,38.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7775,fell,1.22,1,58.6433,46.4852,2.25957,3.38196,2756.22,228.592,204.024,54.0384,2.56188,186.346,133.506,42.0439,44.5857,9.93541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7776,fell,1.52,1,39.8085,34.3813,0.60962,0.530055,1987.77,238.995,360.3,186.091,5.31561,100.092,128.945,24.6593,44.6677,12.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7777,fell,2.16,1,57.0834,33.9978,2.48162,1.8617,4613.36,429.208,330.945,144.673,40.7533,273.408,231.538,71.5507,67.7896,23.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7778,fell,2.24,1,101.385,78.5513,0.94099,2.84146,5052.12,413.87,411.069,221.866,23.7383,184.03,223.934,37.8159,65.5436,26.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7779,fell,2.96,1,137.826,74.5355,2.2936,1.30705,4955.79,462.702,367.945,206.656,7.3666,231.734,257.596,57.8764,78.6791,19.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7780,fell,4.02,1,167.359,155.407,2.43113,2.97827,3006.68,598.532,171.457,77.2681,52.7698,195.109,317.581,42.0037,62.4091,34.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7781,fell,1.66,1,119.74,122.057,2.84756,4.27236,3091.42,288.819,279.738,93.0784,4.92918,160.142,168.101,37.6158,46.9796,13.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7782,fell,1.46,1,103.892,50.82,2.66361,2.80444,3071.77,237.775,148.67,51.3146,15.5953,162.957,154.014,36.9567,38.5937,11.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7783,fell,1.96,1,82.2445,134.941,1.88589,1.15938,2496.72,218.731,189.41,93.2152,47.8972,136.359,134.798,37.9173,47.7921,25.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7784,fell,2.04,1,85.298,95.671,2.89153,3.91416,1929.22,190.451,165.891,92.7151,5.66477,115.565,132.6,28.3841,39.4164,13.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7785,fell,1.58,1,80.5524,99.7793,1.26273,2.86409,1964.2,242.603,131.152,59.5205,3.22016,98.449,126.071,21.8802,29.5217,10.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7786,fell,1.36,1,86.016,56.7456,2.64963,2.75525,1576.41,170.688,94.1313,42.4718,12.9114,114.543,103.1,23.7004,29.2882,10.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7787,fell,1.34,1,20.8496,88.604,1.03059,0.740854,2516.68,242.37,199.796,80.2748,4.20232,120.767,131.326,26.4176,39.25,10.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7788,fell,2.42,1,222.51,81.3903,1.89822,0.690826,3229.19,319.868,366.794,144.36,11.0291,155.658,161.937,37.3362,63.4726,21.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7789,fell,4.46,1,92.7834,18.0353,1.35202,0.858988,7652.77,712.125,437.573,239.983,17.5278,324.343,386.018,74.6401,104.914,36.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7790,fell,3.74,1,25.682,9.12891,1.59003,2.69924,3687.72,555.061,233.506,98.4328,8.82444,197.664,290.042,44.9339,63.1298,26.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7791,fell,1.92,1,17.6233,82.7504,1.67143,1.17545,4238.06,331.381,173.101,176.82,35.3345,151.164,178.663,39.2893,55.9974,23.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7792,fell,1.68,1,28.5224,122.273,1.27521,1.07159,3438.36,254.789,271.349,198.095,107.728,198.301,173.429,52.5696,63.6557,22.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
