policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,915,complete,60,12,68.7646,5.40906,0.107774,0.150793,289.789,69.3746,19.8904,51.9056,9.76891,24.5716,13.6557,6.78554,35.2689,43.1736,571.636,139.853,52.4092,43.3712,10.0375,47.1534,31.7471,12.9914,37.9406,41.4964,669.367,172.436,81.2223,113.057,11.4826,62.8685,39.6295,17.2208,44.3521,41.3204,1563.9,489.03,138.221,83.2601,10.1631,110.47,92.4749,26.8878,45.8814,42.5615,611.941,271.391,65.1272,47.1374,9.43518,51.7208,51.0959,14.3442,37.3858,43.0329,392.837,100.178,36.5423,26.8958,10.3988,21.3009,16.4491,6.18976,31.4525,41.5832,512.864,115.202,30.3649,28.256,9.7979,46.8734,33.3603,12.7638,37.7491,41.1562,277.227,52.66,24.3094,34.7783,10.0837,30.3239,17.013,7.85927,37.4274,41.9078,851.896,186.138,83.0695,118.197,11.2763,63.6722,45.8296,17.4869,44.0585,42.0326,1747.23,453.013,130.515,64.4009,9.63568,121.975,107.1,30.4945,45.5192,45.9021,697.333,157.919,70.6117,72.7823,10.3703,48.6791,34.4436,14.2894,43.3027,43.5874,642.925,184.074,55.1889,59.405,10.6278,51.5491,43.3385,13.246,37.703,40.2199
mimic_lite,916,fell,50.64,11,53.5939,18.0412,2.85251,4.36159,425.413,95.672,38.4146,31.1368,10.755,33.8049,18.5812,8.54388,32.4964,41.0186,296.653,53.8597,14.8504,22.9615,9.52189,27.5959,16.5306,6.97565,28.5806,43.2682,434.283,99.0115,25.3627,30.9097,10.1005,36.1589,25.2903,9.82417,32.8044,44.6679,577.851,111.105,28.8015,31.2112,10.6219,47.9609,35.2058,12.829,33.1227,40.6068,435.171,91.9951,30.311,34.7398,8.93857,38.5021,25.2105,10.8186,34.4076,41.9988,604.872,163.456,59.9863,37.6908,9.29441,46.7276,41.0411,11.8968,36.4507,41.592,1818.04,305.931,138.881,60.3683,11.0242,123.561,91.3942,34.9025,51.2928,45.4383,698.364,211.079,37.7461,39.5712,10.1115,54.9859,45.4524,13.7568,35.3298,41.7239,719.662,205.799,73.091,190.912,13.2338,57.2699,44.8516,15.8757,53.364,46.4742,617.68,146.266,67.0105,35.2934,9.48692,59.357,42.0864,17.0975,39.0814,41.6812,350.32,32.5685,107.973,22.1534,0.828285,22.3786,11.7933,8.88609,10.5283,6.64431,,,,,,,,,,
mimic_lite,917,fell,24.04,5,190.465,8.99653,1.7362,3.69552,397.736,77.8363,16.1635,22.1622,10.4635,27.5474,18.4339,7.3847,32.6947,42.0765,544.52,102.638,22.9997,29.7181,10.728,33.634,25.3699,8.86026,31.553,42.3051,545.111,125.37,30.777,33.3513,9.39741,49.5828,27.4162,11.7179,36.0201,44.5999,768.769,373.069,69.0176,44.7683,9.46942,64.5123,60.9859,15.4699,39.0729,42.673,2134.59,547.771,125.042,51.9283,7.78316,133.463,96.78,32.3794,39.9217,34.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,918,fell,46.26,10,39.2162,22.9602,2.149,3.50513,318.69,63.5688,19.7068,33.9035,9.73768,19.0837,13.8048,5.86138,28.6285,42.7723,391.489,94.8085,37.6057,40.5195,10.7295,33.4406,20.7765,9.88552,31.9094,42.3381,521.832,118.841,33.0941,62.6866,10.0197,33.2571,25.6858,9.2559,32.0748,41.5104,477.269,116.927,32.4307,45.1622,10.2751,35.079,27.3111,9.77003,32.9711,42.6073,380.928,89.5011,33.4268,80.2383,14.4682,40.2239,23.118,11.7517,39.1909,43.2764,291.896,56.9775,22.2425,31.9236,10.0327,29.4752,17.7548,8.21669,37.1524,41.3765,290.191,76.4667,27.0852,39.1703,9.49945,28.8082,19.9708,8.27023,34.354,41.9612,800.359,204.179,63.7051,38.1253,10.2996,63.0345,50.577,16.1463,39.465,40.928,1346.24,345.51,95.5064,64.0913,11.3514,92.706,74.0126,24.9684,46.1459,42.4207,947.931,245.478,93.7319,21.5646,3.08812,41.9506,35.6201,12.5395,14.6255,11.1579,,,,,,,,,,,,,,,,,,,,
mimic_lite,919,fell,52.56,11,33.0836,9.53432,1.48533,3.06426,460.861,103.039,39.0934,35.2047,11.4319,35.36,21.7745,9.51579,38.8341,42.8793,1068.38,322.04,73.0412,54.7585,10.4647,82.5701,60.7572,21.0639,44.5922,41.0942,458.765,61.4579,39.2499,51.8717,9.5208,37.0933,20.241,11.086,38.2041,42.5446,308.725,79.8938,33.7265,49.9779,10.6886,27.136,16.0303,8.75633,34.538,41.3244,842.536,244.55,86.7424,85.2798,8.95771,75.3136,53.0569,21.5805,47.0605,41.9665,1181.08,418.445,105.435,65.1407,10.7805,98.3667,75.9331,26.936,48.113,40.0427,673.832,151.62,45.0079,45.8044,11.3336,62.1899,39.6321,18.3413,42.3683,43.2885,1242.29,266.045,115.126,129.27,13.6811,101.861,72.5618,30.2607,55.2365,44.1005,511.939,155.635,46.0262,51.6472,9.78827,54.7552,35.7436,15.3415,39.9457,40.2784,926.734,186.441,87.3678,67.8383,10.3667,83.2882,56.5895,21.8073,39.8529,44.9476,1342.54,230.35,138.224,54.3719,5.67605,67.0294,49.6136,20.8946,26.0045,21.7814,,,,,,,,,,
mimic_lite,920,fell,55.94,12,34.6976,7.68659,0.589949,0.579031,379.194,85.0316,20.7559,51.6265,11.5282,28.6204,22.1492,9.23362,32.8036,40.4233,902.61,369.917,76.349,37.813,8.91511,59.42,45.5304,14.855,38.9486,44.1211,585.568,140.228,38.0069,29.166,10.7728,43.3882,28.4307,11.9523,37.4326,41.6327,598.02,150.44,47.2234,51.0656,10.3089,52.3719,36.7764,15.1083,39.9279,40.8189,382.979,103.134,38.8076,38.327,11.067,32.1784,23.9171,9.83127,32.6051,43.7171,1189.77,296.193,115.643,98.2745,10.634,101.027,67.7205,27.4392,50.7712,41.2772,1090.73,427.032,98.0995,48.6397,11.2867,92.6304,73.9663,25.6506,46.5795,42.495,1375.81,231.49,102.903,54.219,9.80846,107.735,68.232,30.2842,45.3083,41.9928,1165.67,396.734,127.091,97.2166,10.5152,93.1143,68.3361,26.888,44.5451,40.9656,643.604,248.339,76.1937,60.2397,11.7061,66.8797,50.9858,18.744,41.0467,41.7899,362.693,57.0784,55.8276,49.8362,10.3071,36.9441,23.5881,11.1826,39.5373,43.6744,342.071,70.0566,145.973,189.976,34.3783,31.1826,21.2488,15.5855,47.8356,22.5346
mimic_lite,921,fell,25.96,6,25.4606,8.51778,1.89667,3.46878,551.277,98.5154,31.8506,26.6393,11.0214,53.4209,32.1559,14.6076,35.4098,41.8763,871.422,200.137,85.1268,76.4457,11.4541,75.0445,44.133,22.4622,45.0838,45.5518,476.164,121.247,34.8426,64.542,11.6309,42.304,32.9556,12.4439,40.3005,41.7445,336.309,46.4068,32.0661,31.3156,9.99364,31.7995,17.9392,8.80462,33.6761,42.8036,320.089,46.4077,21.8181,34.7757,10.5085,30.1176,20.8605,8.9488,35.476,40.679,667.204,86.4745,69.6436,129.054,3.4055,31.4999,20.7415,8.60049,17.8846,9.50512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,922,complete,60,12,16.3912,4.59785,0.663801,0.616832,491.804,91.9862,23.5098,31.2496,9.78508,34.6571,23.178,8.90311,34.0107,44.284,369.949,54.8095,35.1817,33.057,10.126,29.7431,17.6259,7.83216,34.8829,42.215,288.605,56.621,27.6032,31.5624,9.5956,33.4272,16.4316,9.03911,35.9449,41.0695,747.964,147.627,67.6343,92.3929,9.94469,67.868,38.7284,17.6239,43.9024,43.4659,355.212,88.0268,27.0551,35.9944,9.86044,22.6882,17.3186,6.6923,31.9925,43.0872,654.365,159.612,66.0705,49.9119,9.50268,53.5997,35.3671,16.9122,42.1683,43.7348,348.266,115.334,39.8435,45.3482,9.25443,39.0586,28.1477,12.7398,36.9212,42.3575,655.138,195.281,64.6389,44.7629,10.4603,61.7911,41.2646,17.2226,37.9238,42.4969,779.15,177.603,69.2185,33.8518,10.8345,59.2828,40.9978,17.209,39.3129,41.9717,494.597,103.669,30.3896,31.3817,10.44,33.7153,21.3855,9.36822,34.9787,41.2303,790.184,142.993,71.5616,55.5006,10.4431,67.0133,43.3074,18.4241,38.8644,42.2132,1174.57,225.777,184.494,195.919,30.5774,89.7332,61.5222,32.3493,64.0561,57.2427
mimic_lite,923,complete,60,12,16.8212,5.27719,0.476723,0.505533,241.372,47.765,14.9325,32.0424,9.87693,20.6906,13.5996,6.03219,34.9985,41.1766,782.989,190.478,89.3277,90.4862,10.2412,63.2169,40.2714,20.4434,46.5568,43.9714,304.475,60.2696,28.6278,47.1992,9.72138,27.9316,18.1213,8.40138,37.5698,42.7591,837.275,164.866,92.8596,96.5917,9.36484,81.116,46.9683,21.3391,50.3951,44.835,943.129,271.298,85.631,80.0225,9.37,73.611,56.9744,19.5823,47.6799,43.0385,741.485,198.107,65.877,75.0547,9.0303,65.1334,49.3464,18.8837,45.1882,41.3058,489.705,108.936,30.1522,52.0898,10.4315,42.8711,27.0556,10.9898,37.7082,42.613,1286.46,412.764,165.619,102.166,11.4443,109.387,88.7186,30.5975,58.4723,41.5749,609.741,127.552,55.5201,49.148,10.756,50.0027,35.1307,14.4625,40.3433,43.8059,998.619,216.476,98.8383,56.7175,9.17673,82.9339,61.5719,23.4902,43.9093,46.1336,773.754,144.377,79.0475,51.5693,9.06388,59.1643,39.9168,16.2622,35.3162,44.9148,1228.11,299.916,144.531,75.6758,10.4647,101.186,81.9321,30.1046,50.1583,40.5001
mimic_lite,924,complete,60,12,84.564,5.66078,0.399446,0.552027,677.073,146.895,41.7117,31.3488,10.3137,57.4005,36.2132,16.752,37.8501,42.342,295.052,63.9492,18.9434,35.981,9.89744,17.594,12.7762,5.19383,29.1017,44.2764,470.182,211.378,50.9583,95.7861,11.7285,49.2249,38.3371,13.3338,40.2471,43.0616,744,249.502,66.6415,37.256,10.509,77.9326,62.9668,19.7305,38.5831,41.7376,836.472,340.894,74.1258,97.8736,11.5555,66.5909,58.6673,18.9024,47.5225,43.3331,1187.37,509.002,82.9382,49.0063,8.98989,97.1937,86.1188,24.4273,41.4166,42.4857,1359.01,306.048,60.1225,56.926,10.4053,101.285,77.7415,24.5752,43.0028,42.7461,741.539,205.421,64.7627,97.7154,10.3529,58.232,44.1454,17.969,45.8277,41.985,902.284,208.039,72.6852,58.1581,9.09294,56.9052,47.564,13.7783,41.951,41.9065,277.614,83.2456,34.7458,93.5549,11.0874,25.7034,16.175,7.71223,41.7474,42.6345,337.216,70.2109,18.0057,39.7244,11.1409,27.1973,18.7169,6.86577,35.6653,40.4577,630.556,211.721,76.2997,86.6069,9.69244,54.7394,43.4176,17.2337,42.3277,43.1804
mimic_lite,925,fell,29.92,6,95.2722,6.64286,1.88113,3.12823,442.541,87.2419,20.1879,26.7753,9.29089,31.1363,21.9077,7.70247,31.279,44.1354,430.947,96.313,33.9736,43.4685,11.4889,27.8859,20.9664,7.84454,36.1104,41.6713,775.936,230.44,52.9307,35.2074,9.71177,62.499,45.7899,16.3527,40.9505,41.9976,968.706,201.49,76.3917,107.429,10.6958,63.74,48.1715,18.3415,41.8241,43.7671,1096.44,252.896,86.8147,60.1287,9.11308,75.9202,57.7991,20.4794,41.8163,43.0601,2235.74,412.121,165.726,75.609,13.9553,139.29,104.861,35.3956,49.5704,44.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,926,fell,45.9,10,26.5075,18.3397,1.024,1.90714,134.622,31.949,23.9719,41.1833,10.6894,13.4342,6.85144,4.82151,28.9949,43.4869,323.432,60.7983,25.7079,43.9655,10.8349,36.028,17.082,9.78972,31.0346,40.695,1156.54,272.744,68.228,44.8408,10.4331,88.5563,66.3081,23.4528,45.3626,44.8657,833.589,227.892,70.1729,47.7674,10.0882,73.7208,56.8244,21.5137,44.6889,44.2232,537.694,118.208,66.2345,129.241,11.1728,44.8173,31.0338,13.5238,45.6771,43.0142,676.847,197.139,55.5693,46.3102,10.9805,67.2032,53.0418,17.4073,40.7557,42.1236,527.287,151.771,45.2317,39.951,11.3603,49.615,36.6838,13.8482,33.4624,41.6767,458.787,122.993,51.7721,35.1471,9.6965,41.8718,27.9976,11.4724,32.5526,43.1347,1075.59,138.31,55.3777,36.6697,10.1492,78.6293,56.0971,22.3676,39.9495,43.4004,441.07,68.146,75.092,30.3792,2.09277,24.0092,15.0711,6.56491,13.579,8.33931,,,,,,,,,,,,,,,,,,,,
mimic_lite,927,complete,60,12,21.052,3.1155,0.0171858,0.0408434,248.869,46.5411,21.8538,21.2746,9.95971,23.6035,13.9786,7.15687,34.3398,42.4039,901.735,143.137,57.2589,68.4731,11.5356,78.1184,54.471,20.5456,44.4739,43.8555,554.572,106.443,64.0016,71.8461,10.8989,58.9405,35.7487,15.8798,44.213,41.8541,1118.94,360.526,152.978,130.281,14.6165,92.3719,73.3421,25.3786,52.9255,43.2418,1532.7,489.554,123.927,70.4804,10.8349,112.413,89.542,28.5445,47.8273,43.9874,1126.83,279.274,97.509,67.2273,10.1715,69.8012,52.8115,19.6911,43.2909,43.0658,1417.31,530.191,128.708,85.4456,9.27519,102.888,97.5974,24.6924,46.4778,43.1492,1063.45,296.279,69.046,56.215,10.8925,75.9933,54.0296,19.6228,43.1656,42.2307,821.456,156.827,62.6238,31.5005,10.5933,69.615,44.991,15.0758,37.5833,42.7106,467.833,127.27,63.0513,115.768,11.9771,45.0094,30.7767,12.5433,39.8061,39.8459,207.818,67.8232,19.1313,31.2614,9.89655,23.1406,14.3951,6.54825,29.529,42.4566,706.896,190.265,76.18,56.5003,11.0815,59.0323,40.3903,15.7631,38.4393,41.8302
mimic_lite,928,complete,60,12,10.6621,5.10171,0.484351,0.734549,348.616,71.2311,17.5402,21.6536,9.26302,32.0426,21.2741,8.6677,34.0356,42.4716,396.837,103.367,39.3657,25.3058,9.94305,26.9843,19.4236,8.59978,29.4979,43.9253,610.369,116.878,32.163,32.9801,10.1101,45.3262,27.7335,12.4487,35.8751,43.8715,333.978,66.1125,23.2149,32.1974,10.3233,27.4582,15.4532,7.54297,30.5533,41.9966,623.104,143.385,51.3544,38.5651,11.2882,54.5637,36.6457,14.5941,38.1564,41.6293,206.446,57.4065,17.3201,20.416,10.3598,16.5903,10.6196,5.58621,32.5115,41.9826,556.843,207.406,48.4997,51.4494,17.0819,48.0752,35.5557,14.5856,41.1897,44.0769,648.391,115.567,31.357,47.546,10.617,37.4881,29.7165,10.8753,36.922,43.8304,674.334,199.566,46.356,52.9632,9.00198,45.9043,34.6644,11.8698,39.5714,44.3756,639.562,148.893,32.6893,49.4612,9.24075,44.1178,31.9727,12.2658,37.1113,42.5569,584.677,154.806,69.2941,45.5836,9.66621,50.4379,33.7433,14.7148,36.3624,43.316,1137.43,262.06,101.337,65.7638,9.67297,78.0686,56.4586,20.8175,45.9506,41.8304
mimic_lite,929,fell,40.7,9,15.7464,20.2044,1.39404,3.06063,496.73,146.113,40.7115,38.852,9.74682,45.6799,33.1851,12.428,38.4437,41.618,181.57,45.8643,13.1695,26.5819,10.7881,19.5576,11.5397,5.75273,32.349,43.0639,200.21,49.2779,18.5082,25.8414,9.29321,20.1557,15.2942,6.62887,34.5597,40.1028,422.675,102.336,45.2401,70.8542,9.89061,26.4711,18.9158,9.07705,38.0205,45.7197,470.801,124.328,60.0419,120.725,13.6385,46.828,33.7998,15.117,43.9799,45.212,1074.47,168.013,102.371,110.161,11.857,93.1195,47.7407,26.5453,54.9335,46.5611,426.529,96.4393,35.3227,52.3651,10.9682,31.7356,20.4348,8.92755,38.7156,42.1041,673.283,187.864,57.4972,51.2713,9.89041,59.1611,43.383,15.7833,42.2619,43.6996,325.114,31.3573,84.7349,152.478,14.2914,18.0796,11.3725,7.50038,14.4127,11.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,930,fell,45.52,10,138.151,13.5102,3.15302,3.18513,475.414,82.7142,23.2297,39.915,10.9548,33.5455,17.6689,9.44246,34.0179,41.7597,357.939,78.2899,28.8759,26.124,9.64747,24.0526,16.6844,6.77384,27.4883,44.3275,465.055,86.9714,24.5335,33.2791,9.44305,27.7927,19.5883,9.0478,30.8282,42.529,448.343,89.7075,24.899,27.9556,8.69362,30.6994,18.9492,9.54496,30.111,43.8115,821.789,164.363,85.5774,163.12,17.0693,86.6796,44.8661,24.5477,53.7498,46.4053,989.139,261.169,84.4639,49.5761,9.37481,82.1501,59.2023,22.5578,44.0458,43.1285,729.265,175.305,66.0105,44.8029,9.69433,65.2354,42.3386,18.5468,37.822,42.4602,1360.67,546.279,152.815,54.2426,9.78735,116.906,110.404,30.0971,45.6154,43.5283,1429.59,688.284,155.988,44.1018,9.46478,116.757,122.219,27.4486,43.22,43.264,329.307,84.7278,24.4775,20.1895,3.41325,15.5578,12.4147,4.46195,9.90281,7.40059,,,,,,,,,,,,,,,,,,,,
mimic_lite,931,fell,50.66,11,79.8645,17.2481,2.61482,3.14526,550.576,115.197,23.8807,85.8452,10.8716,50.6272,33.4208,12.5899,38.9756,43.3314,659.248,150.082,45.8016,29.9007,11.0738,58.4656,34.3485,15.1139,40.8618,41.8821,1083.97,275.071,93.2004,140.993,12.6731,94.1427,66.2567,27.7536,50.3435,43.0607,350.532,89.603,25.8442,27.7504,8.95557,43.4479,23.2888,10.7573,34.8239,44.1121,1128.76,193.082,103.138,58.3632,10.3619,89.8948,54.0552,27.4344,42.8328,42.1623,1439.66,467.577,96.1104,65.9099,11.3466,120.567,91.9558,30.6607,46.2068,41.4244,1275.23,335.92,93.431,48.8223,10.6535,107.042,71.5245,30.5905,43.7258,43.3772,1463.86,399.817,148.739,105.889,10.7091,120.155,87.0719,37.0459,49.1607,43.7703,169.997,52.2506,16.575,34.6999,10.4634,19.5769,11.3833,4.93397,34.9021,41.3397,1106.25,383.519,115.274,70.2056,11.2096,84.0362,74.4366,22.8591,43.0743,44.9524,399.523,92.9871,48.6677,38.3104,3.07423,20.9318,18.1584,7.14402,13.9491,7.75634,,,,,,,,,,
mimic_lite,932,fell,19.12,4,327.007,26.5683,3.7978,4.58967,280.263,100.843,21.8781,30.3726,11.1664,28.3843,19.0853,7.96812,34.8427,41.9627,754.522,304.97,37.943,27.8721,9.83308,61.0813,50.2686,14.8982,36.5046,42.9635,1299.68,604.414,101.138,71.0695,16.9728,105.878,105.46,28.597,46.0924,42.6464,2713.38,899.297,240.263,49.8738,11.2109,133.464,125.392,34.4908,40.9411,37.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,933,fell,50.62,11,95.6748,7.16326,2.97223,3.44584,562.607,112.753,28.8072,28.6937,9.83282,46.6981,31.7039,13.028,36.8522,40.2221,467.012,118.116,21.6969,42.4215,10.7062,26.2474,22.7989,7.07129,33.9767,43.7675,890.21,192.216,40.3069,35.1876,8.56365,55.7409,45.5193,13.8442,31.9464,42.8354,773.773,175.151,59.0657,53.1411,11.0035,53.044,38.1769,14.8102,37.1086,43.2838,808.22,274.471,70.7788,53.0909,8.9177,61.8467,50.5645,16.3733,36.5556,41.1519,922.376,305.133,75.4458,42.368,8.97137,61.2722,50.3318,17.2085,36.9763,42.3411,273.953,94.308,22.2761,31.8118,10.0903,26.9692,18.912,8.0202,33.0784,40.7802,2252.74,412.375,120.94,44.4838,9.41573,130.583,106.085,30.6302,45.1753,43.5367,520.553,169.31,44.7296,33.7355,9.92477,44.2664,32.6898,12.4214,37.3368,42.792,564.936,199.67,54.3838,63.226,9.89066,51.6294,42.2172,15.1503,49.1513,41.0808,478.448,113.996,56.6329,31.2069,6.59936,22.3864,14.5695,5.23327,14.6205,9.26225,,,,,,,,,,
mimic_lite,934,complete,60,12,18.2042,3.53528,0.738488,0.757633,312.523,103.139,23.4668,23.0108,9.592,25.3935,16.5862,7.82012,35.5786,41.0517,616.072,172.635,45.1642,54.2542,10.9605,60.4237,43.8665,16.5094,40.4869,42.1941,176.194,28.7101,15.5637,51.7935,9.94038,24.9715,15.5093,7.76669,34.8822,41.6904,761.417,171.284,51.4207,62.291,9.99837,70.5806,49.8158,19.2983,41.8631,43.0699,997.52,212.545,72.7594,142.751,12.4085,83.8461,58.2184,22.8652,50.3953,44.479,1220.3,273.599,86.7733,42.326,10.3802,97.5903,66.2293,27.1464,40.5011,43.0095,1073.16,138.248,101.453,160.539,8.87749,75.9568,53.0901,22.2529,47.6096,42.8638,1323.97,289.032,136.812,91.786,10.9451,93.0419,71.9331,27.7033,55.6226,43.3993,667.962,179.234,92.1459,67.2312,11.202,56.9091,45.947,17.3271,43.6562,42.3787,793.503,233.072,78.1867,56.7711,9.90358,73.7098,54.6139,18.9065,44.8881,42.2446,486.236,164.804,51.3411,46.2733,9.95161,57.2515,45.8603,15.1631,38.0597,41.2911,1005.64,193.357,90.4457,55.6454,10.5365,64.5917,47.0054,19.9358,40.8885,43.5251
mimic_lite,935,fell,30.52,7,82.1226,26.5823,1.22997,3.30263,510.149,145.533,22.559,42.854,11.1831,42.052,31.2791,11.5266,34.391,43.2876,461.959,92.2149,27.511,26.0147,12.1036,32.2936,20.5174,8.79812,28.3733,42.3361,387.253,78.5639,27.5497,30.6241,10.1665,27.3831,21.5086,6.80782,33.616,42.8055,501.77,141.164,19.6882,26.0247,12.0583,34.8214,29.0502,10.2259,31.2613,41.1752,581.508,127.617,23.3,28.5925,10.1835,40.3782,30.5704,10.5881,33.1221,42.8944,1100.69,179.805,53.6201,37.3491,9.72865,71.2481,48.4204,18.7796,37.2474,41.2967,441.283,41.8629,47.882,33.4715,1.57615,22.1067,13.1757,6.3767,11.157,5.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,936,fell,46.22,10,66.4491,14.5302,1.88708,2.18106,273.353,65.8656,17.0068,27.701,10.9536,24.8003,15.9594,6.63274,32.419,40.1797,522.057,144.878,40.9456,32.5278,9.47099,45.5466,35.9812,11.8974,34.1476,45.7172,452.117,99.498,49.7229,69.9054,9.88254,40.4947,25.6861,11.289,35.6539,42.0398,613.865,171.045,51.7473,49.7923,10.1683,60.5946,36.0487,15.1015,37.7913,44.0367,984.469,267.17,90.9115,46.6342,10.1919,78.3923,60.4959,20.9454,41.868,40.9424,1142.58,335.049,122.053,69.5842,9.78017,104.898,80.6154,31.1286,50.9649,43.3619,802.79,172.104,84.9405,67.1007,11.0953,77.5648,45.9251,26.6567,47.2774,42.7853,1445.36,294.654,187.817,181.438,21.894,141.507,80.0882,44.4973,72.5695,48.5194,1059.57,285.809,79.8932,50.4684,11.2818,100.04,66.9422,26.5467,44.9648,43.0751,614.513,200.869,92.2612,213.642,14.97,41.9501,33.572,13.9674,44.1011,19.2029,,,,,,,,,,,,,,,,,,,,
mimic_lite,937,fell,21.02,5,121.134,6.5892,0.64652,3.13012,290.082,40.5184,22.5298,29.5002,11.5691,15.8808,10.2304,4.90078,32.3559,40.9929,405.968,80.5129,31.6355,59.5426,9.7459,25.5706,17.3983,8.89722,37.4192,43.8707,246.805,51.5061,28.1922,34.0651,10.6344,20.233,11.4042,7.00749,34.8203,39.8357,1161.91,215.023,55.8962,67.8131,11.1448,91.2793,66.1982,23.8122,47.6753,44.17,534.951,83.7794,51.0529,110.683,8.15799,32.6317,23.1417,9.72679,17.0241,11.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,938,fell,17.48,4,342.137,7.56149,1.6182,3.45356,109.128,20.0019,8.58661,18.9938,10.7209,14.9784,7.23767,4.77077,34.3617,42.0047,665.416,252.385,46.3773,34.7164,10.5088,56.0729,51.924,13.9407,38.6006,42.2824,1026.9,483.9,78.5922,49.2714,9.52492,83.3907,80.8435,20.3551,45.1602,43.4251,1114.9,466.498,81.7664,23.7694,5.20377,69.0781,65.3397,15.8663,22.8837,21.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
