policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,909,complete,60,12,279.982,7.78033,0.338608,0.132233,172.516,48.3811,12.1372,16.5221,1.26859,22.7449,20.0403,4.57273,9.90364,1.52167,180.096,61.5944,18.5588,16.1876,1.64594,17.2312,13.7628,3.5208,7.79681,1.40877,313.76,108.011,22.4105,27.6045,1.80585,27.221,23.8973,5.77597,12.2447,1.62468,326.792,91.969,20.0406,24.0051,2.56839,30.7011,28.1024,5.92507,12.2879,1.74887,159.895,27.4277,15.7603,42.8053,2.59175,15.2542,11.2034,2.92888,8.46034,2.09487,189.594,55.1494,13.7295,16.2062,1.7444,17.3982,14.2694,3.74377,6.7041,1.53664,141.68,31.5934,10.16,14.6961,1.47985,18.1033,14.1894,3.97517,10.1746,1.84595,364.906,280.638,35.6626,30.554,2.03958,43.817,55.285,9.71873,18.0502,2.95435,1014.87,768.582,109.569,78.0079,1.67201,83.7747,104.889,20.0024,38.1155,4.687,695.291,142.837,56.3861,47.8253,2.00582,55.3998,35.0449,10.9148,23.276,4.40695,1533.1,983.898,129.214,170.86,16.131,103.474,117.892,19.2949,49.3696,18.1821,698.405,247.118,57.8777,45.6207,2.60972,46.6037,47.1239,10.653,25.2767,4.65861
robomimic,910,fell,9.42,2,289.169,29.9087,3.02136,3.54527,190.482,99.0515,21.6173,17.4283,1.60643,25.7245,25.4688,5.58351,9.72415,1.45461,1309.45,639.512,142.889,109.343,10.1036,78.7436,103.485,19.2456,28.1241,8.28174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,911,fell,24.18,5,165.639,22.1178,3.19356,2.37221,185.406,74.3602,14.4948,21.446,1.39961,21.9486,19.6243,4.72916,8.5667,1.49191,110.566,35.9367,8.95025,13.3576,1.21373,13.8413,10.3103,2.88334,5.27475,0.897952,118.258,57.7594,12.5081,11.6619,1.61089,13.6878,12.1722,3.19466,4.30845,1.08433,706.419,268.852,98.0427,35.7713,2.05068,53.1416,47.4128,12.7708,14.6663,2.8015,1328.95,688.28,176.249,132.572,21.6384,72.8264,97.0205,19.4851,28.0098,15.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,912,fell,40.9,9,15.4055,17.4827,0.734574,0.901762,220.812,68.7017,16.8723,19.1247,1.60389,26.0288,21.7503,5.44983,8.43028,1.5618,335.929,123.19,32.6676,25.1505,1.59248,30.8334,27.5895,6.90299,9.03932,1.68702,480.582,217.374,39.3461,55.4534,2.7601,42.8206,36.2303,8.41881,16.3273,2.8564,363.425,187.848,29.8159,28.4407,2.6394,36.369,33.593,7.73969,16.5948,2.75793,279.799,79.7706,18.0377,17.7802,1.70887,27.6295,25.6437,5.75964,13.7892,2.13927,242.92,53.9659,15.2198,13.0778,2.6158,23.2027,18.73,4.52401,9.39584,2.078,774.211,311.254,63.9594,108.463,5.73313,58.5123,51.9203,11.5846,29.6972,6.36151,166.292,59.8363,14.2714,18.2405,1.52641,17.6662,12.7238,3.85478,7.36715,1.68784,628.277,52.9308,36.9426,46.646,14.4003,33.2534,11.2072,7.76424,16.2131,12.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,913,fell,20.9,5,290.825,15.4406,2.46867,3.47516,323.886,84.9858,25.8322,17.2942,1.22187,37.6099,30.082,7.63581,13.7488,1.98,224.852,78.6518,17.6335,15.7329,1.62743,21.0948,19.1406,4.4572,7.88921,1.18592,320.331,98.3388,25.3101,18.4119,1.6729,28.5717,22.6028,6.4057,10.4542,1.68201,1164.09,791.863,154.637,132.99,2.49416,85.6768,103.449,20.8402,36.5822,4.58415,445.685,131.477,35.9046,42.4193,7.78924,21.0773,19.6467,4.9908,12.0942,5.29748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,914,fell,39.04,8,64.1265,14.7296,3.65483,3.9831,231.447,53.5681,13.4225,20.7942,1.59593,24.2763,21.7445,5.21594,12.0291,1.58207,186.243,62.0707,15.6161,22.9879,2.05373,21.9328,20.561,4.63867,11.9873,1.65138,240.102,63.1152,16.4588,73.9839,2.59293,21.7582,18.8898,4.67582,14.0059,2.71232,171.101,45.2729,13.3889,22.581,2.79663,23.6077,15.9305,5.35876,12.1101,2.31572,379.444,128.54,28.7341,30.9995,1.48041,36.0059,31.9605,7.68671,16.5181,3.13755,236.389,88.4709,27.2423,26.1132,1.08095,31.5758,20.4597,6.80924,13.2594,2.37797,304.344,168.341,37.3491,31.5,1.60255,35.1659,31.5732,7.92321,16.7177,2.42493,725.05,505.051,101.944,67.5163,13.7159,56.403,72.8085,13.9056,23.9014,9.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,915,fell,10.68,3,652.991,68.7766,2.17682,4.40203,311.184,221.893,29.5907,38.4264,1.59583,39.9069,48.0171,9.21257,16.2679,2.30501,1574.74,984.858,170.402,111.787,1.78424,104.611,140.465,25.0656,34.5295,4.52244,324.163,117.075,29.6094,87.5337,0.816062,17.0573,16.11,3.56516,9.92553,1.86152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,916,fell,31.18,7,28.6977,26.1051,3.43846,4.38904,199.15,39.1586,12.6465,16.0774,1.37706,29.0699,23.1848,5.54438,11.6108,1.60969,72.1867,27.056,5.82215,10.8908,1.585,9.97428,8.96633,1.89271,4.51522,0.908456,243.983,116.913,23.6165,19.6314,1.20868,24.9456,19.4697,5.85721,10.5966,1.58641,264.513,166.929,22.312,17.5628,1.62631,28.5625,29.602,6.45048,10.5591,1.7678,172.056,41.5771,12.8309,13.0379,0.962183,23.2598,13.9235,4.68004,8.0873,1.41237,273.972,143.285,27.3764,19.3952,2.66542,28.8638,27.6545,6.35517,12.3427,1.8519,570.146,273.124,69.9032,39.9125,0.431829,24.8201,28.3007,7.67557,13.9459,1.29633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,917,fell,55.82,12,61.3166,17.9088,1.38573,2.93153,212.076,92.9935,18.8194,14.5182,2.20061,28.0714,22.9613,6.10934,9.94845,1.64639,347.701,133.821,28.6802,20.8498,2.37115,32.1816,33.0764,7.36885,17.6312,3.04303,278.347,77.7346,15.7755,22.9494,1.51128,24.502,20.1154,5.08738,7.81956,1.5174,243.784,47.6832,14.9571,19.4602,1.25222,24.6604,19.5673,4.87894,9.21621,1.23047,240.136,75.6653,17.9978,21.7891,1.30037,25.4431,22.2795,5.40428,13.3768,1.96523,520.653,233.803,32.1988,37.8531,1.58677,41.0301,38.3135,8.05606,18.6622,2.50849,118.057,24.5309,9.86861,17.6633,1.56988,12.0854,10.2668,2.47058,7.21607,1.18053,325.361,86.4005,21.1219,26.1284,1.9342,31.4853,23.5216,5.90551,14.4906,1.68774,544.975,197.855,49.0456,77.3282,1.92512,48.6077,41.5584,10.1065,24.8864,3.41677,413.961,154.424,27.6507,30.0252,3.04466,39.4476,31.9218,7.93932,17.0371,2.75569,865.483,478.255,67.8171,71.1862,1.70991,58.6239,62.5347,11.9751,26.6797,3.67198,172.504,65.9141,33.5824,50.1318,4.23491,14.0762,9.11475,3.78196,11.3597,3.32227
robomimic,918,fell,26.22,6,193.016,30.8852,2.52958,2.71446,193.739,75.0343,15.7273,19.8784,2.17642,24.8353,24.0583,5.15301,13.4328,1.89127,237.445,75.8251,18.4404,18.5033,0.726647,23.7347,18.6084,5.10065,11.2568,1.26197,366.051,105.225,24.9205,48.2488,1.71843,31.1841,27.8494,5.87347,17.1625,2.36401,291.512,251.833,24.549,33.8016,2.16967,26.2913,33.0474,6.72035,14.004,1.97231,1026.91,742.203,119.758,112.522,3.08234,80.3808,105.125,19.2529,31.8263,6.17993,585.009,295.546,72.1106,88.2937,8.7901,30.6289,37.2436,8.00272,19.8349,7.41446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,919,fell,30.84,7,272.75,10.4629,3.68534,3.88528,188.538,37.8694,12.5754,25.9487,2.46545,25.945,20.9067,4.9499,10.6152,1.93495,89.2296,39.7009,8.14691,19.1828,2.03543,13.3195,12.5453,2.71524,7.26037,1.31656,553.398,464.641,52.7869,60.8452,2.45688,56.8059,71.6828,13.6282,25.3649,4.22236,363.006,349.505,42.4543,28.9716,1.07725,40.4949,54.6843,10.1028,16.87,3.09796,763.223,574.384,73.3318,69.5378,3.0034,56.686,72.0023,13.266,29.3559,4.87612,1408.71,1042.16,131.23,122.547,2.92224,96.2528,114.685,19.0508,36.5111,6.61976,562.529,281.512,55.3433,53.6083,4.60772,23.2381,32.8812,6.58398,15.0452,3.46442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,920,fell,35.18,8,132.844,25.218,2.05777,2.51258,234.057,117.804,21.4505,31.7667,2.80764,29.437,30.6086,6.35603,14.8377,2.67798,292.342,70.6349,19.041,13.2721,2.15439,28.1312,18.8016,5.39134,8.20042,1.77241,274.271,59.6816,17.1684,20.2445,1.82321,26.2307,21.5694,5.61772,11.5082,2.33053,227.562,63.1479,18.0265,18.1278,1.94486,26.1829,18.5338,5.49979,12.0122,1.90692,205.743,71.1468,19.1792,16.7537,2.41219,20.7078,14.4373,4.73252,8.88525,1.87337,357.411,139.048,29.2428,58.8251,2.30549,36.3028,32.1558,7.28013,16.0957,3.16189,1096.58,694.574,121.192,70.7586,1.60906,71.8618,93.1721,19.603,24.4128,3.54421,57.647,15.5892,6.45972,38.9207,19.1635,5.10244,5.98933,1.78797,9.85367,20.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,921,fell,30.66,7,225.052,21.3831,1.35966,3.24977,234.409,148.284,22.8519,18.6579,1.45625,27.1554,28.5696,6.1927,10.1027,1.48308,972.633,654.559,85.9625,81.8063,3.14062,76.3913,83.9265,14.6234,28.8697,5.45667,456.932,163.586,37.2498,63.3645,1.7489,43.9198,34.005,9.30563,20.6439,3.54449,462.121,128.272,40.0318,26.6096,1.82501,41.6559,27.664,7.9341,13.3074,2.27528,415.413,388.696,46.9933,27.0615,1.77938,45.4267,60.4644,11.1135,17.1443,2.82387,867.398,671.563,107.63,161.999,3.33039,79.1692,103.289,19.3764,39.3814,5.61925,379.171,65.3191,41.8294,32.374,0.37007,14.866,13.7658,4.5918,6.92672,0.645615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,922,fell,26.14,6,128.527,9.54156,3.36043,2.97349,246.333,62.0055,13.1877,14.5464,1.60714,26.4888,23.1007,5.42861,10.4555,1.51565,252.543,112.638,24.0768,24.0398,2.09189,27.3791,26.6927,5.60619,12.4711,1.76701,171.304,34.2784,11.9332,18.8463,2.33241,21.2829,15.4613,4.48084,9.73821,1.85815,521.252,127.61,43.1478,68.7522,2.41285,50.1547,39.0435,9.23263,27.3216,4.13059,585.916,444.492,67.6948,40.9333,1.94238,52.1293,68.2281,12.7924,24.5578,2.63189,551.306,238.464,49.5191,60.0041,9.64267,26.0283,30.3844,7.48996,17.634,5.21496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,923,fell,15.78,4,88.066,23.4257,1.36637,3.43992,94.7822,90.4298,9.36965,15.8591,1.96175,18.7155,19.9556,4.06894,7.83696,1.55542,234.366,122.628,23.3704,44.3159,2.21412,22.6555,22.0084,4.83778,12.2615,2.76833,365.218,412.093,42.2142,45.7185,1.58328,41.1967,54.929,9.84727,17.9679,3.36049,225.208,137.679,55.4134,63.567,0.871661,17.5403,18.7608,5.71752,13.4214,1.75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,924,complete,60,12,151.499,5.81326,2.13128,1.95917,385.657,64.5464,28.9369,19.3317,2.3216,40.4553,30.5148,8.42481,15.4531,2.40043,209.96,135.64,21.6292,21.0182,2.71552,28.39,28.7553,6.52123,11.0996,1.88429,225.6,159.599,26.3506,101.438,3.38979,24.1915,28.0357,6.25145,17.334,3.6051,160.841,35.8303,14.057,17.1969,1.7135,24.2287,17.1884,5.49968,10.4276,1.77348,391.485,88.0122,21.742,75.9677,2.0048,33.4741,24.2993,6.28994,19.4738,3.12962,294.672,104.984,23.558,23.9439,1.67852,29.9116,20.1129,6.0646,10.8375,1.82452,520.536,577.273,67.0613,42.3693,1.74983,55.009,83.6174,14.1274,22.0085,3.53562,869.58,608.762,89.2569,125.896,3.78911,67.1588,84.9152,16.3935,26.6181,5.66674,441.646,142.073,47.5565,23.2824,2.76087,44.2912,27.2003,9.90423,10.6162,3.20776,413.439,141.921,36.9938,66.6774,2.65824,42.0813,31.5385,8.82998,14.5119,3.36888,379.899,101.011,27.7343,17.9958,1.90623,32.75,30.0628,6.99126,9.37758,2.08477,891.298,798.244,147.703,94.1465,2.00154,84.123,123.654,20.9861,29.7954,5.78333
robomimic,925,fell,17.88,4,162.747,9.19379,3.43601,3.06966,118.925,30.8092,7.69606,13.0219,1.82453,15.7996,14.8872,3.42554,8.19715,1.38224,332.057,172.186,33.2335,38.8085,2.33914,34.7251,36.6524,7.69908,14.0779,2.25514,330.04,160.65,36.8464,21.5446,2.56421,36.1247,25.0595,8.58753,12.6817,2.18462,1597.11,627.532,172.449,189.2,11.9078,69.0024,70.8082,17.4822,38.2971,11.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,926,fell,50.92,11,23.4447,16.9486,2.89073,3.98242,75.382,21.3589,5.73771,29.9168,1.72283,11.9669,10.8903,2.13017,6.08683,1.41134,110.125,21.0482,8.7022,29.9138,1.76595,11.3947,8.64185,2.38014,7.4247,1.4278,257.203,83.6657,23.4546,21.5225,1.55134,26.3991,21.4913,5.82358,16.1915,2.36654,275.478,94.9295,23.0274,25.1106,1.88746,26.2716,23.8027,5.81865,13.1182,1.64906,279.829,76.8044,25.377,82.9539,5.8975,24.1873,16.863,5.26057,17.7987,4.78831,251.114,57.8781,19.7086,21.9195,1.72567,28.7236,20.5502,5.47919,11.8169,1.93236,183.435,63.7411,15.8675,21.9544,0.982424,18.5786,16.17,4.02114,10.082,1.1378,220.669,74.6974,17.3797,20.7721,2.18561,26.3552,22.8802,5.03927,11.3095,1.50085,158.628,57.5263,12.8801,26.6023,2.39802,17.4854,14.6846,3.81586,9.12277,1.31427,209.265,33.8676,11.2849,18.8245,0.837864,25.1204,19.1466,4.91141,11.2368,1.25174,393.116,66.8972,46.0783,64.3744,1.24532,18.72,8.60478,4.73117,16.6404,2.48571,,,,,,,,,,
robomimic,927,fell,18.28,4,387.625,11.3907,3.70261,4.78894,182.385,35.862,10.0738,11.8949,1.86485,18.9765,17.428,4.15627,7.16934,1.31245,223.143,50.7649,16.8234,35.291,3.02002,24.8556,20.2629,5.06206,14.1181,2.59034,960.507,717.822,111.482,119.197,3.40341,75.5989,96.5483,18.2665,31.3457,6.88655,2128.31,938.809,211.19,170.805,5.04498,98.4548,103.358,24.9888,40.3711,7.67227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,928,complete,60,12,165.649,7.66821,0.459445,0.505832,126.713,33.7684,8.93204,15.2446,1.20984,17.7638,16.9461,3.93651,8.4688,1.57852,449.311,96.0083,31.6087,19.301,2.27288,37.5731,27.8289,7.05686,12.7038,2.56299,304.947,154.748,28.2339,18.3525,2.31017,30.6938,27.6239,6.97178,16.1605,2.74656,201.38,53.6909,18.2755,14.1156,2.06909,26.4372,21.0745,5.93516,12.1194,2.5156,383.66,245.636,41.1163,29.2909,2.86332,31.7858,35.9676,7.5608,17.0872,3.29536,338.484,228.8,37.089,37.1897,0.964098,36.5032,33.7593,8.66382,15.0793,2.17662,1223.1,873.084,118.844,118.201,3.09205,89.4427,122.033,21.2068,44.9457,7.93639,406.897,316.476,41.6956,48.1303,1.8883,47.6045,50.5864,9.98475,20.3555,2.95019,862.891,577.33,78.1447,73.1412,2.61275,70.2657,75.9624,16.1712,33.3596,3.95432,481.012,157.577,27.4707,19.0933,2.38119,37.8197,33.2369,7.28265,17.0698,2.79771,628.708,184.714,51.1708,26.3412,1.70717,52.8557,37.8501,11.131,22.9756,3.81532,1047.79,437.074,78.9199,56.7547,3.03094,72.9776,67.5943,14.5582,32.524,4.68685
robomimic,929,fell,45.02,10,174.804,30.1464,3.97198,4.67948,103.007,40.3176,7.42181,27.0575,1.63681,15.1399,15.165,2.84632,6.99576,1.18404,153.419,81.8904,16.1329,13.5875,1.82321,18.1504,17.0976,4.19846,8.46703,1.62784,116.339,56.7218,8.8073,11.8892,1.53789,12.6993,10.3875,2.51346,5.12175,1.18784,527.901,426.278,65.8338,102.871,2.62272,50.9043,63.706,12.7716,22.9055,4.72148,349.433,158.006,32.0895,58.4437,1.76216,35.0904,35.6244,7.46557,20.8481,3.29927,472.189,398.591,55.9823,92.8148,3.70012,56.3266,67.0121,13.07,32.0435,5.419,500.81,183.206,31.7149,39.1449,2.4929,41.2774,41.3173,8.20305,17.3439,3.55283,148.282,97.0526,13.16,21.2654,1.53261,21.6662,20.6913,4.86204,9.76027,1.68497,3761.19,1037.59,199.304,237.5,4.02908,175.67,120.642,29.3008,67.3862,9.84098,1.31494,0.236572,0.254333,0.177734,0.00382996,0.292094,0.275188,0.0695703,0.136906,0.00948047,,,,,,,,,,,,,,,,,,,,
robomimic,930,fell,55.7,12,83.8805,16.0845,1.26086,2.71937,240.426,62.0769,16.5575,25.6835,2.46408,26.3149,25.6622,5.71458,13.8611,2.13628,182.503,55.5999,14.9516,18.3864,1.49099,20.8401,12.9071,4.22696,7.71999,1.23492,189.706,110.741,18.7905,17.6003,2.06316,19.2844,19.5629,4.55039,8.72816,1.74241,306.47,83.124,21.5792,19.6822,1.59355,25.9629,20.3734,5.37944,11.7015,1.7312,543.917,247.941,47.8662,112.489,3.62074,45.3211,41.2819,9.89321,28.4494,4.75928,422.641,277.118,46.1364,38.0859,1.85043,38.1328,39.9637,8.74406,18.6672,2.78327,279.061,95.1027,22.1624,15.1052,1.76742,28.7512,24.11,5.95502,11.6702,2.19335,139.615,81.7902,13.2691,10.467,1.44448,15.7154,14.8389,4.24899,7.06255,1.30335,297.473,150.077,28.0354,16.132,2.24122,29.0415,32.3025,6.27921,13.4335,2.40114,548.656,198.643,47.1158,30.4261,2.14977,43.6106,34.6717,10.0488,15.6614,3.57762,1337.69,831.351,151.91,206.125,14.775,92.5238,117.457,26.2006,60.1091,14.4122,422.149,94.8748,43.5516,52.9751,1.6734,15.2272,12.97,4.34223,12.6999,2.30379
robomimic,931,fell,30.68,7,159.931,4.91419,4.16857,3.88175,317.353,57.356,18.8034,62.3691,3.35423,33.7825,27.1333,6.81579,17.8208,3.82191,170.091,27.6907,7.31779,15.3568,1.69133,17.6437,12.8676,3.59388,6.47496,1.34416,285.597,114.794,20.0763,70.5439,3.46634,24.8335,21.7775,5.46226,16.5206,3.46419,220.007,45.2378,15.8209,18.3388,2.39509,28.483,21.5079,5.99785,11.6555,2.37016,393.537,130.174,30.2137,19.531,1.98775,37.2353,30.5031,7.65939,13.5365,2.10311,779.016,546.081,87.5493,68.931,1.49449,63.5851,75.9677,14.2771,25.4131,3.68327,633.611,178.803,44.7275,72.9522,3.21907,25.6592,23.0401,6.75171,12.8923,2.85177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,932,fell,30.38,7,180.995,29.2146,0.891727,0.268,155.806,36.9777,9.08257,17.0313,2.68817,17.3757,15.5282,3.23428,8.1674,1.50705,115.687,41.8656,9.78168,12.3861,2.67551,15.1454,13.4181,3.39811,6.66661,1.60381,140.547,52.1926,12.9251,36.9132,7.33758,14.9847,11.547,3.1556,6.10992,3.00593,172.154,87.5675,14.8819,16.556,1.43351,21.9557,20.2253,4.57587,6.22706,1.5792,236.978,104.553,24.399,22.0109,1.64977,26.8178,22.5111,6.34177,9.34052,2.0259,1420.43,673.28,139.362,85.1065,2.63984,77.4729,93.762,18.2537,30.8429,6.37743,87.8201,6.71619,7.32195,33.5333,2.21327,7.78992,1.3753,2.16072,11.1118,4.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,933,complete,60,12,78.4745,5.52559,0.289795,0.35944,288.186,63.9953,25.7782,20.855,2.20042,35.8451,27.0986,8.15691,13.8293,2.28184,362.1,252.954,37.6398,31.4454,1.98317,38.619,39.9236,8.92173,18.2915,2.89451,343.623,139.394,25.469,21.3555,1.32517,34.5354,31.9827,6.68681,13.0872,1.76317,405.641,136.829,31.6403,43.6073,1.07699,35.3538,32.1108,7.62621,18.3059,2.18402,392.314,447.624,50.1823,43.1882,1.74945,42.6218,61.4029,11.0668,19.8448,2.72746,391.115,151.529,31.7719,25.2223,2.45603,36.8397,36.2104,7.97503,12.4205,2.68309,297.466,209.462,33.712,22.9664,1.71721,35.4838,37.2052,8.3364,13.3479,2.88939,339.462,185.754,39.196,26.0397,1.75492,38.652,35.5192,8.67904,12.7814,2.59157,381.578,64.2771,20.9334,22.8812,2.13181,36.1181,25.5228,6.93877,9.95292,2.62326,322.604,118.262,26.7257,32.7475,2.12883,31.2575,32.6847,7.19221,18.3595,4.20204,849.634,540.034,90.6616,50.5232,2.53269,64.6141,75.7834,14.2744,26.708,7.12612,774.202,371.524,77.9459,69.9487,11.0066,55.4002,54.2504,12.0668,25.7038,9.40883
robomimic,934,fell,19.82,4,239.48,23.4383,3.96595,4.15054,198.53,41.2606,11.4929,12.0299,1.60019,25.3139,21.5679,5.005,9.16795,1.49509,194.07,50.3154,11.9862,24.9588,1.99195,18.7003,13.8705,3.70649,9.27134,1.4947,109.525,62.1314,8.84426,16.7019,1.88953,10.2414,9.49453,2.10958,3.61883,0.932942,1909.44,1165.56,233.256,124.803,11.9244,105.313,134.375,24.5338,34.5023,9.59642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,935,fell,50.1,11,98.9587,20.3326,2.48365,2.51308,203.061,59.9055,15.5476,33.9956,2.37465,27.4011,25.9144,5.82556,18.4991,3.12855,269.365,56.8384,19.321,20.3597,2.08569,25.5407,21.3655,5.44413,11.4039,1.7209,324.564,83.1683,22.3705,17.9475,3.36342,28.8944,23.5953,6.36131,12.3433,2.02913,275.33,55.6994,19.4006,14.6551,1.58294,33.3723,23.8965,6.5064,13.8931,2.81962,208.375,51.8887,17.8746,17.3179,1.73153,26.2277,22.2072,5.7343,13.1755,2.68082,246.291,44.2901,10.9779,15.6518,2.05194,22.4655,17.5131,4.51065,7.4728,1.54714,223.103,83.029,24.9191,48.7197,1.70095,25.8927,21.4599,6.28447,14.1444,2.55271,595.461,181.658,44.0275,49.0956,2.72066,41.4653,36.8292,8.8391,21.1256,4.3637,390.065,126.697,34.6156,24.7585,1.96647,38.8127,30.6622,8.7657,16.3336,2.37544,1085.98,627.447,120.908,76.4595,1.33174,75.7443,88.6609,17.9759,27.5379,4.15239,10.7163,3.61511,3.10187,78.1368,22.0933,0.841438,0.432063,0.768188,10.4748,10.4105,,,,,,,,,,
