policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,3075,fell,19.16,4,54.1592,41.6469,1.90529,1.22764,250.441,33.8523,6.96027,23.4068,1.94896,22.5791,28.2364,3.85169,6.39862,1.40943,340.498,37.0888,14.5822,34.5402,1.2781,22.2379,24.8781,4.29581,8.62812,1.42796,262.087,21.5772,10.9196,25.5903,1.52091,21.785,19.2624,4.41058,9.17909,2.36179,1082.67,88.4512,106.629,22.2239,1.85003,57.4662,70.5918,13.4894,17.7984,5.78224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3076,fell,19.18,4,35.0144,45.1293,2.00819,1.34766,229.548,19.8605,5.63971,16.0266,1.37616,22.8725,24.4855,3.86667,8.1524,1.97483,237.329,21.794,6.19058,25.0033,5.1812,20.5974,23.1858,3.8884,8.55647,3.64585,328.306,35.6924,13.2249,26.1053,3.01123,22.4493,28.255,4.55291,10.4757,3.3908,681.919,74.2349,34.2403,51.3737,2.38174,38.5533,48.1779,9.17841,22.6265,7.46266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3077,fell,26.1,6,140.185,22.275,2.00264,2.63617,190.453,26.6651,4.29056,13.9069,1.49835,21.1129,25.988,3.74012,6.93442,1.31937,254.5,30.0719,5.44041,23.4296,2.01555,19.5042,28.1795,3.27572,5.56621,1.1996,264.268,22.44,6.85993,16.876,1.27773,20.578,22.5136,3.41248,6.4885,1.18892,334.794,41.4522,12.5486,19.8624,1.83129,22.6257,24.0119,4.46257,9.01392,2.01168,592.526,66.4584,29.8983,20.1705,1.06128,30.9372,39.1215,7.79539,13.3103,2.85113,3239.91,88.7362,162.833,92.25,1.11298,77.7098,68.6528,15.8352,29.3041,4.76138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3078,fell,51.56,11,89.7874,28.9435,1.99965,3.19105,344.621,23.6657,8.51191,19.7206,1.08883,26.8182,22.2417,4.74771,8.95193,2.11461,495.194,31.4311,14.8847,29.7764,1.55567,27.2306,29.2104,5.06291,9.48865,1.46281,522.963,43.8078,25.1622,94.0117,3.89574,34.3905,33.0918,7.04768,17.9576,6.56643,332.683,33.3363,8.75576,17.3015,1.3364,24.1183,23.479,4.85295,10.358,5.46436,299.379,35.4664,5.48239,19.7367,3.02197,23.9455,27.6435,4.62747,7.21659,5.42082,310.589,27.9268,11.5239,38.3015,3.24773,22.2802,24.4139,4.31019,12.364,7.60785,717.702,81.9875,27.9386,52.258,1.733,41.526,67.8904,8.26561,11.79,4.10831,752.429,74.4538,21.2078,72.1517,3.92461,35.6674,46.9837,6.58922,15.5889,6.28467,679.343,66.5675,30.2308,33.2558,1.78994,37.4746,57.7173,7.72049,12.8627,6.68303,790.358,65.6613,19.8585,37.8053,2.3402,38.11,50.3661,7.62121,11.8084,6.08376,1037.66,83.945,57.312,67.3394,43.7451,47.544,60.3145,10.3753,23.9221,13.8376,,,,,,,,,,
asap,3079,fell,32.4,7,175.051,28.8861,2.47321,4.31029,285.013,22.7638,6.13883,16.0391,1.51405,25.2441,25.0609,4.15837,8.54782,2.01883,349.103,43.8822,10.1545,20.8991,1.68786,23.8758,24.3895,5.03611,13.7842,3.66493,732.534,63.6877,30.9899,39.9806,0.962707,41.2225,53.0117,9.18954,17.1732,3.24367,285.834,42.9842,10.9406,20.4918,1.43966,20.1085,24.5995,4.80675,7.56284,1.87724,356.465,42.5918,17.1174,18.0072,0.658226,25.1171,30.7414,5.98879,6.92563,2.48458,526.053,71.48,29.0435,20.4716,1.03078,29.1238,40.2984,7.64732,8.41247,3.15888,928.625,96.3651,63.7362,66.9917,4.37482,41.2915,57.767,9.51707,16.7496,5.04282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3080,complete,60,12,65.104,33.6861,1.54638,0.552211,252.678,25.0618,6.78116,19.1571,1.99814,23.2568,23.2607,4.22101,7.5676,1.5992,213.441,16.5602,7.01846,70.5101,2.49939,19.7063,16.4087,3.56488,10.0841,2.15363,246.899,17.906,4.6025,21.0082,1.34053,18.5847,19.8836,3.14613,7.67328,1.48216,372.181,33.2213,7.23449,36.2604,1.4292,25.9016,22.3311,4.37308,11.3732,2.09252,343.463,42.3881,10.7517,34.2562,1.17062,24.6619,28.6792,4.45113,8.14421,1.72263,273.272,30.0284,10.3812,37.2158,1.32581,21.1039,19.5035,3.9114,7.42256,1.69377,238.685,25.4785,5.63646,26.0228,1.03516,20.9188,20.1197,3.56875,5.63903,1.10965,567.108,47.2684,21.6212,61.9428,2.69064,28.5046,34.4323,5.51452,12.7338,3.00714,457.215,53.0522,15.6697,26.2476,3.1137,28.2246,30.1808,5.91255,11.8068,6.08099,746.131,72.6794,51.5077,304.942,229.503,51.6779,53.1916,13.2057,44.8032,31.5928,1629.93,136.941,57.8703,28.5283,1.49431,87.4576,107.01,18.6196,19.7553,6.13098,3063.35,166.417,513.49,100.241,71.4387,101.158,101.334,25.124,44.7573,19.2766
asap,3081,fell,31.62,7,127.453,28.1507,2.21657,2.95999,213.864,19.5816,5.52395,18.1392,1.1546,23.6075,18.7876,3.80866,6.82915,1.10086,324.148,32.5023,8.49925,14.6613,0.962902,20.7122,19.6482,3.67605,7.65108,1.70523,604.602,44.2596,16.1537,48.0612,1.74741,29.737,38.0123,5.96893,14.3255,2.66518,466.353,80.1663,24.6289,33.6654,1.24733,27.3525,28.0245,6.09791,11.1267,1.45494,550.39,60.2383,23.1857,29.9669,2.05494,30.9731,27.4379,6.66783,10.6321,1.86608,574.539,58.7501,30.2899,24.3165,2.19023,33.8713,27.0626,7.72895,12.2345,4.43391,612.719,46.2204,30.3348,26.8877,1.76882,22.2498,24.6897,5.07491,12.465,3.84149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3082,fell,18.78,4,37.1813,33.0431,1.77807,1.32121,236.525,21.4899,4.39376,14.2738,1.25104,23.5507,22.4977,3.8782,7.72076,1.28072,408.616,29.1986,9.74392,31.4001,2.91845,30.078,30.6908,5.83908,14.2028,5.72303,291.606,25.3457,8.99208,16.632,1.22513,24.4438,27.0318,4.63867,8.6902,2.91306,318.42,58.9819,34.9934,29.6194,2.8323,29.3139,35.9669,8.08599,10.734,9.60428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3083,fell,22.18,5,48.1805,41.2723,2.54828,2.78035,276.459,30.2528,11.0475,51.9695,2.53901,24.1237,28.9449,4.15206,10.0368,2.0255,186.501,20.3492,3.72223,8.70064,1.57843,18.5293,19.9298,3.29408,5.90319,1.34517,299.19,22.4346,8.8689,16.8384,1.87765,22.7745,23.7763,3.98454,8.01716,1.62149,387.824,37.8134,10.8553,25.4274,1.59081,24.2762,30.032,4.26082,7.76441,1.85614,3848.9,156.331,218.593,153.813,26.1921,118.657,124.968,22.3338,39.7328,19.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3084,fell,21.2,5,345.173,71.7087,2.10522,0.782666,299.273,34.0459,9.04651,13.3171,1.78403,24.9933,28.4718,4.5767,7.29102,1.53856,328.764,39.887,7.79228,20.0334,1.48482,22.5137,32.0058,4.215,7.79688,1.67452,995.583,99.7442,18.8358,46.7792,2.49571,58.8715,79.6231,11.5205,21.4986,4.13483,1733.36,192.104,37.3139,40.9496,1.39517,96.0843,122.941,18.2119,30.5286,3.48559,2540.92,90.7793,938.83,159.45,5.28325,96.7864,77.4434,30.321,50.5515,10.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3085,complete,60,12,74.2365,26.7678,1.93603,1.84884,346.152,31.656,8.5143,15.0923,1.66504,26.7797,30.4653,4.51669,7.95845,1.77046,287.843,35.6411,5.8026,14.0516,1.41271,22.9103,26.559,4.04574,7.55118,1.50848,349.656,41.021,7.79608,20.441,1.56555,26.4108,30.0665,5.07179,8.54664,1.77047,287.899,24.5034,12.5242,79.851,3.58922,22.3642,22.5805,3.93539,10.8162,2.85909,398.794,35.3652,10.2175,23.0783,1.395,29.7842,31.3191,5.22187,8.79659,2.01007,227.931,18.0833,4.60714,11.787,1.35074,20.8422,18.6195,3.55917,7.61383,1.72252,253.229,20.2248,5.70778,26.4759,3.0016,21.6676,23.5188,3.759,7.81284,3.29929,295.946,28.8093,9.71645,34.9711,2.2929,24.1942,22.8156,4.37106,12.144,5.45473,537.567,62.8245,18.5603,29.3656,1.68344,30.3055,36.776,5.7836,15.5375,6.48622,433.446,66.137,18.0606,21.4597,1.81014,25.3273,27.4879,5.28246,10.5158,4.33886,606.643,76.9581,24.402,14.3971,2.64699,33.9988,40.169,7.35103,12.0197,7.87646,1136.53,105.763,31.8432,29.2325,2.2494,54.7959,60.2823,9.83372,15.9063,5.48352
asap,3086,complete,60,12,119.054,35.6707,1.36603,1.24208,301.201,23.4593,11.5988,25.6024,3.21274,31.1798,28.5584,6.12554,16.4009,6.22007,247.459,20.8408,5.84339,11.9622,2.22588,21.0222,20.2743,3.91138,5.22997,2.56041,211.982,16.7335,4.24521,10.3393,2.18762,21.126,17.979,3.92635,7.03203,4.2292,299.369,24.0571,6.67677,10.4967,1.36087,24.287,26.2095,4.65821,7.94086,2.45747,469.486,26.492,22.2645,34.6358,18.6995,30.9993,31.2965,7.27018,16.3651,8.64231,536.838,58.2805,16.9503,43.6628,1.70542,30.0221,38.5059,5.42562,8.57388,1.2238,424.095,46.7563,8.75957,32.4879,1.64107,28.0692,40.2297,5.16141,8.60328,1.45177,991.78,125.637,24.0315,40.4041,1.76355,63.2051,83.9583,11.5277,17.1489,3.34229,812.354,84.4949,23.8179,41.0326,2.32615,48.5197,57.2758,9.92202,17.9632,6.21745,458.861,40.1497,11.8702,14.6207,2.00343,27.7175,28.0027,5.77442,9.15664,2.90137,408.132,49.3287,9.04654,19.8482,1.5606,25.2742,34.7057,5.02938,11.9471,2.80405,832.058,93.5277,26.7482,23.7079,1.59741,45.9188,68.5754,9.67734,14.5892,5.18461
asap,3087,fell,36.2,8,34.5873,24.8032,2.17974,1.50891,295.528,26.0173,5.79043,13.6847,1.22435,24.4774,22.6171,4.33259,8.70906,3.92712,312.217,36.8767,7.23459,18.2982,2.67825,22.2177,24.9971,4.179,7.00228,3.60618,208.601,23.8407,4.89297,30.4837,3.38433,18.6904,22.6114,3.44405,7.0266,3.27195,377.581,36.2931,19.178,25.9075,3.34539,26.0798,31.1574,5.39343,11.2455,6.11366,364.161,41.7365,12.7222,39.3896,3.24842,25.0876,30.3402,5.14849,8.14553,4.10398,326.523,34.6676,8.48518,24.5593,2.31399,24.5715,26.1607,4.8064,9.17138,5.45223,495.458,41.4843,20.2905,75.6352,61.798,29.6783,34.9192,5.87154,18.9192,16.0131,780.191,60.4994,80.3492,98.4497,6.79657,39.3909,35.0151,10.2646,23.4344,9.54821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3088,fell,14.36,3,187.978,13.5449,2.70546,3.87864,250.871,20.7324,6.97077,26.0703,1.11739,22.9204,21.1561,3.48752,8.18749,1.65025,415.971,45.3998,15.9868,50.4863,1.50612,27.83,33.2449,5.43221,10.0722,1.77913,1283.97,88.3637,43.8034,68.7508,24.4653,49.8297,45.185,9.46193,23.1121,9.68796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3089,fell,41.2,9,177.534,25.0031,2.0633,3.04819,420.214,33.2081,11.3502,17.6967,1.2186,27.2038,27.8026,4.69889,8.9889,2.17898,498.858,35.6517,14.645,27.621,1.12379,30.7016,32.8244,5.91785,10.2834,2.50188,857.597,62.1905,24.267,36.51,2.55146,44.3221,46.0021,8.66712,18.2179,5.94531,499.767,71.6607,18.4704,20.6784,3.03936,30.8501,30.7571,6.77811,12.1157,5.3495,441.66,43.6648,15.7215,21.0865,1.46515,27.2529,28.6612,5.86191,10.8286,2.81057,348.415,39.4262,9.2894,17.4545,1.37902,22.7971,24.1263,4.36955,8.56749,1.94363,413.497,50.02,14.139,37.8338,1.45226,25.8747,31.627,5.25039,10.0061,1.50288,1208.69,133.579,25.699,36.8278,1.54051,67.946,86.3895,14.3573,19.7888,6.18595,1593.35,85.243,104.049,37.2443,7.25481,59.2014,57.2721,11.077,20.5904,12.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3090,fell,31.22,7,134.968,35.3424,0.405755,0.198755,232.148,22.93,6.07902,11.6495,1.83559,24.2535,21.5482,4.22316,7.97361,1.66589,219.44,16.0766,4.96984,16.036,1.57958,20.6432,18.4084,3.36915,7.24907,1.53855,450.162,39.3524,18.9514,56.4196,10.4427,25.5746,28.5639,5.4459,12.715,3.9909,418.641,34.2767,16.3345,29.0421,1.2638,25.8078,30.7204,5.73685,9.40705,2.6188,588.582,47.2583,20.0379,39.8726,1.86847,27.785,31.291,6.25945,9.59821,2.91781,1514.25,99.4608,42.5914,70.8165,2.47605,64.292,83.9848,12.8056,21.1872,5.33921,1124.05,37.0373,118.221,117.298,65.3861,44.9779,41.6002,13.5252,40.2638,13.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3091,fell,46.1,10,29.9983,21.3642,1.66786,2.87016,206.292,18.0872,5.2587,13.4243,1.37126,22.7758,24.3554,4.03866,6.7986,1.36079,280.355,24.5345,6.80975,16.7113,1.69296,20.135,22.941,3.54628,6.11923,1.83993,350.499,35.9561,9.14431,18.247,2.33898,24.984,31.8634,5.24542,9.34319,5.89799,423.486,49.6522,9.48013,43.3034,41.1557,29.8028,30.6572,5.29325,14.5344,10.6203,628.78,42.186,29.2736,146.256,3.39198,38.8495,37.8255,8.11462,18.1675,4.3632,257.825,24.8666,8.11423,34.7186,1.7327,18.7264,17.7697,3.29481,10.9925,4.82437,295.883,23.1289,16.211,134.348,34.9761,24.6395,23.2675,4.9868,16.4986,11.9392,288.227,28.1064,8.50901,33.6404,1.98929,19.7687,24.9046,3.49342,7.09505,3.24295,341.014,44.3694,20.6271,135.278,45.1709,23.3444,26.6458,4.90003,16.9819,6.06287,1014,68.5518,143.192,268.291,104.818,47.182,46.3128,12.4989,42.2932,23.1324,,,,,,,,,,,,,,,,,,,,
asap,3092,fell,26.02,6,16.9335,30.5823,1.22294,1.49767,220.958,21.4325,5.11605,19.9583,1.73109,22.7772,22.9671,3.92238,6.44645,1.82886,258.028,25.4627,6.39512,17.8223,1.5064,18.8946,23.0215,3.17816,5.99054,3.96065,273.814,26.2583,13.1031,48.6977,3.55155,20.5827,21.9873,4.47916,12.9045,7.87539,526.939,53.3274,17.173,75.9442,6.86243,33.7823,46.4598,6.38833,13.6484,7.77051,580.383,58.4462,27.4704,15.941,2.02991,35.2424,37.106,7.7936,14.994,6.21458,1744.59,79.7044,362.565,52.4698,5.89401,64.3618,47.8483,18.1489,25.9757,12.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3093,complete,60,12,740.19,26.7192,0.631601,0.708317,303.853,29.5427,10.5261,20.6853,1.74394,26.8796,25.3224,4.55226,8.97126,2.9828,396.944,48.2747,10.3698,30.9905,2.64058,23.8016,27.1434,5.03549,12.0318,6.13767,624.139,79.697,20.7056,16.3713,1.87398,33.8301,40.493,7.82339,12.5125,3.29187,1492.53,145.94,42.2579,22.5778,1.93578,74.4373,86.5502,14.7509,24.9237,6.79939,921.791,86.3387,32.0066,13.7465,2.11956,53.0627,63.3146,11.4698,20.1032,5.48583,1449.5,98.5521,43.4592,20.6289,1.85291,76.8191,74.7435,16.4882,24.3433,7.38484,862.208,86.9248,26.6383,21.9294,1.97153,42.1179,52.0446,8.55535,12.978,4.32389,1251.97,119.703,35.2325,45.6605,2.15255,67.5548,78.5222,11.7139,18.1255,3.74973,748.618,86.2631,41.8138,123.703,5.44769,43.5415,41.7904,9.61564,23.255,5.84821,853.156,78.4169,27.2831,49.6982,1.13265,42.4812,47.3156,8.20645,13.1175,2.26274,736.766,84.1009,32.5257,47.5479,2.099,42.4024,47.0211,8.76079,12.8269,2.40322,633.672,70.5251,17.6004,39.9055,1.30639,30.2925,37.8824,6.06981,11.2515,3.44826
asap,3094,fell,34.76,7,43.4501,27.6771,1.03892,0.926254,296.355,27.3723,7.65078,18.0288,1.20246,27.8216,24.6758,4.9478,9.59496,3.30619,381.676,30.8311,13.5105,22.536,1.91385,28.0355,24.7495,5.94885,11.7101,4.25296,297.563,42.6071,9.25533,37.3605,1.50551,22.2254,23.3616,3.93218,9.02369,1.95183,418.974,33.6853,12.6201,23.3536,1.12099,24.2269,33.0824,5.31026,11.6206,2.05516,418.39,38.1009,10.5143,19.4712,1.28138,28.7386,36.5612,5.35836,6.8801,3.55619,488.647,40.9448,12.6638,22.3358,1.49961,27.061,30.8769,5.78652,10.0849,5.39581,917.722,79.1016,186.974,165.038,24.7549,49.287,65.2422,13.5454,34.1851,14.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3095,fell,25.54,6,44.6174,30.5862,2.56897,1.64859,224.238,24.4334,5.77193,15.3433,1.45266,23.878,26.5641,4.02729,7.99421,3.81672,302.093,32.6629,6.1772,25.1848,1.48532,19.632,23.6286,3.57957,7.71533,2.09847,396.914,49.9167,8.46175,21.7586,1.58867,24.3014,33.5044,4.61683,8.8573,2.87086,580.048,55.8877,18.6406,37.3955,0.961733,34.5272,46.038,6.39512,13.0011,2.26179,612.219,56.3775,17.7168,37.6556,1.77661,28.137,45.4192,5.33883,13.5391,3.86412,155.141,21.0461,33.4688,38.102,1.04228,9.21481,17.4087,3.03427,11.6083,3.36118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3096,fell,11.52,3,126.631,23.4205,1.95203,3.04836,322.976,27.1762,9.0579,14.2884,1.8869,25.799,25.3492,4.49611,8.37894,1.92588,275.538,26.4126,7.50237,13.5649,1.9801,22.9787,20.2163,4.25312,7.65007,1.91555,1541.1,74.5264,66.6674,44.8208,0.79749,52.0872,51.9931,8.76137,16.8933,2.93885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3097,fell,25.96,6,201.898,69.3759,3.84058,3.04944,247.535,24.0831,6.6875,22.2222,1.51401,21.074,21.4609,3.81957,8.29013,1.82627,248.997,19.9776,6.98032,16.0555,1.12726,23.6381,20.1037,4.23909,7.14999,3.34804,429.96,41.8682,12.8509,30.2736,1.02674,24.2998,25.6943,4.61315,6.63876,1.59314,319.111,39.0785,12.4586,40.9202,2.66352,22.5527,27.1565,4.78007,10.0924,4.3217,931.79,81.8287,36.2491,56.8004,1.40028,49.2685,63.2393,10.2731,14.8521,4.00711,1547.55,135.927,53.0024,95.4123,14.519,52.2351,66.9893,8.65242,18.4996,7.92132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3098,fell,36.52,8,116.737,30.9406,1.09428,0.595666,274.631,21.9573,5.83415,12.7973,1.12225,25.663,25.6447,4.38104,7.39692,1.7206,331.848,27.392,9.4571,25.0372,1.55689,23.9481,21.954,4.4749,11.6539,2.05182,292.573,29.4957,10.825,12.3763,1.14544,21.3601,26.1026,4.35488,9.98339,5.027,314.828,31.0168,15.5669,14.4275,1.3347,23.5261,28.116,5.0445,7.18269,2.0517,621.74,63.9001,24.0287,25.4428,1.54861,36.5955,43.1168,8.17365,11.9529,2.80582,501.848,50.7677,18.1422,15.139,1.07414,29.3616,32.5591,6.3024,9.33297,2.5478,784.533,48.046,28.3284,25.8936,1.43069,37.0545,43.6548,8.19278,14.8403,4.17262,6760.48,165.065,559.118,111.887,100.619,175.456,113.04,34.2453,58.7228,36.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3099,fell,51.1,11,49.1579,38.6057,1.84258,1.53867,257.261,25.0746,5.09742,15.1597,1.68954,23.9028,24.7864,3.75655,8.18609,2.47025,266.445,23.7967,6.52031,22.7261,1.10605,24.1921,16.0964,4.10182,7.70386,1.2314,497.446,37.6399,10.8655,26.9629,1.03382,28.6542,30.0931,5.51435,11.6993,1.85801,431.429,47.7192,11.1249,26.7465,2.3909,23.7164,30.309,4.4001,9.57094,3.07507,332.554,30.7087,13.5359,26.7214,1.33213,26.3048,23.3418,4.61438,9.65504,3.66734,486.739,41.6458,18.9768,56.4418,1.59933,33.8286,36.7538,6.61595,13.0268,3.54926,329.258,30.2061,14.2928,22.8589,1.59482,27.2791,26.1638,5.66906,8.54409,2.44046,350.055,31.0771,10.2981,23.6419,1.52804,24.5121,27.5768,4.9021,8.94231,3.69763,1402.41,97.4472,153.825,49.2052,1.7612,63.8488,72.0458,12.8311,20.367,4.6021,380.806,38.2618,13.4676,32.59,1.34074,22.9454,21.5143,4.03466,9.40217,3.45855,4208.39,226.678,381.641,165.726,44.7871,104.82,103.796,22.9243,40.0125,26.3417,,,,,,,,,,
asap,3100,fell,50.84,11,430.284,35.4238,1.64536,1.77995,237.562,20.7917,5.69135,16.6004,2.15199,22.9776,22.4339,3.81092,7.33308,2.17611,237.003,25.2681,8.7153,28.2867,2.67779,19.7435,23.2001,3.84653,7.20254,3.01248,267.279,32.5854,11.3273,21.9904,3.65355,18.9502,27.3012,4.02568,6.40528,4.32384,369.553,39.1844,14.6435,18.8831,1.15087,24.07,28.7388,5.02834,8.57566,3.21985,243.873,33.2347,7.96744,25.0894,0.880651,17.3043,28.5483,3.20248,4.92142,1.3995,601.782,77.1766,15.9824,57.7409,1.31611,33.5914,47.7968,7.19809,14.8776,4.04829,1647.78,223.853,46.159,53.5266,0.716805,97.4654,132.529,18.9028,26.6325,4.65746,1071.05,123.413,31.6483,76.4578,1.28025,58.0081,93.0397,11.4767,16.2518,3.30226,530.599,54.2072,21.0824,42.596,0.972798,34.4051,43.7288,7.4052,10.7916,2.18441,933.053,79.2068,24.8943,44.5013,2.29579,46.4949,57.6381,9.07623,15.5439,6.14607,2731.05,83.1569,766.896,157.666,42.2127,90.4944,63.6419,23.8892,44.6157,21.2075,,,,,,,,,,
asap,3101,fell,48.08,10,69.9028,29.2671,0.922308,0.830223,350.074,22.5995,10.1605,17.7595,3.28397,26.8495,23.3045,5.34629,10.7469,5.67264,422.229,37.1247,14.8272,39.3487,2.45587,28.1457,27.3703,5.80205,12.7587,4.80761,313.066,39.2818,12.4873,26.9306,1.88326,23.7541,27.0542,5.36134,15.165,7.39739,466.766,55.1996,18.1739,29.1181,2.03133,29.64,34.1994,6.68504,15.2074,7.63668,431.925,57.1476,18.4072,19.3279,1.51397,31.1235,42.6462,7.34873,13.2654,7.19161,434.869,42.6855,16.4064,26.0865,1.33094,25.6084,25.2653,5.74295,7.92127,2.27525,382.051,45.7409,17.5275,38.1294,6.8381,27.4753,26.7671,5.94384,13.6168,8.43257,258.947,29.3679,11.106,17.7947,1.16925,22.6017,19.3088,4.2755,5.93673,2.19825,752.327,85.6171,33.9408,55.7695,1.97769,40.8544,56.0168,7.88193,12.5818,2.53919,892.695,77.9436,65.2574,88.6473,42.0415,48.1503,58.7821,11.7944,23.941,11.3734,,,,,,,,,,,,,,,,,,,,
