policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,438,complete,60,12,38.9773,7.8332,0.404851,0.387047,489.675,55.6402,12.1208,15.6862,2.37638,38.7966,19.9377,6.81136,12.1933,2.03263,265.466,26.9096,7.74267,14.9107,1.89145,24.7873,11.5331,4.5397,8.89008,1.67716,495.727,93.1872,13.2208,23.4292,1.6907,38.5924,21.2343,6.20083,11.0402,2.05951,348.664,44.5149,9.18399,24.573,2.35756,26.6388,15.1918,4.28665,7.04108,1.71783,347.829,48.8577,11.5888,51.3548,1.68997,26.1608,14.7408,4.52969,9.63784,2.7261,375.216,29.7526,10.6051,23.0161,2.48258,31.051,14.3826,5.09297,7.18764,1.87328,492.005,43.6494,20.5751,107.166,6.93755,34.4503,14.6113,6.46884,13.8783,4.82298,411.692,68.7524,9.27489,25.9001,1.67673,34.6134,19.7366,5.67206,8.20862,2.12446,264.151,23.7692,8.17001,28.4043,2.19595,23.1123,12.0185,4.13579,6.60388,1.64875,312.113,36.5783,11.9721,24.9222,1.87397,23.3721,13.7901,4.06537,6.05945,2.18687,383.243,78.8702,16.8206,23.3516,1.23652,33.7561,20.6756,5.93306,8.82556,2.80673,917.926,304.863,49.8267,29.3698,1.35615,63.8805,48.1252,11.3919,16.9279,3.88639
gr00t_wbc_h066_p000,439,complete,60,12,39.1283,5.5502,0.225755,0.177979,391.019,42.273,9.91612,15.4725,1.85886,34.7764,18.0098,6.04513,10.7307,1.77103,768.568,86.1934,16.8755,16.7639,1.51824,55.2419,26.2751,8.90495,19.1997,2.68105,363.775,57.5733,10.8419,16.776,2.29022,30.7632,16.9195,5.56832,12.8794,2.22139,380.534,54.5762,13.1866,14.6042,1.88532,29.7826,15.3486,5.51979,11.8991,1.99041,368.408,44.6039,9.53711,12.5558,2.50591,33.0198,14.9134,6.43842,12.1716,1.57852,305.959,41.0274,9.44774,12.7884,1.69332,28.7072,16.5025,4.7272,12.1858,1.82382,272.44,31.7532,8.37624,77.7924,3.81367,20.9675,11.792,3.78112,14.6767,2.71157,623.088,65.9225,16.0245,39.7096,1.88019,44.0891,22.8709,7.09158,19.302,2.7048,523.821,53.6321,21.454,35.3372,2.86263,34.0557,17.5767,5.25254,14.1717,2.45815,455.669,61.3647,11.9687,20.9317,1.18576,35.7057,17.3172,6.8145,14.7743,1.87076,339.022,27.9386,8.41602,18.1084,2.28375,24.0417,12.5517,4.07641,8.53591,1.37052,590.109,125.282,21.8924,30.2259,1.59654,44.5675,27.4131,7.69702,17.4271,1.92636
gr00t_wbc_h066_p000,440,complete,60,12,30.2538,5.79532,0.203724,0.262984,279.479,24.9982,7.71198,13.3387,2.09061,29.2854,15.0209,5.50753,9.71707,1.73745,265.774,18.1965,8.92314,35.6107,1.32749,21.2083,10.0444,3.82428,10.5636,1.89569,353.708,45.9554,10.5777,23.3407,1.14053,27.9624,15.6375,5.22798,9.49654,1.41265,461.468,49.87,16.5338,61.4945,1.62938,33.4205,17.6403,5.88601,16.0482,2.34775,183.304,14.0884,6.92085,21.8708,2.19057,16.8381,9.98282,3.18163,6.41798,1.80781,434.182,23.4703,19.149,19.9669,2.40278,32.2249,14.348,5.50758,10.8897,3.02102,853.656,120.931,22.0161,41.4494,2.86116,59.082,31.4898,8.74706,22.0484,4.16688,306.27,19.613,13.2002,24.2088,1.93982,23.2019,10.8053,4.15459,9.36637,1.56503,601.751,46.6997,15.1577,20.3036,1.17112,37.3257,20.8727,6.77932,12.6782,1.91066,266.171,35.8515,8.12532,22.6599,1.41329,24.6455,13.626,4.7903,9.3208,1.89309,146.545,7.14032,6.34956,20.2673,2.18054,14.2194,7.56467,2.64054,6.13888,1.25914,575.884,69.9863,15.4823,24.893,2.70522,40.5303,20.0422,6.59702,14.7278,3.27126
gr00t_wbc_h066_p000,441,complete,60,12,36.8832,6.90032,0.145649,0.0951634,231.898,14.844,7.56158,14.4479,2.06283,23.5868,12.7976,4.38807,7.57746,1.51251,271.416,20.7373,8.55433,17.4602,1.20122,21.5216,12.98,3.79883,6.50937,1.65725,283.074,32.3272,13.2638,25.0492,2.48892,22.1912,12.223,4.03308,6.83282,1.52635,251.561,23.8484,11.8291,22.2104,2.04611,22.2854,12.6155,3.75295,7.25117,1.40193,424.294,50.546,19.3437,31.475,1.606,32.4109,16.1869,5.70387,11.5354,2.20064,521.066,33.3206,15.9933,35.8015,1.98773,36.4412,16.4298,5.81029,13.9598,2.5464,235.974,15.7575,16.2779,73.4562,2.00937,19.9807,9.69726,3.94253,11.7261,2.18329,325.647,36.7366,9.34541,15.133,1.44322,25.4256,14.4164,4.70402,6.07296,1.74366,438.921,45.4851,18.1648,56.1444,1.59159,31.7463,14.1073,6.28212,11.2631,2.3429,121.356,4.99203,6.99877,20.5119,1.42113,9.4808,7.16969,1.83544,3.38818,1.05408,793.329,135.036,50.6605,158.224,18.4319,54.3945,32.4553,10.7034,30.5824,15.6882,215.191,22.5154,8.4313,22.8123,1.45261,16.7272,9.28853,3.37504,5.92943,1.2177
gr00t_wbc_h066_p000,442,complete,60,12,55.4128,6.73213,0.102789,0.0872244,205.426,12.5378,7.73765,19.5891,1.22696,19.3078,10.5381,4.16104,6.4773,1.13563,281.75,23.3364,9.46461,44.1476,2.28681,24.1176,12.9803,3.83737,11.1893,1.9537,232.287,9.20872,9.67225,43.2681,3.36326,19.6232,9.62852,3.55841,7.61785,2.14277,347.012,33.8337,11.1807,20.3769,1.818,27.7615,15.1434,4.61659,8.15956,1.40427,223.992,26.3076,7.01889,15.9513,1.4924,17.3099,11.807,3.08269,5.51813,1.2426,362.761,50.1172,15.1864,104.784,7.19187,32.3493,16.5168,6.35401,17.8633,5.05936,712.568,66.0551,20.0592,23.7598,1.97981,48.8743,26.2063,8.34769,14.9855,2.60304,461.311,47.8562,18.6353,71.4953,2.69526,36.1754,19.203,6.36824,19.5139,2.74758,294.111,31.4843,8.86777,19.6451,1.90164,27.2111,12.981,4.52279,9.96257,1.3059,1291.8,117.738,53.2171,35.1141,1.16872,70.9565,30.5781,13.7356,25.4014,2.35914,264.377,26.407,8.26477,22.6514,1.19381,23.9213,12.4105,4.20469,7.49331,1.29813,776.943,69.1534,23.5383,72.5178,20.3321,48.5628,20.5262,9.34516,20.661,9.05438
gr00t_wbc_h066_p000,443,complete,60,12,32.0778,6.29885,0.262435,0.340841,289.086,31.0156,9.23707,20.1027,1.76451,27.219,16.1471,4.83929,9.21729,1.63086,194.936,11.294,7.445,23.0004,1.33006,20.195,8.97767,3.41488,5.98384,1.32585,378.523,40.1696,10.1366,25.6905,1.80788,29.2128,16.6191,4.96257,8.7683,1.6378,456.953,51.4362,21.7065,23.1371,2.72011,38.2666,18.4919,6.89689,13.2793,2.59631,257.81,26.2142,17.3969,119.319,3.05331,24.8929,12.4719,4.89059,18.434,4.05799,271.964,25.3969,7.45684,17.3237,2.29797,23.9304,12.4571,4.11402,9.48971,1.8763,365.222,43.5075,14.0141,68.038,1.99243,33.4299,15.531,5.82489,15.4548,3.00781,340.329,30.3944,13.2563,24.1686,1.38817,27.915,14.2164,5.10714,13.6745,2.37484,423.385,64.0323,16.892,82.7117,6.6306,33.886,18.5532,6.47243,20.2958,6.89185,307.102,18.2324,8.82451,14.5458,2.16918,23.3804,11.5992,3.93087,9.15644,1.69502,462.452,48.1686,14.0221,16.7977,1.4527,34.9045,16.9884,6.0102,12.6865,1.75754,321.946,15.9069,13.4109,102.382,3.10363,25.4063,11.0668,4.68407,17.4944,3.15764
gr00t_wbc_h066_p000,444,complete,60,12,101.386,6.42649,0.216099,0.225287,269.427,21.4013,8.76485,36.9529,1.88994,24.3661,13.8087,4.56175,10.7408,1.84335,498.296,61.726,15.5386,52.2005,2.36768,35.7128,20.3502,6.57956,14.4909,2.29844,417.392,34.8891,13.5894,88.777,3.59722,31.7049,15.4417,5.47836,20.2269,3.41812,291.567,25.787,11.7864,21.987,1.1345,25.4088,13.2766,4.80517,10.3174,1.53378,324.222,35.5657,13.6616,29.4237,2.08896,27.1418,15.8352,5.35013,11.8484,1.50728,540.338,120.468,20.1437,27.6014,1.32316,37.0802,24.8074,6.60166,14.6794,2.19698,400.126,39.254,13.5673,22.5613,1.49702,32.6717,16.5507,5.44636,9.40075,2.20949,274.681,37.5483,9.9555,26.4184,2.87211,22.1865,12.8531,3.91257,6.85698,1.27417,694.405,62.591,28.9343,29.1355,2.78483,46.2932,23.7773,9.09947,13.7139,2.10436,352.212,60.1498,10.0986,18.3698,2.03011,30.5503,15.8665,5.47987,7.81522,2.1379,607.414,69.2218,32.3603,135.465,9.34765,42.8977,19.1447,8.78157,17.7661,5.78431,427.45,44.6323,17.5892,70.6152,3.04733,33.5668,17.954,5.89825,14.3987,2.96763
gr00t_wbc_h066_p000,445,complete,60,12,194.491,7.12636,0.0476495,0.059827,744.213,94.6211,19.4221,28.3458,2.91183,55.9645,31.5212,8.44921,17.9655,2.7123,162.302,4.73888,7.74514,34.2264,1.75518,15.196,7.52711,2.71085,6.73288,1.216,260.154,26.8903,13.0125,34.5241,3.19817,23.7077,13.0183,4.2372,10.7444,2.07226,281.047,26.3122,8.1094,20.9622,1.55276,22.7049,12.5247,3.76431,7.98433,1.59702,334.058,52.8156,11.6091,29.9797,2.03538,26.2734,15.3763,4.26379,8.72496,2.06524,1408.79,155.771,34.4651,44.1071,1.17258,84.5249,40.0354,14.1961,18.9651,4.44124,413.308,38.4521,12.4977,27.4015,1.271,33.1703,13.9537,5.82362,10.2987,2.05394,824.57,198.356,26.5427,76.1876,2.73863,57.3544,36.732,8.39106,23.0269,5.20641,561.458,85.4957,13.2697,22.5013,1.70116,44.58,22.614,7.53778,11.8379,2.84762,717.103,73.0182,15.2018,30.7776,1.0731,50.9071,23.3902,7.75577,14.2641,3.48647,482.981,50.2875,25.2726,80.9951,2.63889,32.8864,16.3496,5.61216,16.7089,3.74384,371.231,71.008,12.6712,19.1008,0.942682,27.6817,20.494,4.43134,7.14864,1.59612
gr00t_wbc_h066_p000,446,complete,60,12,288.027,6.10554,0.299292,0.359661,327.561,37.7427,12.3275,27.4971,1.65445,28.5943,16.2102,5.08083,9.30475,1.30913,386.004,52.2394,11.1056,28.9851,1.40656,31.2386,15.887,5.66672,8.22834,1.83676,318.824,27.3458,14.0191,44.3016,1.54148,25.5212,11.8246,4.87549,8.32454,2.12335,295.771,29.6796,9.58863,24.3382,2.58438,21.3618,13.666,3.67035,5.89991,1.89815,342.827,29.5362,19.1652,89.6608,3.35868,28.1237,13.2575,5.09943,11.8628,3.4372,295.041,27.9768,10.1681,24.9933,2.09677,21.1702,12.4768,3.6102,7.20273,2.15051,184.802,16.4909,7.98428,23.3612,2.37119,18.1974,10.2752,3.36285,6.16794,2.00019,3803.63,250.04,90.8187,64.7401,2.55648,184.643,80.1254,27.6852,46.1834,9.10559,334.313,27.2688,8.84634,19.231,2.23297,25.1058,12.9245,4.18354,7.19056,2.75042,245.798,17.2339,9.97176,21.635,1.91675,22.3644,13.2672,3.44703,6.24023,1.82333,254.471,21.9076,10.2561,20.3966,2.3309,22.6575,11.6469,4.11149,6.09106,1.96338,466.074,35.4225,21.5658,26.584,2.2824,32.4132,16.8679,5.94177,10.5475,2.96884
gr00t_wbc_h066_p000,447,complete,60,12,42.7287,13.1261,0.340881,0.398737,312.95,37.8601,8.84963,18.624,2.13457,28.3047,18.5496,5.08321,9.84446,1.69354,323.384,39.5584,10.5846,32.1145,1.65479,29.8456,14.3678,5.06825,12.3712,1.91639,364.586,43.0962,13.1453,25.8663,2.2221,27.7969,16.4818,4.95066,10.4736,1.5832,493.149,66.348,14.6063,24.3851,1.09815,35.5196,18.4852,6.33652,12.3077,1.414,425.717,56.4087,12.6824,21.2833,2.34734,33.1402,16.2006,5.91678,11.4836,1.6129,370.906,48.3699,16.6809,56.8319,2.34397,31.4853,17.6439,5.68254,18.0275,2.40976,303.488,34.2288,10.4817,26.823,1.75142,26.0752,13.9563,4.4698,9.22545,1.31211,1306.45,240.257,53.3054,54.5155,1.50574,78.2739,47.6456,12.7034,27.1297,2.49305,421.071,37.3412,24.9101,55.8815,3.3431,28.9397,13.534,5.20366,14.6191,3.74239,274.727,28.3201,14.0862,25.2662,2.52847,24.8527,11.7948,4.07276,8.8182,1.99106,641.471,90.8966,69.5724,158.043,20.3721,53.4717,23.8021,11.0362,29.7543,16.4648,360.133,52.4807,11.8154,21.5754,1.52564,26.6788,15.1027,4.63314,7.50598,1.71501
gr00t_wbc_h066_p000,448,complete,60,12,58.6344,8.38522,0.641324,0.56252,401.156,35.3357,11.2292,14.5922,2.02421,37.9544,15.5275,6.80611,11.5701,1.92854,365.822,35.0276,10.5907,29.2035,1.82019,27.819,14.5904,4.34666,8.44766,1.84169,278.593,39.3767,13.162,39.1205,2.17932,20.5434,12.0558,4.03051,7.45315,2.01648,471.203,70.0922,15.3126,30.9599,1.44667,35.2509,18.8384,6.24689,9.35242,2.42529,347.408,47.0174,14.3819,32.224,1.44285,30.832,14.9363,5.36082,8.37367,1.96799,214.118,32.8378,7.81142,30.2255,1.75231,18.941,11.6754,3.53368,5.97718,1.45273,313.087,51.3835,12.634,33.3787,1.79928,26.9399,14.9804,5.07692,7.91425,1.60274,158.49,6.76617,6.71483,21.2535,2.02447,18.8169,9.49252,3.46607,6.37121,1.06045,182.337,12.59,9.45136,24.2358,3.15805,15.663,10.3688,3.06704,6.59235,2.03624,339.758,23.0677,12.4275,34.5894,1.89376,24.514,14.7136,4.39939,8.24548,2.46453,221.104,26.8837,10.389,24.4924,2.41192,17.8663,11.0798,3.05241,6.37681,1.42705,381.061,42.8974,16.9277,94.1699,3.24991,27.7606,13.0968,5.00762,14.2413,3.08926
gr00t_wbc_h066_p000,449,complete,60,12,46.0945,5.78015,0.402043,0.440817,295.099,35.776,8.50441,16.4899,1.98007,26.5217,16.2926,5.24162,8.91738,1.45809,340.925,54.2656,9.64762,20.8625,1.50865,27.555,17.331,4.89341,11.0657,1.41386,250.001,25.5543,9.07467,21.5629,2.71177,24.6,12.7405,4.88499,10.5374,1.74348,358.404,49.0328,10.3026,23.158,1.71714,27.7894,17.75,4.79664,10.38,1.87399,183.914,11.698,7.12064,20.6031,1.76497,18.0913,9.24968,3.26069,7.67126,1.22349,422.09,37.2712,15.1901,37.9097,1.63032,32.428,18.0726,5.51563,13.1097,2.28701,642.702,83.0478,17.6974,19.1132,1.47123,46.848,25.8404,8.63112,14.5037,2.02774,944.409,40.8496,32.8757,35.0018,1.10114,55.1595,22.2888,8.03261,13.2631,2.29578,307.387,26.9486,8.00428,23.1736,1.10005,27.3833,13.5489,4.82439,8.67252,1.61771,538.785,42.4218,15.8347,19.3086,2.87351,37.4767,19.5051,5.95483,11.0559,1.85874,407.241,61.4991,13.4525,10.1548,1.80076,28.5423,20.7544,5.11151,7.8108,1.63113,541.441,67.7841,16.7281,71.3383,3.15405,35.1113,24.4749,5.91137,17.4461,3.45896
gr00t_wbc_h066_p000,450,complete,60,12,32.7905,9.61485,0.137465,0.164347,289.784,25.7752,9.29424,18.035,2.13001,28.1742,13.2842,4.97011,7.89585,1.41067,195.728,20.9935,8.55959,28.7279,2.14075,17.1318,10.5741,2.84776,5.17941,1.21877,425.45,34.9124,12.1519,32.7548,1.92535,32.4964,14.9868,5.34038,12.6455,1.90741,281.358,17.7244,8.76043,19.9251,1.50217,24.3417,12.2024,4.08932,8.18742,1.71646,227.991,28.9572,6.97095,15.2053,0.800376,21.0229,11.8425,3.6928,6.50311,1.60915,270.417,22.2677,10.6276,28.4142,2.5092,20.1677,10.5958,3.97105,8.01465,1.33018,228.717,13.9622,9.45122,20.2994,1.98082,19.7585,10.8235,3.60718,5.68761,1.15294,396.667,77.6272,22.3047,88.258,2.31673,33.7958,21.6498,6.25592,13.0493,3.43107,410.135,35.9519,27.9309,95.0632,4.58173,27.9942,14.9504,5.23195,18.2164,3.96388,391.417,40.0646,12.5604,99.8866,10.1519,29.0972,15.7848,5.70804,20.6302,8.4946,553.661,46.9144,32.3361,181.471,3.66867,40.1076,21.4231,8.11812,19.0076,4.30546,394.523,30.0339,12.054,22.642,2.85392,26.5886,12.4315,5.30806,7.42298,1.83804
gr00t_wbc_h066_p000,451,complete,60,12,69.7448,6.80019,0.400191,0.457058,227.667,22.4488,7.80506,23.0756,2.29211,24.6957,13.2656,4.63034,11.0089,1.71407,154.705,6.98847,7.00892,23.6096,1.90866,17.9708,8.92381,3.06982,6.9543,0.911657,388.356,57.3534,9.91706,14.725,2.04581,29.8769,16.9895,5.17193,9.43822,1.57216,582.212,66.7119,12.7483,13.7517,2.49499,45.7472,22.3095,7.57019,15.3287,2.75993,561.14,55.8353,15.7162,61.291,2.22129,41.6226,18.585,7.34049,16.7635,2.84649,273.019,22.0675,17.2374,39.2555,1.98789,23.1597,11.9487,4.24708,14.3777,2.43748,510.362,59.8592,11.4978,14.924,2.66361,39.2383,22.3685,6.74065,13.7674,2.20544,221.321,17.8157,8.62299,23.9476,1.83643,21.5266,10.8575,3.59517,7.92723,1.29959,969.614,161.144,30.2609,40.4577,1.97699,58.1962,32.8805,9.83215,21.0542,2.79103,362.605,56.2152,12.2316,23.965,1.87482,28.0796,18.8718,5.16371,11.4076,1.57764,476.673,58.5812,20.2639,170.703,3.93657,40.1512,19.5512,7.50371,30.3229,5.83012,1740.71,160.538,45.0123,41.6436,0.965437,108.136,47.2203,19.4937,40.3728,4.16156
gr00t_wbc_h066_p000,452,complete,60,12,113.944,8.51274,0.117109,0.184231,281.54,22.5887,8.8068,17.4756,1.24876,28.9501,14.3897,5.49852,9.30061,1.483,254.499,24.3927,8.9033,20.704,1.50219,23.2952,11.6862,4.24868,7.91726,1.28904,313.749,18.6874,11.5518,37.5145,2.44699,25.6468,12.5062,4.44538,10.2278,1.79184,151.99,12.6769,5.52847,20.994,1.72537,14.8406,10.4153,3.03925,5.78025,1.22856,309.402,25.9512,11.848,97.9268,2.50519,25.7198,14.3192,4.72935,14.7526,2.34486,1327.15,128.612,34.3849,30.1539,1.5019,88.0719,38.6392,16.3205,33.75,5.15176,2106.52,158.762,48.8546,29.2058,2.20788,130.98,50.1693,24.5966,42.6439,8.13397,1676.47,150.462,41.3644,26.1149,2.57719,105.875,42.8217,17.0243,25.7929,6.96209,482.436,58.6395,13.0856,24.2479,1.52632,36.3137,19.0345,6.57959,9.65445,2.75354,401.335,64.413,13.6819,29.3643,1.4612,29.184,15.8534,5.40638,8.35008,1.62136,397.493,45.14,11.2012,25.0654,1.60159,30.1628,15.4136,5.36629,8.02152,1.37552,1041.65,96.2559,29.8506,16.9612,0.952974,69.6696,32.0536,13.117,18.4868,3.28082
gr00t_wbc_h066_p000,453,complete,60,12,41.555,8.21196,0.241957,0.236136,355.893,36.8362,8.2818,15.5029,1.8341,31.9216,17.3822,5.69099,10.7709,1.63041,330.065,19.4905,7.99389,18.896,1.9096,25.2779,12.6805,3.9887,9.11102,1.72086,404.101,42.8642,17.4022,36.135,2.06136,32.8749,17.4384,5.70735,15.0475,2.66567,327.487,38.3838,12.9733,22.2185,1.26308,26.4936,13.422,4.94426,10.4987,1.5555,881.962,73.1266,24.6616,24.2004,2.52082,63.2123,25.4597,10.6862,26.6197,2.88924,548.84,62.1125,13.4722,17.5911,1.96349,42.6945,21.9341,6.85624,15.1561,2.1361,616.654,81.4331,17.8689,80.3881,1.94777,46.228,25.1715,7.48548,24.1115,3.9887,550.573,53.6465,19.7509,55.39,4.61926,40.4653,18.9796,7.29732,22.8886,6.82468,472.282,55.1646,11.8357,24.0362,1.84727,36.8718,20.4215,6.34273,13.058,2.06894,508.207,91.2718,14.1049,28.7755,1.55512,40.5212,26.9198,7.72894,15.7888,2.13324,295.445,39.1859,9.83916,25.9444,2.93304,23.3904,15.6773,4.04339,9.14309,1.54971,764.71,71.3123,29.322,41.1978,2.05146,50.1016,22.6798,8.7318,21.68,3.35358
gr00t_wbc_h066_p000,454,complete,60,12,25.3161,6.36747,0.381512,0.236308,313.456,31.2619,7.98302,14.3388,2.16703,27.4805,16.2134,4.83014,8.10736,1.62508,557.043,81.7667,12.3599,20.3305,1.54808,41.4476,24.0446,7.182,15.9289,2.09803,270.257,17.6,9.35839,18.4897,2.65845,22.7632,12.874,3.89611,9.68964,1.62824,213.131,10.2556,7.11831,16.4476,1.66357,18.7368,9.75832,3.58314,7.44711,1.35853,272.318,22.86,7.01157,15.4457,2.1,25.1365,14.4493,4.04071,9.18078,1.40508,245.965,24.0697,7.52467,17.1577,2.45744,20.4956,13.368,3.6853,6.97487,1.16506,231.084,14.8328,8.09538,15.5049,1.83112,20.954,10.7328,3.88928,8.09018,1.47309,405.007,63.7082,12.4299,21.5712,1.7779,33.1133,17.7607,6.34204,13.1484,1.64736,650.906,89.9244,28.5905,28.4983,2.93344,43.9681,23.261,7.66221,13.4879,3.75937,483.29,41.8482,14.3533,20.3625,1.84479,35.2636,20.5808,6.21499,9.91824,2.5227,1006.78,119.288,28.9728,27.4756,1.49672,73.5621,31.1651,14.4925,17.083,3.65543,434.46,47.1291,36.5307,88.1016,2.22128,34.7206,18.821,7.06922,16.5189,3.3068
gr00t_wbc_h066_p000,455,complete,60,12,21.5083,6.36639,0.214104,0.309075,327.947,41.6605,11.0847,46.1778,2.04294,28.4601,16.0611,5.41469,10.1091,2.05271,142.112,9.90087,7.69933,26.3817,2.00519,13.0305,8.0732,2.36647,4.95724,1.15365,215.935,23.3199,8.90939,21.3146,2.09723,20.3904,12.8607,3.68976,6.26881,1.59678,304.784,31.7206,11.6217,30.5357,1.66301,25.0574,15.5331,4.00413,6.84492,1.476,443.733,36.3189,17.3695,32.4023,1.07292,29.4301,16.4165,4.43827,11.1318,2.59556,689.327,103.41,19.2392,27.5563,1.69742,44.4232,28.9364,6.68361,15.6962,3.40157,473.031,55.7923,12.0896,25.2437,1.72644,35.0694,17.3306,5.89575,11.5413,1.97691,581.267,113.251,53.0847,113.115,16.8723,40.6445,27.0797,8.50663,24.4352,17.1981,273.259,21.0005,10.0374,23.813,2.23889,22.6019,10.5992,3.75263,7.24778,1.90319,502.522,36.9126,12.6658,28.2911,1.55789,31.4756,16.8762,4.98143,9.46524,2.2982,329.001,55.4458,18.7019,40.996,1.27468,24.0037,17.1432,4.13466,13.6407,2.23917,506.068,52.9053,16.8729,23.1724,1.31464,37.4289,19.6022,6.40184,11.4553,2.70436
gr00t_wbc_h066_p000,456,complete,60,12,56.3346,6.61928,0.369422,0.37378,358.724,53.5084,10.3959,16.6107,3.02028,32.7344,19.0953,6.1863,9.53536,1.78378,204.135,10.6114,5.52129,18.3369,1.39011,18.2944,9.73032,3.11661,5.04302,1.12454,310.473,39.8492,10.2209,49.6225,2.38526,27.6448,13.2892,5.19122,11.8478,2.61114,222.157,9.52672,11.1407,63.0679,5.17956,19.6621,10.0745,3.84144,11.5043,3.54478,388.543,35.9242,13.8394,62.6758,3.29943,29.5087,15.4536,5.47092,14.8215,3.21716,374.615,32.5768,13.7222,41.0172,2.44718,27.0247,14.6645,4.7338,10.0244,2.21775,288.959,42.3903,10.1896,26.5721,2.38016,24.9097,15.5724,4.38761,8.34391,1.50615,1161.12,252.151,54.6927,34.4507,2.23388,74.0499,42.269,13.9156,20.8182,2.76421,470.461,30.5817,21.3506,31.8533,2.13954,32.0095,15.1296,5.87288,9.95005,2.11965,747.738,79.8248,26.9512,56.2376,2.35135,50.4912,23.2245,9.71664,16.6788,3.49281,347.053,22.2449,9.11942,20.1161,1.96117,25.8307,13.5728,3.9418,9.16715,1.72754,715.604,65.3334,22.955,36.8853,2.02592,52.6014,24.3433,9.2313,22.326,4.12698
