policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4709,fell,11.92,3,298.045,92.6475,2.68246,3.60789,480.837,146.508,41.2672,50.5229,9.78891,59.2236,38.6742,12.5721,37.5366,43.7313,323.81,91.4391,37.3649,50.0137,8.79505,51.481,33.1882,9.69173,33.2664,41.9864,418.668,151.492,46.8576,43.4515,5.54295,34.6401,24.5948,7.17789,22.3472,17.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4710,fell,1.4,1,119.213,157.033,2.28221,1.54709,387.051,92.8568,64.9042,21.9374,2.24229,29.1485,22.0277,7.96347,14.4772,11.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4711,fell,1.8,1,156.282,22.2473,2.39564,3.76951,334.09,104.383,27.1949,18.7798,3.34254,31.0229,16.1022,5.59454,14.5342,14.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4712,fell,7.34,2,225.036,128.034,1.71793,3.27825,287.535,81.0431,25.9499,44.8299,8.41186,53.5303,32.9749,10.0619,36.5133,41.733,251.363,70.1633,27.098,34.4779,8.61218,30.685,18.2509,6.54448,18.8752,22.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4713,fell,1.22,1,168.657,116.076,1.87147,3.93708,130.815,48.4318,15.4495,13.3107,2.12212,17.7471,11.3561,3.54558,8.517,10.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4714,fell,1.3,1,82.9394,69.7776,2.67811,3.56261,237.423,80.2873,31.5708,71.4195,6.01182,23.8941,15.1421,5.15575,17.2516,11.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4715,fell,2.44,1,188.453,30.4281,1.94649,2.86348,434.707,123.582,49.3278,42.0672,15.6173,48.9847,30.1057,9.85935,27.7102,26.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4716,fell,2,1,200.995,87.1081,1.83493,4.01688,236.455,87.3705,22.2596,18.8565,7.37704,31.699,16.3167,7.21624,17.528,18.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4717,fell,2.38,1,172.903,38.401,1.69,3.45357,317.654,90.7639,33.7788,22.3932,14.6696,35.608,23.962,8.38795,25.0075,30.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4718,fell,1.8,1,85.1878,5.80044,2.57878,2.30757,367.918,101.772,33.1283,48.133,3.27238,33.301,21.0488,6.10855,16.021,13.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4719,fell,11.98,3,212.283,145.025,2.15888,2.5706,277.751,82.7566,22.4745,24.6387,8.66884,51.5832,29.9843,9.97148,35.6404,42.0356,346.31,82.1575,34.3896,34.5964,8.78646,58.2812,32.5171,11.69,39.1514,43.1243,372.148,112.914,39.0332,48.6405,20.2209,36.2262,22.0808,8.00604,23.7524,24.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4720,fell,6.08,2,158.821,106.552,2.3486,2.68693,277.914,90.6529,24.3078,22.2885,9.66032,53.1413,32.2412,10.7014,36.8182,41.1161,244.737,73.7532,37.0932,14.0367,1.86985,20.103,13.0669,5.45908,10.8126,8.93246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4721,fell,4.22,1,248.971,117.691,1.76544,4.02796,434.744,141.082,36.8896,31.3088,7.21859,55.7305,36.0786,11.4503,31.7786,36.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4722,fell,2.2,1,216.862,37.1107,2.5922,3.75184,345.841,41.7921,37.2886,54.4036,4.51092,30.6732,15.879,6.3878,16.8106,17.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4723,fell,1.3,1,105.911,162.134,1.93717,3.75655,297.928,89.694,23.4155,60.3461,5.50882,23.9821,15.1414,4.65068,17.7912,12.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4724,fell,1.78,1,181.722,78.0922,2.05819,3.47043,246.287,76.957,26.5444,15.6369,10.9701,31.8228,18.1562,6.91589,16.4902,19.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4725,fell,7.6,2,232.856,96.8086,1.28549,2.14736,348.527,106.269,33.6502,49.074,7.9037,57.5075,33.9183,11.3815,39.944,39.5864,210.235,73.1206,19.3267,66.1716,9.09182,30.9207,17.6915,6.47314,30.5537,26.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4726,fell,1.88,1,159.684,6.97697,2.24136,3.91335,207.672,77.4275,22.9346,18.0802,3.65775,29.9662,15.708,5.9609,14.2292,15.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4727,fell,1.84,1,135.285,21.1086,2.54706,4.59387,446.761,168.809,36.4304,14.6158,3.44919,34.1578,25.3586,6.75416,13.4179,16.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4728,fell,2.08,1,180.881,57.7745,1.53518,2.66388,690.205,201.637,60.3428,77.082,5.16844,45.726,30.4444,10.0825,29.3988,19.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4729,fell,13.4,3,265.932,62.1414,2.32601,3.46748,313.895,102.506,26.6587,30.8464,8.9178,54.3086,32.2924,10.486,31.536,41.3985,371.018,123.295,35.4675,34.7765,9.08176,55.1628,31.9018,11.8213,32.8352,40.8196,410.895,134.792,43.9281,31.5594,5.34554,44.1505,28.6835,9.52621,25.0849,26.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4730,fell,21.04,5,267.057,124.168,1.6563,3.9787,328.438,89.3668,27.2433,24.2683,8.66195,56.1229,32.1123,11.3617,34.2396,42.3209,255.623,75.4966,21.292,29.2669,8.77167,51.0632,29.6782,9.93156,30.3436,40.5106,338.208,108.033,28.9115,37.9129,8.98024,54.5591,32.0775,11.1655,32.2963,40.4406,370.499,106.71,39.7916,43.1356,8.1897,56.6405,27.9415,11.6211,38.2584,41.931,132.796,42.3364,13.6152,68.4581,1.75384,16.6118,9.13949,4.19548,13.6533,8.27453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4731,fell,6.02,2,206.783,54.6293,1.85612,3.85597,385.893,107.402,33.529,60.0329,8.18093,57.5812,35.4699,11.1744,38.2441,38.9469,123.39,55.2787,21.1916,8.57746,1.93403,16.1455,10.5703,3.61707,8.41243,8.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4732,fell,1.88,1,116.482,72.1503,2.37537,1.63343,419.37,50.4309,63.7663,42.9161,3.61656,29.5268,18.8824,7.28433,19.3513,15.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4733,fell,5.38,2,193.205,60.3244,2.7221,3.57967,401.116,142.099,34.3654,51.6967,9.06111,55.0244,35.8883,11.4441,35.8278,42.9157,51.0864,18.9055,4.99874,2.36476,0.625924,6.33013,4.58856,1.36849,2.77469,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4734,fell,1.46,1,123.425,82.3121,1.55604,1.45717,600.862,105.544,78.3657,93.4075,10.02,43.0707,21.8222,10.0957,22.7454,15.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4735,fell,1.92,1,162.823,8.62518,1.64195,3.03173,277.639,102.675,20.165,22.8667,11.6169,32.1978,17.2904,5.63653,17.3692,20.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4736,fell,1.64,1,118.193,145.614,1.67478,3.44029,335.4,81.2252,51.2874,91.3528,7.49153,35.4813,19.4863,7.38842,20.34,13.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4737,fell,1.3,1,143.988,27.71,1.59888,3.64013,137.054,52.2045,15.0358,22.1546,12.1326,20.0842,12.2146,4.57993,13.6567,15.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4738,fell,1.42,1,76.3609,8.10233,2.48252,3.72594,303.136,74.6256,41.9286,53.0379,6.75036,27.2122,17.3549,5.42002,15.8265,12.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4739,fell,1.82,1,161.952,24.6809,1.93355,3.71817,337.344,123.076,26.5143,19.3325,2.76355,31.5861,17.0218,5.4366,15.8585,15.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4740,fell,1.7,1,146.879,8.1895,2.04268,3.3572,186.253,76.5473,20.123,28.1957,5.99551,24.807,15.2353,5.39546,16.0695,17.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4741,fell,1.32,1,119.511,163.73,1.94781,4.27887,340.941,91.8088,35.958,30.2587,5.74561,24.8329,15.8593,4.62174,12.9502,12.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4742,fell,1.3,1,130.421,77.8597,2.03414,3.67377,275.082,70.6857,27.7055,34.8761,8.42283,23.3015,13.3627,4.47077,15.3932,15.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4743,fell,1.66,1,135.675,62.7869,1.62074,3.33359,172.759,68.5769,16.6306,26.6476,5.50869,24.874,14.3128,5.45453,20.3549,17.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4744,fell,1.56,1,158.836,81.8931,2.62553,3.6552,181.499,64.8561,25.5791,47.6624,7.34661,23.5639,14.7878,6.01796,16.9396,15.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4745,fell,2,1,160.233,26.7634,1.65469,3.37579,311.275,115.582,22.3612,31.5364,13.4068,33.6998,20.0057,6.72451,20.7352,20.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4746,fell,1.48,1,89.9217,86.1895,1.38966,3.21954,347.39,66.8808,51.6276,20.3628,2.2049,28.7377,17.6233,7.05805,12.9351,12.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4747,fell,1.18,1,29.3612,90.1187,1.8607,3.17476,163.977,48.0578,16.9113,37.937,16.2272,20.7185,11.5828,3.95844,15.3385,13.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4748,fell,1.96,1,158.483,10.9259,1.69302,3.74498,230.433,86.6888,19.2434,16.7694,3.45283,29.4444,15.791,5.76752,14.3809,15.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4749,fell,1.48,1,58.4826,74.9149,3.00968,3.31778,341.202,91.7361,42.213,34.5805,3.25777,28.9166,18.0817,6.37794,14.967,12.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4750,fell,1.74,1,147.669,40.7522,1.64426,3.2091,176.174,59.2366,16.8018,20.7832,7.6254,25.5605,15.1957,5.40286,13.3855,16.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4751,fell,1.34,1,125.678,11.5306,2.52597,3.23153,153.572,54.8884,15.6204,31.0926,5.24668,20.5243,12.5733,4.22589,15.7808,12.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4752,fell,1.58,1,144.844,16.5038,2.23668,3.46367,229.935,82.5949,23.4539,23.9144,8.83918,25.5886,17.8383,6.25115,17.0346,16.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4753,fell,2,1,167.699,95.3771,1.83104,3.94271,344.202,118.959,32.6581,36.2587,7.83531,33.8726,18.812,6.39988,19.7793,19.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4754,fell,1.54,1,90.3357,177.147,2.76639,4.03429,418.338,86.468,39.6621,23.8426,8.15301,31.1732,18.3051,6.97242,15.4747,15.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4755,fell,1.6,1,102.797,23.6372,2.43589,3.67881,308.066,78.4842,28.1503,52.0621,7.56883,29.6532,17.0887,6.42914,17.3987,15.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4756,fell,2.7,1,268.418,33.8504,1.87292,3.71533,313.94,127.376,25.0245,21.1419,4.35066,38.9053,24.8816,8.01088,21.5603,21.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4757,fell,1.48,1,71.8766,105.412,2.74559,3.98599,328.209,90.668,44.0507,18.3822,3.62863,27.6364,20.325,6.32601,13.7431,13.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4758,fell,1.74,1,123.143,149.58,2.32302,3.77667,416.271,109.281,36.3891,32.4772,4.58187,39.4384,19.6025,7.11527,17.4608,15.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4759,fell,13.24,3,179.71,60.1621,1.87197,3.83985,307.207,95.7966,25.6926,26.8931,8.99807,53.3412,33.6322,10.7885,35.8956,41.1682,323.353,96.7887,29.222,45.32,8.57253,53.6727,32.8995,10.6123,38.9453,40.1457,305.716,112.424,33.236,32.149,5.57196,38.7497,26.0534,8.2761,27.9168,26.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4760,fell,1.58,1,121.473,93.5525,2.50212,3.31101,449.58,95.5466,37.9768,28.1366,8.75333,31.7166,19.3427,7.00327,19.0401,17.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4761,fell,1.76,1,172.799,178.418,1.88138,3.53589,296.302,105.067,23.1908,21.5568,9.69469,32.2703,17.1588,6.24659,18.8483,19.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4762,fell,1.22,1,145.586,116.757,2.23191,3.58305,344.597,80.5229,46.0749,37.4206,5.9567,24.5474,15.803,5.52402,16.0436,12.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4763,fell,20.98,5,260.097,46.7448,1.50312,3.19577,339.554,119.527,29.2963,25.3911,9.59254,52.7549,34.8541,10.7755,34.8248,45.5783,311.477,105.751,26.3588,30.2909,9.51695,51.6152,30.17,10.6717,34.2375,42.7712,345.15,105.815,31.0932,34.9307,7.87526,52.5061,35.6617,10.9369,36.6518,41.8147,334.099,118.824,39.4278,29.1079,7.73609,53.6123,32.0465,11.4179,36.7235,41.4599,129.011,34.9007,17.8042,23.1948,2.8759,15.4941,9.21475,3.47006,11.7112,9.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4764,fell,1.6,1,156.036,130.906,2.70218,3.53056,397.145,107.94,31.7959,29.9402,5.15513,31.5054,20.2503,5.85593,14.5028,12.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4765,fell,1.78,1,140.598,139.292,1.90286,3.21236,276.566,76.814,20.687,48.6574,6.69958,29.3697,16.4125,6.31603,19.8136,17.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4766,fell,1.86,1,153.259,26.7635,2.17717,3.69254,310.342,131.162,30.1747,33.8269,5.40026,31.9723,19.7512,6.24322,17.3546,17.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4767,fell,15.4,4,242.454,65.9986,1.52808,3.68891,285.33,80.9785,25.2178,29.6711,8.50427,50.3918,31.9514,9.82581,34.7468,41.5235,274.911,78.073,31.6905,71.0548,8.94099,49.6714,26.3227,10.4112,37.4894,42.0053,422.001,141.782,53.6723,121.174,10.5426,57.4891,36.2967,11.7941,40.8961,42.7402,36.1038,8.20447,7.31387,4.379,0.82765,7.47645,3.56024,1.78687,3.26851,3.25183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
