policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,3293,fell,10,3,353.01,35.5252,2.09385,1.88714,639.579,124.856,74.1929,50.3747,2.37928,53.7824,34.7386,18.8416,20.7771,2.79385,3070.4,377.258,505.539,262.434,23.0962,129.745,66.7613,43.7741,60.0457,19.9432,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3294,fell,7.56,2,135.985,6.96209,1.26765,3.58825,782.583,146.22,82.7314,43.3261,2.12012,53.4463,37.1232,16.8449,17.7895,2.21632,1055.72,163.504,125.124,50.6747,0.911408,45.7552,36.3999,13.5201,15.5343,1.83942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3295,fell,1.78,1,92.8396,17.4443,2.34023,2.58931,875.188,140.582,145.484,69.6718,2.20644,29.5469,23.8014,9.66882,11.5313,1.89254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3296,fell,7.64,2,407.035,56.8274,2.01225,2.86266,1021.03,177.558,117.007,55.0002,2.52462,53.657,43.4669,15.0209,17.1034,2.11783,1322.47,143.524,211.673,93.9674,11.9079,50.0608,39.911,15.8883,23.0069,5.53093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3297,fell,3.38,1,259.624,116.017,0.751458,2.71362,1463.45,300.975,165.111,116.518,4.00923,59.1759,48.1813,19.3777,20.9429,3.70065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3298,fell,4.4,1,371.855,158.002,1.0762,1.8779,4749.68,465.349,633.504,346.565,10.1381,161.256,85.5822,58.8561,68.8741,17.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3299,fell,4.56,1,310.268,57.8844,1.84877,2.20524,2228.92,249.033,310.373,149.977,9.03338,86.3116,58.7467,29.1712,46.7009,12.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3300,fell,4.88,1,116.718,0.391699,1.41086,1.78658,1089.65,142.096,130.355,79.3929,7.51127,53.649,40.2897,15.2552,27.7978,11.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3301,fell,4.86,1,69.0102,66.2353,1.04325,2.00045,1089.1,213.167,124.515,41.6008,1.29953,57.1334,45.1776,16.8077,18.3688,2.13162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3302,fell,3.4,1,221.995,20.9888,2.97429,3.70843,1109.75,253.293,172.604,111.404,2.57171,46.1893,43.0928,15.7625,17.4846,2.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3303,fell,5.22,2,426.593,92.652,2.02008,1.26856,2977.54,347.615,539.966,400.904,17.2363,132.827,72.7555,41.5155,71.5927,21.6488,181.411,3.00052,26.4608,29.2096,0.523809,6.3872,2.02843,3.42475,5.25902,1.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3304,fell,3.56,1,277.494,31.9042,1.49307,1.12462,2931.29,303.325,633.933,370.171,6.71486,111.435,57.8969,40.9842,81.7279,12.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3305,fell,4.2,1,93.8482,113.435,0.873406,2.75368,553.409,107.25,73.0693,38.8676,2.19967,34.9188,33.2374,9.4777,14.3693,2.14156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3306,fell,5.8,2,186.619,86.3337,1.80688,3.92969,1148.17,200.946,125.599,52.0835,1.72077,61.4549,49.1812,17.9955,17.9483,2.90275,989.727,158.824,97.1875,20.3228,0.448106,25.6646,18.2321,5.93423,5.82124,1.00311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3307,fell,7.86,2,450.423,49.3547,0.457874,1.03897,914.691,217.086,88.4516,47.3638,1.69385,53.5804,41.7689,14.3104,15.3355,2.00548,3338.49,415.016,574.75,273.797,20.7083,101.967,56.7469,38.8213,57.0497,27.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3308,fell,4.32,1,161.618,2.59964,3.07427,3.9041,760.088,129.156,106.346,32.7731,1.85404,54.8991,40.0158,16.3782,16.633,2.29259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3309,fell,3.96,1,340.553,109.547,0.924725,0.680745,3077.78,291.822,661.43,366.612,31.565,131.125,56.297,37.6163,69.5114,22.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3310,fell,2.88,1,124.326,143.923,2.49764,2.20288,2251.29,163.759,429.536,193.555,13.7792,86.5257,38.5942,27.0732,36.4492,16.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3311,fell,3.96,1,123.758,164.976,1.85275,2.16431,2430.68,187.837,446.289,217.994,30.0887,103.346,48.2247,31.1514,53.3361,27.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3312,fell,4.84,1,385.596,175.472,2.04735,1.87012,2477.31,363.112,512.892,322.039,22.5025,95.3379,60.6737,37.5525,49.5879,17.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3313,fell,8.32,2,66.6832,32.4143,2.19796,4.04968,736.013,126.314,99.9573,35.2565,2.45996,57.625,41.3331,17.6208,17.6081,2.84944,1089.58,141.352,164.711,58.6189,1.77206,44.0158,34.9085,12.8415,12.0261,2.62761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3314,fell,10.04,3,243.178,23.6703,1.68982,1.15226,482.327,87.0797,39.579,17.889,2.35931,43.9578,33.9289,13.0697,15.2174,2.21303,4572.02,485.375,864.66,474.044,20.3373,168.776,90.7273,63.5005,84.4497,28.8132,72.3486,1.34674,4.95782,4.77567,1.21643,2.21137,0.50107,0.614031,1.30744,1.06505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3315,fell,10.06,3,249.38,27.0894,1.23876,3.52911,475.653,81.4107,38.9893,20.8431,2.26917,40.0041,31.7803,11.7933,13.8007,2.08273,1803.12,252.026,247.538,153.07,3.37949,71.9597,60.6948,19.9701,25.2413,3.73575,150.516,0.440033,31.0756,13.7174,0.124003,6.18135,1.21712,1.82863,1.91721,0.234017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3316,fell,2.34,1,56.8451,50.5741,3.39703,2.32878,1032.87,149.499,188.283,77.1732,3.4913,45.238,31.6138,18.096,20.341,3.63376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3317,fell,3.42,1,291.163,12.5853,3.17441,0.663242,2021.35,337.877,437.856,296.985,11.0387,73.4822,55.0372,30.976,55.0596,9.78585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3318,fell,3.64,1,350.45,163.442,2.11573,1.33881,3329.19,226.911,549.425,305.205,47.521,117.556,50.5271,36.7533,58.7454,30.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3319,fell,5.74,2,135.624,60.2669,1.95221,3.12056,588.964,144.663,70.2749,33.4215,2.05444,41.6782,31.6804,12.5078,11.9203,1.70852,1844.25,149.683,226.781,175.1,16.391,53.6442,23.6612,19.4855,35.7989,16.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3320,fell,4.44,1,236.729,53.5208,2.9748,4.01002,1146.36,220.297,207.996,61.8368,6.9568,51.9867,48.7431,16.6666,16.4311,6.63166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3321,fell,4.64,1,277.484,71.4837,2.06141,0.85579,4357.96,449.447,671.631,302.254,16.3357,155.559,85.5063,56.0435,80.291,22.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3322,fell,4,1,471.709,101.151,2.66202,2.59656,2745.59,360.632,364.03,213.399,9.25797,90.734,57.7208,30.6969,39.11,11.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3323,fell,4.62,1,27.4677,84.7369,2.27202,3.4397,928.147,156.24,110.307,43.9652,2.06998,44.5854,38.576,12.9184,14.9844,2.34155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3324,fell,5.24,2,222.859,33.8329,2.26158,4.65192,933.213,228.559,106.572,42.933,1.5121,53.9799,40.9117,15.137,14.6142,2.11202,642.354,60.1682,144.325,82.4097,9.51019,10.6589,6.79174,3.47946,10.5841,5.48054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3325,fell,5.04,2,289.726,158.499,2.13582,0.918187,2315.82,249.078,392.929,177.734,12.8715,102.73,59.457,36.3938,45.1929,13.3936,5.44165,0.55925,7.78064,1.03435,0.035471,0.102703,0.104266,0.0474336,0.0583516,0.0136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3326,fell,3.74,1,73.2627,21.2786,1.03305,2.46669,488.21,79.6808,52.4858,20.8206,0.924101,28.6204,22.9789,7.35019,9.46656,1.24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3327,fell,2.56,1,141.691,132.411,2.07975,3.89205,810.071,149.975,138.19,60.7321,10.7582,32.8822,29.4939,9.27278,13.3021,6.93339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3328,fell,5.52,2,120.27,85.7852,2.83362,4.03552,928.417,143.471,109.514,35.6612,1.83411,52.6857,35.4993,14.8087,14.7427,2.03247,50.5926,13.5581,9.47856,2.25676,0.123869,4.46028,3.41299,1.39471,1.22704,0.135852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3329,fell,8.52,2,143.036,27.6444,1.25492,3.11937,454.952,78.6834,47.911,25.6341,2.13264,41.3544,32.2067,11.0211,11.752,1.84092,892.206,97.6909,84.3575,116.87,3.91135,39.9928,27.6797,11.671,25.4104,3.46799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3330,fell,3.34,1,289.245,157.333,1.53787,0.822763,1970.62,323.879,343.075,129.586,6.98124,70.847,56.9111,29.1358,37.3327,12.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3331,fell,9.68,2,99.002,26.5399,1.3971,2.10506,476.248,85.1988,57.5177,26.8454,2.03441,43.2362,32.9012,11.4133,13.1307,2.13929,741.43,123.284,79.3417,53.8329,2.63338,36.5728,30.4408,12.3937,24.9211,4.71972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3332,fell,3.96,1,177.258,7.90782,0.348348,0.801268,2195.02,174.634,410.912,147.597,34.2753,79.5108,45.4975,22.9617,41.9786,31.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3333,fell,12.48,3,239.025,22.0953,1.71265,0.777972,725.152,188.515,68.2797,39.2892,1.92606,41.8419,37.7915,11.5738,12.0029,1.91799,1191.77,284.677,198.366,60.7001,2.53849,57.8271,45.0688,18.0731,16.7521,3.40003,1677.95,258.475,319.566,116.871,5.5944,78.1675,44.2775,28.6933,29.2918,10.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3334,fell,6.18,2,76.694,7.5695,1.18465,1.56126,921.662,195.037,107.901,46.8419,3.68779,55.8405,42.5019,16.7287,19.2608,2.88543,284.069,46.2373,52.9666,51.7371,1.46289,12.8769,10.173,5.17071,10.5095,1.76348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3335,fell,4.58,1,299.74,135.405,2.66327,3.45536,1625.32,255.005,230.003,155.814,6.92776,68.042,50.6635,22.0094,24.7167,4.65413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3336,fell,3.52,1,184.263,97.9267,1.28654,2.2202,1221.67,129.046,132.413,32.7501,2.61146,64.091,38.7292,19.3859,22.1905,3.44437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3337,fell,4.46,1,62.7193,58.1992,0.51206,3.11062,533.199,101.372,69.1824,27.8575,2.16632,34.0454,29.1865,9.79304,11.2681,1.65951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3338,fell,6.78,2,275.798,13.9462,0.742863,0.783742,1026.97,187.711,134.585,118.63,3.40941,65.2253,43.7694,19.9543,22.2248,3.47254,4615.18,465.646,959.047,585.42,33.9003,160.263,86.7787,62.1394,88.2009,44.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3339,fell,6.56,2,182.725,83.8908,2.73141,3.58677,926.741,150.643,143.745,90.7814,3.53615,67.2326,47.2251,24.0595,22.2319,3.72365,201.213,45.0778,78.5479,101.576,12.3572,16.2874,10.3742,5.75588,11.7482,3.91293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3340,fell,3.8,1,174.134,144.004,0.823337,2.88993,834.738,126.281,112.26,67.9357,8.08024,45.2259,31.2825,14.9249,14.6222,5.26725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3341,fell,3.56,1,244.891,10.2757,1.85412,3.65441,1372.87,186.532,212.613,70.401,1.58821,67.329,40.7468,23.8549,20.0355,2.65313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3342,fell,3.96,1,188.875,3.18009,0.37923,0.439824,2434.24,237.398,345.831,177.208,31.6463,89.478,52.7766,27.5065,50.7805,23.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3343,fell,8.68,2,394.729,19.238,2.02386,1.5779,591.614,138.406,60.9678,26.4285,1.78269,41.4068,32.8222,11.5594,12.9948,1.7275,4194.44,552.518,594.17,330.844,7.37822,163.242,89.5563,49.2109,65.7064,10.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3344,fell,8.72,2,270.963,78.7606,1.48106,3.12689,543.557,105.877,54.9627,23.4921,1.68642,42.6245,30.7415,11.2967,12.7078,2.16857,3014.49,424.166,400.009,186.873,17.2245,109.622,67.8542,36.2018,49.0669,19.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3345,fell,5.04,2,176.743,19.0214,2.57515,3.91242,840.102,140.735,115.679,37.0695,2.71064,55.5557,39.062,16.1392,17.9085,2.78566,33.8514,2.1727,8.70912,4.40409,0.0207276,1.40511,0.612652,0.267847,0.663443,0.102119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3346,fell,5.08,2,165.903,61.2314,2.6842,3.87907,614.036,121.952,86.8623,37.7813,2.51456,42.2846,30.1874,12.7608,15.1449,2.08007,68.9072,1.77721,6.61689,2.19121,0.0257864,1.68943,0.875879,0.568256,0.677983,0.0967319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3347,fell,5.22,2,128.482,9.47797,2.15062,3.87833,1187.83,217.62,148.287,65.5956,2.33447,65.8617,49.2497,19.8793,20.2702,3.14438,125.178,16.8458,39.9167,8.01575,0.143947,6.27499,3.95157,1.48196,1.21554,0.182828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3348,fell,3.68,1,210.537,122.706,2.54991,1.26139,4089.47,217.994,800.275,622.779,38.9019,151.054,60.0935,56.0538,93.8501,37.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3349,fell,2.96,1,93.7328,16.2239,2.52258,3.95247,333.904,53.0048,54.901,40.3285,1.89131,27.3904,19.2281,7.97401,10.674,1.86704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
