policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,3281,fell,1.68,1,57.9722,25.9683,1.39816,3.55459,452.701,68.1129,39.5143,9.0883,0.846066,25.2546,19.6225,5.92334,6.18467,0.801937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3282,fell,1.82,1,119.263,123.445,1.0834,2.99512,674.738,111.308,70.6253,56.7441,1.10339,42.5582,31.7363,8.90704,13.3686,1.58387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3283,fell,2.78,1,61.1191,13.6593,2.65683,3.12104,454.917,84.928,59.652,44.4178,8.62678,36.2355,28.5044,8.64457,18.8067,9.96423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3284,fell,1.6,1,157.426,15.974,1.49503,1.13957,1289.82,125.964,93.873,36.3776,1.6691,52.2823,36.6309,9.08167,16.7053,2.53267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3285,fell,1.44,1,122.832,0.994458,2.89896,3.79571,1570.97,110.502,142.316,33.317,1.45063,53.4754,37.0672,8.97949,14.6315,1.78878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3286,fell,1.76,1,127.399,123.477,0.659233,3.16832,1431.28,205.072,179.637,90.4285,2.04508,69.2252,50.5967,12.8596,24.138,3.35944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3287,fell,2.46,1,137.261,143.577,2.25276,3.89036,734.522,98.0334,53.6717,31.4316,1.2324,42.9555,31.8466,9.00413,11.8716,1.45152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3288,fell,1.8,1,163.544,15.0165,0.950464,0.31442,2167.1,247.004,183.526,78.6716,1.79954,80.3764,64.2308,11.6568,30.3339,3.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3289,fell,0.7,1,28.2023,135.887,0.97188,2.79432,376.226,40.0172,59.6617,17.5798,0.4251,14.7222,9.48099,4.10665,4.90194,0.449858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3290,fell,1.56,1,200.515,85.2292,2.33985,1.59261,1843.97,149.337,123.89,55.4806,1.53008,67.2355,45.55,10.0716,18.1099,2.23424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3291,fell,1.6,1,236.302,89.6688,1.51266,0.746123,1758.02,171.638,131.11,67.0805,1.88318,62.5527,47.0882,8.81526,21.7342,2.31117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3292,fell,2.3,1,137.738,139.862,2.48139,1.73865,1070.25,135.889,60.7209,33.0228,1.27954,48.3472,39.5816,7.75183,14.2996,1.50558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3293,fell,1.32,1,137.316,101.213,2.45417,3.55362,740.699,67.5165,73.7611,42.607,4.1815,40.9424,25.8611,10.2736,14.8526,2.96543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3294,fell,2.64,1,107.351,178.477,0.347771,0.236795,903.859,109.261,68.6273,43.1381,6.36399,50.4939,29.6699,11.845,21.0948,6.67168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3295,fell,1.64,1,83.0748,144.102,2.02189,3.24679,63.5412,23.034,25.5443,18.9803,8.02767,10.0676,7.948,3.16533,7.81577,4.41003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3296,fell,1.8,1,103.681,4.77488,1.23174,1.24657,1906.61,199.434,127.908,74.4074,1.60731,75.4853,56.8341,11.314,24.863,2.86533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3297,fell,1.7,1,88.2336,67.1018,2.30973,3.89657,557.025,80.5228,33.0187,15.5895,0.621489,35.4558,24.9495,7.06444,8.9485,0.835964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3298,fell,2.12,1,101.877,53.5278,1.31359,2.59529,289.238,39.4516,40.2088,29.3015,2.62634,25.5443,17.8112,6.2116,11.5752,3.41837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3299,fell,1.72,1,167.596,21.2928,2.89365,2.3749,473.434,66.4622,73.2581,39.9235,1.15811,28.8006,18.8552,6.58939,12.6382,2.17589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3300,fell,1.76,1,169.449,77.1609,1.70137,1.13439,1521.41,179.252,85.8143,61.511,1.71222,69.5954,44.49,11.3044,20.1106,2.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3301,fell,1.54,1,178.33,150.921,2.26918,1.43409,1321.01,119.075,93.0328,29.6275,0.962988,48.5965,39.0993,8.63159,14.5032,1.52876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3302,fell,2.1,1,177.807,63.2987,1.07427,3.26952,1012.93,142.395,69.677,32.6683,0.728878,58.3898,47.3674,11.9022,15.1454,1.54192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3303,fell,2.4,1,136.758,85.2008,2.47054,3.89587,119.516,32.8206,19.2007,10.5622,1.02633,11.3804,11.0298,2.81578,4.13908,0.741518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3304,fell,1.46,1,94.0714,162.919,2.98302,2.70588,492.512,92.0545,81.9068,75.8491,5.56903,33.6164,23.9433,7.6444,18.8063,5.97609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3305,fell,1.16,1,124.9,54.0455,3.13455,3.31764,940.907,95.9439,91.0888,35.6755,1.38053,44.2667,29.445,7.47288,14.6571,1.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3306,fell,2.46,1,63.8061,178.952,0.892139,3.07564,308.149,49.7294,21.2025,21.0525,3.6185,27.4676,18.9374,5.76934,10.1146,2.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3307,fell,1.58,1,167.26,80.5731,2.24687,1.51635,1353.64,125.218,108.851,48.6409,1.45597,47.6904,38.4081,6.38136,14.3444,1.51761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3308,fell,1.64,1,142.073,95.1856,2.428,3.66593,973.695,102.54,75.0293,19.7176,0.990609,45.6281,31.4042,7.47833,11.5159,1.47458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3309,fell,1.48,1,198.799,60.7838,2.68085,2.04532,1099.2,99.5952,45.0793,34.5728,0.835733,44.9975,30.8796,7.2626,12.2068,1.60821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3310,fell,3.3,1,92.283,135.343,0.622269,0.392206,578.174,28.3999,231.696,23.5027,4.30322,42.7569,20.1093,12.636,20.4493,7.70007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3311,fell,1.46,1,66.5188,144.059,1.11025,1.81768,738.589,102.483,45.6155,24.6608,1.3982,38.4269,30.4006,9.32621,16.5084,3.11741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3312,fell,1.44,1,85.6741,26.5029,0.970497,3.14744,334.208,63.0399,31.852,16.0331,0.895687,25.1847,20.9444,5.80431,8.08463,1.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3313,fell,1.44,1,200.254,141.847,2.88207,3.68833,1484.76,129.563,88.5826,31.9445,0.903428,55.6506,39.8215,8.5744,16.2026,1.97592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3314,fell,1.56,1,59.8139,43.3357,1.05338,1.65611,553.531,85.018,47.3828,35.9295,2.7122,39.1369,30.7033,6.32713,12.4189,2.40105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3315,fell,1.14,1,95.2801,74.6328,3.11407,3.76864,1166.86,113.203,104.451,33.5499,1.54251,42.4865,33.6478,6.20737,12.4984,1.52866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3316,fell,6.64,2,115.427,132.565,0.172198,0.146971,560.263,113.618,145.209,48.7993,6.46112,49.4568,33.7176,13.1828,25.559,7.18649,63.397,5.15675,46.6325,26.2426,3.58525,3.68688,1.20786,1.13639,4.37683,1.96435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3317,fell,1.36,1,121,133.987,1.45336,3.08673,346.943,29.4784,32.2434,17.8327,0.490143,20.3948,11.4393,5.07246,7.41084,0.769191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3318,fell,1.46,1,83.4664,24.7445,0.667802,2.22662,374.195,48.8857,38.2329,50.0638,13.0496,31.3268,22.1673,6.21796,15.8547,8.62983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3319,fell,2.16,1,51.6736,154.329,2.43958,2.5187,338.866,38.5401,58.1616,36.9793,6.06019,27.4674,16.8976,6.98918,15.5124,7.91996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3320,fell,2.58,1,120.662,17.5811,1.0185,3.49859,435.14,102.472,47.5624,16.0903,1.54168,29.3138,25.806,6.88535,8.08153,1.20983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3321,fell,1.88,1,200.17,28.7695,1.88093,3.83086,1198.89,122.521,76.8124,28.4593,0.743271,50.6697,34.7891,11.526,13.627,1.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3322,fell,2.26,1,38.6473,51.3802,0.282692,0.319269,232.527,55.8033,49.9414,24.4831,3.42149,23.3111,14.6032,5.92434,13.154,5.95245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3323,fell,1.86,1,66.4474,21.008,2.29639,1.79648,336.919,75.3087,40.4827,39.7821,3.90305,33.7369,23.8091,6.66941,13.7649,6.66123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3324,fell,2.82,1,127.795,88.0642,2.50297,2.63136,320.539,63.336,49.5754,48.5095,3.68741,29.6222,22.7501,7.55475,15.9228,7.64609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3325,fell,1.56,1,3.03354,118.784,1.85879,3.11109,448.339,90.2628,62.2168,42.6009,9.19267,32.0235,24.323,6.62015,16.175,4.60785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3326,fell,2.22,1,264.469,27.7278,1.82261,1.52385,2163.78,240.464,195.031,99.5816,2.86014,83.9909,63.2824,18.7784,37.6379,4.32712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3327,fell,1.32,1,94.2727,84.3051,2.7321,3.63799,922.802,94.9684,80.9767,29.026,0.700364,40.1265,28.0505,6.48005,11.4121,1.25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3328,fell,2.42,1,75.4559,147.156,1.51643,0.539127,347.077,51.8453,39.3064,31.8348,11.1708,26.6556,20.6661,6.49563,18.4177,7.29912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3329,fell,1.38,1,102.236,85.4849,2.81399,3.99945,1199.94,108.173,72.7487,27.7376,1.10392,47.4314,30.6548,6.34875,11.9044,1.54885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3330,fell,2.34,1,56.6221,157.178,0.952721,0.461005,380.373,69.2002,28.5187,17.0947,3.16552,32.5736,18.4824,7.13068,13.4649,4.00392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3331,fell,2.18,1,185.297,109.806,2.96297,4.01474,1487.85,136.449,93.754,31.2609,1.25653,63.7574,46.006,8.9648,15.3791,2.14251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3332,fell,2.04,1,124.152,49.4684,0.559447,0.403264,1739.1,188.166,85.9395,51.6632,1.80249,76.311,59.449,13.7486,26.2357,2.97715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3333,fell,2,1,79.69,93.7801,1.98138,3.20448,363.286,75.2975,25.2415,18.5258,0.68304,31.2449,22.5116,6.1858,8.79754,1.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3334,fell,1.42,1,124.627,1.59553,1.21315,0.668331,469.673,95.7886,46.6795,31.4629,3.14694,34.5104,22.2298,9.0619,17.8918,5.38224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3335,fell,1.96,1,269.347,23.4095,2.77493,3.61379,1838.86,163.254,112.511,57.7513,1.40551,67.9504,44.7535,11.8604,18.4996,1.96186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3336,fell,1.58,1,85.6625,84.4374,1.77023,2.25392,736.557,74.9204,42.9161,22.0505,1.49098,36.1852,26.6334,6.41443,9.81434,1.26666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3337,fell,1.44,1,106.192,25.5616,3.03779,3.63422,691.422,101.54,93.5988,21.6082,0.676761,30.3467,27.3754,6.5123,10.0405,1.05384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3338,fell,0.9,1,86.5391,109.508,0.894484,2.76758,145.516,32.5529,45.348,56.0808,1.00472,12.8947,10.6303,3.84747,6.98514,1.18055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3339,fell,1.2,1,123.711,164.356,2.40575,4.01531,566.073,53.6124,60.608,53.4922,1.22134,31.2982,16.1298,7.85179,10.6416,1.36017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3340,fell,2.02,1,207.47,18.9963,1.87545,1.59718,1330.73,161.084,51.6988,30.0717,1.25048,57.6864,42.3544,8.77066,12.6359,1.71254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3341,fell,1.2,1,47.4109,148.823,2.90355,3.9967,525.116,81.9579,71.2614,27.1762,0.797711,31.7482,24.0737,5.838,10.6728,1.55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3342,fell,1.94,1,136.093,163.684,2.40861,3.55045,1141.51,117.738,73.6103,35.5447,0.939666,60.7691,38.4541,10.1151,17.3325,1.79681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3343,fell,1.86,1,22.3825,53.449,2.24307,2.84401,222.155,32.4469,24.8745,45.6522,12.867,19.4754,12.0263,4.46721,12.6286,8.54028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
