policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,5698,fell,16.32,4,66.4719,9.75599,3.02644,3.593,395.953,53.8658,18.6152,8.87235,0.354012,28.6405,22.8804,5.8035,8.92803,3.01728,276.565,28.794,6.5254,3.40508,0.229922,23.7961,15.0204,4.97713,6.23258,1.78841,533.479,69.9023,51.2733,47.7913,1.3823,40.5707,22.8298,7.50503,12.9695,4.4986,266.302,37.9048,51.1325,68.2653,4.14187,20.9862,15.1659,5.1517,10.9715,4.51147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5699,fell,11.14,3,78.3315,31.2452,1.28339,3.27904,370.213,49.9538,9.41334,4.86794,0.219287,21.086,17.632,4.83285,6.88485,2.20937,189.537,17.1376,5.33097,2.72023,0.117694,15.9651,7.6592,3.73206,4.62259,1.14064,385.264,55.3216,46.6316,44.3167,2.98823,23.4166,14.9825,5.34845,10.6072,6.01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5700,fell,21.38,5,18.8456,4.39768,1.48299,0.618606,248.165,24.195,12.1177,4.472,0.242798,25.0698,11.7501,5.25409,7.10322,2.31241,279.633,26.4672,9.17223,3.84203,0.153829,19.4706,11.8292,4.35687,6.02981,1.38315,640.381,85.3283,33.7888,20.4637,0.741649,43.3844,22.7431,10.062,14.9506,3.55327,372.801,31.3344,11.7799,5.76783,0.222028,28.132,13.518,5.82073,7.52259,1.86872,418.48,58.3143,48.7948,26.4566,6.21447,23.1909,9.49191,6.87791,12.731,9.14953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5701,fell,20.98,5,40.2583,5.61459,1.10586,3.2261,362.953,46.313,35.2962,21.3903,0.4396,31.7189,18.3366,6.80913,11.1655,3.19451,398.022,58.1755,12.2317,6.01847,0.202394,18.8239,18.0415,4.19927,5.8516,1.58963,192.838,21.9831,5.94371,3.03371,0.101327,15.2352,8.87682,3.79408,4.64835,1.09212,303.202,39.0692,6.44859,2.94008,0.170506,20.9433,14.703,4.37312,5.57921,1.52377,216.062,24.2878,53.8978,57.9654,7.74297,12.5983,9.32929,4.07104,9.8869,5.76369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5702,fell,55.82,12,24.7027,19.186,1.1406,0.446648,353.878,39.8213,13.571,5.33039,0.2396,22.3958,15.7954,4.99862,6.85873,2.30138,266.355,22.6859,7.21258,3.69032,0.166214,22.0315,7.04611,5.18227,6.85766,1.48489,435.281,68.7607,13.7419,6.83688,0.196067,20.7672,17.5773,5.39011,6.45884,1.54704,270.741,20.4258,7.20957,3.99964,0.155069,20.254,9.70316,4.57377,5.64363,1.34932,281.709,21.675,7.36226,3.13672,0.141168,20.4236,9.5089,4.7617,5.98563,1.36554,393.464,44.6688,23.4636,8.68179,0.271885,28.3086,17.7381,5.74714,7.84273,2.19309,324.475,28.122,9.68633,4.62309,0.202899,26.8405,13.9226,5.25,7.00973,1.7893,333.827,35.693,18.4122,6.85878,0.197185,24.0475,14.824,4.98064,6.81636,1.61824,288.611,33.6696,6.67002,3.4421,0.130504,16.1498,11.0789,3.97528,4.89086,1.18549,176.49,16.0339,5.2365,2.44647,0.11855,16.652,8.03763,3.74777,4.84109,1.26129,335.563,24.796,8.61892,3.8162,0.195372,23.527,8.34817,5.33867,6.48775,1.62622,229.656,56.3071,101.359,129.032,8.49575,18.2588,10.6071,8.06588,21.9075,9.09139
clobot_with_arms,5703,fell,16.42,4,48.2331,45.3681,2.41189,3.20318,256.191,27.2625,14.4874,7.27787,0.234035,21.6346,12.5199,5.009,7.56366,2.60821,311.615,38.6096,6.84881,3.58704,0.133602,18.9935,12.3134,4.27991,5.49035,1.3576,349.111,41.5162,10.9065,5.0876,0.167025,19.6758,15.122,4.38551,5.68552,1.49357,527.665,65.1536,116.234,98.6901,6.99052,31.971,19.9059,8.08685,19.0109,7.55515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5704,complete,60,12,63.3959,4.22394,0.0401161,0.0634232,311.332,40.8501,8.79862,4.74096,0.206283,22.5512,14.9167,5.05526,6.8694,2.18071,252.025,26.7588,5.95808,2.91144,0.189849,22.7857,10.2673,4.96346,6.31445,1.57755,221.368,38.9332,4.18765,2.80872,0.0964805,11.4805,10.5872,2.52668,3.25508,0.897087,228.492,28.7283,6.72461,3.26786,0.152077,21.0941,11.8176,4.56364,5.86089,1.52344,376.576,43.9317,17.6596,7.73533,0.254392,24.9037,16.4403,5.46159,7.53463,2.09928,296.761,26.7865,14.8904,8.21793,0.228961,21.2299,10.9006,4.84918,7.33548,1.75663,352.233,52.8064,9.43842,5.48526,0.201361,23.1296,19.3651,4.21198,5.86875,1.76361,840.662,195.062,61.3943,63.3621,1.51587,52.7643,37.5862,11.0393,18.5045,5.536,420,73.873,6.94389,4.24401,0.172765,19.282,16.143,4.69495,5.56358,1.45066,465.897,70.8726,16.2912,7.03825,0.302357,23.5739,21.8669,5.27484,7.56816,2.05465,312.215,41.9804,21.537,7.10039,0.230832,26.4252,13.8669,6.22771,7.87305,2.00162,254.232,27.2283,6.22672,3.17004,0.12879,16.9615,13.0645,3.92701,4.78095,1.21214
clobot_with_arms,5705,fell,45.6,10,23.2117,21.7948,0.419951,1.85714,491.144,66.8112,43.4532,27.9032,1.09154,32.5942,20.9751,7.95207,11.2236,3.73629,368.618,35.3614,14.3878,6.10204,0.226191,26.1327,16.451,5.71071,7.39355,1.93537,332.649,25.4235,11.5046,4.34276,0.183069,20.4957,9.96546,5.0079,6.47942,1.52307,260.372,39.3358,5.40768,3.56488,0.127306,16.38,11.4557,3.6941,4.7023,1.19765,327.084,52.1833,28.5981,8.39661,0.279495,28.4624,16.8294,7.12734,9.19803,2.25541,372.403,40.1535,11.1883,9.94778,0.314071,24.2963,18.824,5.41663,8.55216,2.18835,430.937,59.071,36.2546,38.183,0.878843,30.3584,20.4225,6.15061,11.7236,3.3516,326.363,37.6559,19.2125,5.77928,0.210586,26.8059,16.3136,6.06146,7.73076,1.88053,213.838,27.0056,5.37708,2.78831,0.169476,19.2633,10.8896,4.11513,5.21002,1.43794,517.022,38.8786,85.7574,38.0944,10.5711,22.5502,12.9335,6.54362,11.195,6.51737,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5706,fell,1.3,1,58.7149,57.2346,3.37857,3.64123,471.268,66.9123,98.5362,65.2902,2.95965,25.6296,18.6414,8.25168,15.7443,7.34108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5707,complete,60,12,9.02757,6.88921,0.00802345,0.0138658,297.502,43.0489,14.1309,7.34294,0.305079,25.4886,18.6422,6.21561,8.7487,2.70674,353.197,51.5484,27.0493,37.8785,0.817109,24.6466,17.0127,5.86716,9.13608,2.68239,353.828,41.8815,11.0173,5.18725,0.201741,27.1651,16.5052,5.69647,7.16398,1.91581,345.568,52.8635,6.68592,3.7625,0.148678,18.6781,16.4043,4.31572,5.3368,1.40602,251.073,30.9282,5.50959,2.96554,0.164155,18.2172,13.5004,3.88912,4.83202,1.47372,401.634,54.2266,43.3606,29.7868,1.15674,29.8913,15.7413,6.60686,10.0622,2.97427,387.487,42.1841,24.5944,8.96709,0.337949,30.3527,15.7894,7.09897,9.30711,2.15204,576.388,61.3587,36.2752,36.0823,0.952003,35.1125,21.8255,7.56834,10.9731,3.4393,263.517,24.6116,7.69969,3.66832,0.185215,22.5088,9.79427,4.95964,6.64073,1.66539,221.692,26.4026,8.75609,3.66258,0.129106,16.4272,9.76708,3.62189,4.76091,1.19506,381.752,40.0777,27.6717,10.5123,0.437732,28.9678,15.6432,7.20212,10.6017,2.71126,229.105,21.6836,5.54614,2.54822,0.104922,16.446,8.11556,3.85572,4.83014,1.03722
clobot_with_arms,5708,fell,35.82,8,66.4633,14.5902,1.19256,3.1264,298.225,26.7609,9.78949,3.89177,0.203853,23.7542,12.3722,5.15553,7.27472,2.15467,292.428,38.4433,6.84529,2.77011,0.13951,18.5276,17.8994,3.9026,4.91624,1.29697,270.414,29.0087,14.33,4.69214,0.187384,22.5874,12.0419,5.02293,6.76432,1.53627,904.138,133.144,40.4784,24.0605,1.0328,49.1087,27.1786,12.2531,15.1087,4.29993,272.689,29.488,6.71972,2.78622,0.184473,22.7523,10.3095,4.85494,6.11304,1.54239,280.235,32.1311,11.0286,4.44637,0.185583,23.4633,13.3315,4.93948,6.3801,1.57175,382.777,47.4882,18.8726,13.5161,0.448848,30.34,18.3513,6.14595,9.54104,2.48455,234.493,36.9572,74.9832,99.1682,5.94724,15.6356,10.6548,4.77393,14.5448,5.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5709,fell,26.04,6,38.8425,15.5586,2.63123,3.23242,593.972,78.0023,41.6531,28.1391,1.18915,42.774,29.9932,9.28423,13.4372,4.99461,213.562,25.0612,6.84748,3.56628,0.107416,15.2045,11.7526,3.48496,4.3906,1.09427,505.832,77.1369,24.9124,17.6577,0.579726,29.0547,21.2949,7.19947,11.2231,2.62194,372.605,59.6734,12.5204,4.74302,0.193264,23.3727,19.5813,4.68935,6.43553,1.80105,226.816,26.215,10.1299,4.22542,0.135871,15.9425,10.2642,3.90143,5.13265,1.27562,513.54,42.5668,35.7847,20.0662,2.52447,22.5388,11.282,5.62653,9.86119,4.87003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5710,fell,41.1,9,27.5949,9.06512,1.71337,3.18101,366.239,48.8331,21.2843,6.29321,0.414382,27.9725,18.4951,5.64159,7.78461,2.88938,262.267,25.4116,6.50382,3.07253,0.156801,19.9319,9.33386,4.53632,5.88387,1.53767,741.319,105.768,51.427,42.1594,1.54253,43.0728,23.7036,9.90152,13.0325,4.14183,196.165,28.3299,10.0591,4.4888,0.145196,15.682,10.2452,4.02712,5.01988,1.21813,291.13,25.2681,37.4848,8.87955,0.341461,27.4747,12.4516,5.78442,8.27461,2.26103,316.34,27.4779,10.6584,4.21673,0.175158,20.8005,11.1614,4.74287,6.13618,1.43235,306.045,28.5294,7.5322,3.10233,0.161959,21.159,12.7143,4.57375,6.01811,1.40346,250.641,29.3032,12.1494,6.10665,0.237637,19.2255,11.7841,4.51973,5.34359,1.63425,469.613,45.7981,87.7816,113.125,7.01137,27.4211,16.1156,6.71818,18.269,7.96684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5711,fell,20.9,5,20.1495,19.9697,0.941207,0.104472,287.212,43.6369,12.9954,6.3335,0.220153,20.7195,15.5799,4.66682,7.0902,2.32073,264.768,33.219,6.48922,2.80072,0.179564,20.2346,13.3063,4.22668,5.45172,1.4654,358.631,36.013,16.7398,6.52754,0.257302,29.7045,14.5394,6.24876,8.48642,2.13653,297.075,33.3851,6.73458,3.34916,0.142307,18.6692,12.0635,4.15889,5.18446,1.4011,641.799,51.4421,101.331,132.452,5.23178,36.5122,18.2652,11.7164,28.352,10.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5712,fell,10.6,3,34.0687,58.1742,2.50548,2.78616,305.969,27.5841,10.3549,4.15538,0.215815,23.4458,12.0492,5.39587,7.53183,2.26624,157.279,13.6863,6.28967,2.88,0.126627,14.9074,6.73991,3.71215,4.45785,1.18431,533.503,50.597,90.1077,44.1541,7.39383,27.5141,13.4762,5.91633,10.5308,6.60048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5713,fell,15.82,4,46.1486,5.04799,1.05094,2.46216,293.234,41.0263,14.406,6.15239,0.308173,24.8992,18.333,5.07973,7.30148,2.63044,349.931,48.5532,11.6028,4.66915,0.153837,19.0484,14.7381,4.46637,6.00898,1.47028,285.174,26.1612,7.15051,3.28166,0.169146,23.6347,8.75028,5.28818,6.97887,1.54647,466.75,50.2216,57.8821,54.8997,7.08565,22.8545,14.9787,6.17483,13.2607,7.38928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5714,fell,6.2,2,84.8639,45.1652,2.69963,3.56008,304.718,43.1466,11.658,6.01925,0.237684,22.6262,16.7291,5.30536,7.75667,2.36441,443.734,61.0217,46.928,30.1476,1.45333,26.5216,17.6258,5.85591,8.67159,3.41595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5715,fell,11.04,3,51.2055,9.69551,1.68051,2.52535,226.759,26.6005,11.586,4.26409,0.212171,25.8891,17.227,5.08111,7.03176,2.43452,122.941,12.127,3.71784,1.8406,0.0752306,10.7489,6.12549,2.36054,3.01359,0.877229,669.745,82.4478,67.443,89.9421,6.51868,33.1963,22.7266,8.64936,18.4883,8.73625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5716,fell,21.38,5,59.3131,15.1814,1.70235,2.60856,327.063,43.6767,11.7845,4.72913,0.222164,23.5973,15.8429,5.22599,7.19846,2.22018,351.589,50.2583,6.83163,3.49259,0.163184,19.2861,15.0973,4.07276,5.07157,1.3554,379.514,47.4295,36.3548,34.8067,0.676965,29.9274,19.5848,6.68175,10.3587,2.92756,271.092,29.2103,6.49026,2.84285,0.156067,20.9807,10.7775,4.29221,5.62441,1.43397,654.139,87.5287,70.1819,46.7451,7.69855,40.962,26.7843,8.9755,16.9047,9.10309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5717,fell,41.1,9,35.8879,14.2158,1.87015,0.874814,301.975,25.4695,10.2811,3.87832,0.197167,22.3258,11.8434,4.91937,6.7142,2.11632,304.586,44.8696,27.5584,29.7584,0.8805,25.9814,16.7957,5.885,8.74345,2.6521,370.048,54.5759,10.0363,4.86326,0.166445,22.0123,16.9755,4.81176,6.21853,1.65358,318.722,29.9057,7.09565,3.21396,0.183095,23.6787,11.6036,4.95959,6.31938,1.49337,254.997,34.5143,11.5284,4.60877,0.143802,18.0258,14.4568,4.20721,5.17237,1.27819,227.489,28.514,14.0736,5.58707,0.145993,19.2071,14.0383,4.31174,5.64934,1.5241,329.131,45.1674,19.88,7.14087,0.303301,27.3342,17.4267,5.74985,7.76134,2.27634,253.635,36.8943,7.65537,3.86646,0.153206,20.6295,17.8859,3.78749,4.74909,1.59747,358.404,83.4023,67.4203,74.7434,3.38554,18.6485,17.0458,5.63569,16.4662,5.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5718,fell,40.9,9,14.305,15.9307,0.50058,0.627162,430.643,75.6144,39.8461,24.6581,0.871641,29.7426,26.0262,7.27183,10.4543,3.56725,339.194,37.4331,9.45294,4.41116,0.173028,20.1258,12.34,4.74146,6.25216,1.48253,378.909,37.8428,9.63805,7.08483,0.207437,25.3995,16.7419,5.2767,7.60498,1.95288,271.721,38.0306,12.2387,4.59909,0.170162,18.7707,13.9715,4.57968,6.13953,1.58592,289.167,28.6216,6.81458,3.11539,0.157081,21.4179,9.71363,4.38851,5.73354,1.43646,372.565,53.1574,43.942,35.3153,1.01242,32.0335,25.0625,7.55641,12.1219,3.68268,177.062,18.7446,10.1531,4.56744,0.142031,15.074,7.14609,3.58962,4.6248,1.14164,273.477,22.1505,6.60681,2.85667,0.145894,22.1398,7.97587,4.74801,6.10959,1.35819,273.268,29.9671,62.5892,85.3795,2.12696,19.0157,10.8554,5.32313,15.1698,3.41643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5719,fell,35.76,8,12.2695,21.8172,3.02602,2.82621,306.011,42.7599,16.8589,9.03952,0.316418,26.3344,17.627,6.00092,9.59358,2.83954,362.032,38.0083,17.6787,8.698,0.328359,24.5838,14.6992,5.65601,7.32963,2.11034,346.429,38.0441,6.7682,3.34673,0.14339,18.8477,14.1442,4.43487,5.33707,1.36651,275.229,40.2778,5.93366,3.18992,0.129259,16.4527,13.5279,3.74642,4.45769,1.18622,211.357,34.0794,7.92773,4.12854,0.118683,14.7112,12.5983,3.14255,4.08003,1.15241,289.311,27.0831,8.15542,4.10692,0.174611,21.5241,11.0863,4.51526,5.9987,1.42539,637.013,63.8215,45.627,14.3706,0.551867,40.1742,20.2768,9.18454,11.3875,2.98782,344.94,65.4667,74.4071,159.936,13.969,19.6162,14.6708,4.47883,22.6377,12.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5720,fell,26.22,6,19.2225,23.0847,0.792109,0.501313,327.998,34.422,16.8827,7.80682,0.337511,25.9815,12.5064,5.79497,9.08937,2.51565,248.755,40.9351,26.8002,30.0688,0.62237,18.0003,15.5991,3.95482,7.8342,2.14517,270.639,31.6374,10.845,3.62489,0.186719,23.3204,11.9347,4.88493,6.39237,1.54054,275.153,39.8611,6.68172,3.68305,0.1359,17.464,14.7204,3.95212,4.59486,1.32099,193.839,17.8929,4.93703,2.37313,0.11448,16.2795,7.67924,3.4268,4.47165,1.0347,535.289,73.2242,64.7261,52.2854,5.3154,25.0533,15.5326,9.03836,19.9772,10.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5721,fell,35.7,8,32.1617,6.62105,2.47603,1.78844,314.357,35.5833,16.9139,9.95856,0.288747,27.8955,16.2158,5.91785,9.62121,2.78223,322.488,39.2567,6.79246,3.25393,0.14541,19.6997,13.6464,4.33805,5.44221,1.28958,304.141,44.8692,8.07379,4.19802,0.316121,27.1064,16.0551,5.50932,7.37778,2.26633,214.836,29.9629,18.5064,15.9478,0.316687,18.9733,11.6181,4.3815,8.07101,1.82771,257.006,37.5797,12.9174,6.02219,0.179174,18.7039,13.8992,4.33843,5.47377,1.38508,292.968,43.0622,8.45091,3.72282,0.154127,18.4899,18.7117,3.98641,5.18798,1.51274,341.402,39.2551,19.7008,6.85865,0.237779,28.2554,13.7816,6.41488,8.35727,2.20463,948.648,62.9703,204.164,301.132,13.7927,36.4445,19.2711,12.8916,44.5833,19.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5722,fell,36.14,8,44.3806,17.5403,2.15688,3.8127,307.009,28.5201,12.0367,4.92214,0.221265,23.5859,12.0222,5.04647,7.3177,2.20844,316.15,49.6821,8.07675,3.93652,0.152121,18.6458,18.2322,4.12244,5.38307,1.37875,361.689,58.9297,41.2019,12.1195,0.380492,26.0387,17.1334,6.69432,9.69418,2.32737,313.375,32.8602,6.70488,3.83024,0.136029,19.1897,13.5004,4.24126,5.29754,1.33459,366.951,40.2622,19.2304,6.82393,0.233925,24.4661,15.6372,5.33772,7.61553,2.00981,338.091,33.1004,25.2614,7.71004,0.220881,28.1203,13.6023,5.80499,8.00564,1.91601,502.565,73.9893,18.8888,11.7111,0.357755,31.2788,19.3016,7.22447,10.1142,2.5714,829.713,70.1374,28.0803,9.32716,0.749634,32.6985,20.5853,6.59047,7.01238,2.94113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5723,fell,26.06,6,38.9127,11.1003,2.84901,3.94436,307.92,44.1361,9.61004,4.13016,0.222128,22.9095,17.1769,4.92826,6.70025,2.17008,494.944,62.2947,36.4999,39.8597,0.730376,32.5389,18.4573,6.47508,10.7308,2.93547,302.636,36.1148,11.5242,6.22088,0.226185,19.775,16.4335,4.63218,6.26101,1.63349,298.522,26.9114,6.64731,2.88039,0.161726,22.1913,11.168,4.71902,6.15136,1.39436,385.603,57.4988,17.1631,15.6765,0.538159,26.7268,19.8638,6.02867,10.1442,2.47048,369.558,51.8588,52.0418,85.2959,1.71194,23.4644,14.5465,5.8697,13.2937,3.77437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5724,fell,46.26,10,19.3249,11.7695,1.43956,0.404119,281.476,28.644,10.9086,4.17712,0.213668,23.2649,15.6801,5.13515,7.12482,2.21276,340.76,48.0059,11.1933,4.8083,0.190109,22.5162,16.7155,4.7666,6.26398,1.76022,268.946,27.7906,7.35942,3.39103,0.174178,22.3176,13.6325,5.06524,6.31781,1.65399,337.616,41.1095,6.65076,3.16664,0.196698,22.586,12.5908,4.51502,5.85695,1.47678,362.055,64.614,14.0839,8.70033,0.191587,19.6814,18.6969,4.58273,6.88317,1.6646,261.885,30.1556,6.70645,3.33143,0.136725,17.5955,14.1278,3.77665,4.67538,1.28711,384.449,36.4121,39.2829,10.1076,0.385658,27.8804,15.2839,6.56968,10.8017,2.80433,270.187,30.222,10.5805,4.60384,0.184769,19.8949,12.5241,4.64198,5.76512,1.58571,494.2,48.6622,45.4583,51.122,1.11454,35.281,20.8867,7.46498,11.5217,3.62558,1119.24,116.955,180.786,176.343,7.58202,58.1107,28.0317,16.7625,41.603,13.2634,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5725,fell,30.88,7,41.3754,20.0853,0.745397,0.419763,211.791,27.3645,9.93452,3.80863,0.248267,23.7258,11.6141,4.65185,6.62251,2.38365,626.006,99.6524,34.7476,21.9747,0.776354,42.1275,29.0228,9.0466,14.6277,3.82301,339.593,44.9087,26.0894,16.1713,0.440309,26.7959,18.6048,5.87382,8.85712,2.26901,413.102,37.3908,28.6789,8.25682,0.339855,33.7389,18.0597,7.53788,9.09131,2.595,325.862,23.6653,8.0197,4.44622,0.291087,25.7044,11.3038,5.8909,7.03158,2.00595,334.612,38.7648,10.7975,4.30973,0.236778,28.4598,14.0136,6.20406,7.90507,1.92446,841.142,158.609,135.81,50.876,3.65061,33.3801,21.0989,10.992,14.9871,5.31319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5726,fell,31.56,7,21.5134,24.6934,0.780131,2.31157,241.962,22.884,12.0126,4.63123,0.242469,25.9614,11.8898,5.20485,7.65715,2.55177,183.584,26.7109,9.07579,3.90159,0.156316,16.0682,9.42107,3.82549,5.23291,1.35852,328.79,34.5935,10.6334,4.97498,0.18432,20.8576,14.9107,4.4283,5.62434,1.49917,324.143,28.0509,10.8222,4.43883,0.208237,27.0142,14.5825,5.74021,7.6991,1.90364,225.005,26.867,7.02171,3.75537,0.124826,17.4353,11.1894,3.76152,4.72163,1.37726,224.212,27.847,7.59932,3.60359,0.197666,22.6141,12.2126,4.36337,5.88706,1.63763,550.136,60.1011,170.853,159.993,8.71141,28.6879,21.6287,9.71172,28.71,9.35925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5727,fell,6.64,2,119.616,66.8689,1.84543,3.87543,374.305,52.1291,25.9043,22.2705,0.471695,33.8102,19.5808,6.71478,9.98494,3.41226,873.317,73.1479,41.4549,30.7697,1.53152,40.9701,22.1462,9.00406,10.7637,4.11346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
