policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,6621,fell,29.16,6,60.2189,79.0272,2.74181,3.56366,82.4855,28.094,7.74822,22.0745,7.67296,13.1851,10.3431,2.84208,23.3686,23.8142,124.003,46.6998,14.6955,32.8735,7.01089,24.7461,18.7841,5.6417,26.7745,25.1125,260.539,58.9963,14.2671,22.9845,8.00092,26.0384,17.9844,5.92463,22.577,24.9037,123.435,26.8805,6.86688,39.7632,7.61837,16.6185,12.7958,4.03926,12.9058,24.9273,84.9951,22.7203,8.64037,39.3303,8.56569,14.3233,10.5344,4.11895,22.1334,26.6646,711.835,250.905,49.0842,27.2782,6.79942,46.9486,45.06,9.88823,22.0161,21.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6622,fell,48.16,10,45.0141,53.9166,2.95543,2.67031,140.313,36.4401,10.7117,25.8126,8.17564,22.1462,16.9933,5.34701,25.3798,25.2396,423.416,143.043,24.0316,25.5745,7.76617,39.5187,33.2792,7.75481,29.4834,25.8943,83.9462,27.0656,7.0244,36.9908,7.68596,11.9111,8.00636,2.56097,26.0898,24.7939,261.821,70.6544,20.4454,59.6754,7.88765,28.1063,19.9843,5.99517,29.8789,25.3696,184.561,52.3177,17.4884,32.3608,8.50898,27.2086,21.1025,6.22302,27.5466,24.9305,407.945,127.438,22.6307,32.8732,6.45404,35.0717,27.6408,6.70136,28.5847,25.1916,166.611,45.6409,13.5617,30.8128,8.67807,23.4617,17.5267,5.68665,27.1471,26.1123,480.934,94.9286,36.304,48.2124,7.0853,46.0737,31.9766,9.92714,31.8822,24.77,574.194,124.197,99.9437,110.248,33.7437,63.557,42.9,14.5941,46.3974,38.0974,696.246,186.828,39.5685,38.0542,70.0706,46.2963,38.3449,9.25815,26.3294,21.3447,,,,,,,,,,,,,,,,,,,,
rl_lab,6623,fell,22.54,5,49.3554,99.8481,2.9191,3.65977,184.975,51.938,12.5255,23.6809,7.53389,23.4169,16.5401,4.98953,27.0753,24.2571,280.289,62.3072,25.2646,29.6491,8.64327,29.0042,20.5155,6.89092,25.0726,25.4601,87.7818,33.794,9.71367,28.0602,11.6322,16.5118,11.9835,4.07797,21.8605,23.8299,253.884,103.253,23.3713,32.8473,9.34946,32.0794,27.2257,6.51272,24.757,24.4411,736.079,190.476,36.1538,30.8693,35.9459,42.2127,36.4012,8.05901,19.9306,15.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6624,fell,12.2,3,63.2286,69.9444,3.05512,3.49448,584.674,128.716,29.0373,33.9804,8.55943,46.4443,34.8391,9.04912,30.9055,25.2027,311.048,92.1579,24.8235,56.7549,8.42285,38.8794,28.5853,8.60854,27.6768,26.3154,592.65,172.135,27.0257,41.7623,9.77779,29.5706,25.4939,5.72538,17.4963,12.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6625,fell,8.66,2,100.5,65.3331,3.15534,3.05239,155.817,37.7795,11.6811,17.1294,7.97076,21.2606,15.4932,4.96606,27.9129,25.6538,636.261,174.775,34.5871,40.2375,36.9315,43.1447,38.9841,8.56043,25.9978,22.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6626,fell,13.22,3,84.4166,38.8477,2.44092,2.93256,75.0931,21.6739,6.04948,33.8012,7.70209,11.9891,9.52977,2.82684,25.2485,24.4822,327.254,86.8686,20.666,42.5832,8.34641,31.0471,25.4191,6.68501,29.1832,25.7492,627.287,194.576,41.5928,50.5095,95.929,47.8524,44.6224,10.9661,28.3783,23.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6627,fell,36.6,8,26.9074,33.9858,1.98563,4.13991,210.954,60.2576,10.7808,25.4772,8.1405,26.9514,21.1095,5.66037,25.4021,24.5701,190.843,63.4168,12.7666,24.4605,7.64478,22.8402,18.0642,5.16828,25.1581,24.9755,79.6712,30.3405,7.24461,18.9196,8.13467,11.3734,9.05745,2.81879,19.1301,24.7417,310.258,96.1851,23.6998,27.8443,8.0228,29.9943,23.2554,6.71328,27.1099,25.1753,526.174,91.5991,33.3476,41.5945,7.29429,46.5544,32.2339,10.866,29.6738,26.3245,349.151,78.8187,25.0716,25.3776,8.22384,32.395,22.6676,6.54679,21.4855,25.4594,150.767,50.9823,22.737,33.7335,31.7316,19.2174,12.6252,4.99925,17.5607,28.5662,338.878,112.844,34.9358,46.7156,2.9795,21.196,16.7677,4.23623,12.8786,9.29773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6628,fell,37.3,8,43.635,69.4233,2.11094,3.85061,221.199,51.2988,15.2853,36.5373,8.37809,30.6618,25.1098,6.66683,29.7845,26.4015,224.613,85.8232,18.8762,45.5711,11.7046,32.267,25.0826,6.33515,28.3547,25.7299,173.236,42.4931,18.2892,35.3938,9.58043,20.185,14.3526,4.85459,26.715,25.3523,126.809,35.2867,19.8622,80.8382,8.26452,15.5097,11.3839,3.8081,29.7389,23.7404,261.526,67.7046,19.1422,43.1339,8.34824,27.2766,19.104,6.03925,28.4527,25.0232,639.204,157.782,33.7106,75.3868,8.18034,53.4309,40.9011,10.2147,36.3412,25.3808,366.819,103.575,22.7471,38.1699,7.88805,32.7868,25.9996,6.51805,30.3956,25.3513,551.58,163.635,46.9071,65.6042,4.05621,35.4256,33.4342,6.58115,21.3954,11.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6629,fell,1.96,1,282.304,80.9082,2.7375,3.49614,894.007,107.531,59.3421,37.7119,3.6443,45.2224,30.4397,9.60239,23.2293,9.72301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6630,fell,16.56,4,68.6332,17.1419,3.44359,3.64292,93.239,31.6779,8.5559,39.543,7.88606,15.1079,12.0336,3.53469,26.3538,24.9722,362.35,67.6062,27.9229,29.7674,8.32827,33.4205,20.8874,7.23112,30.9167,25.2585,361.97,88.1889,17.1487,46.1896,9.31538,35.9096,27.1293,7.2565,30.5028,26.1596,947.161,168.995,35.3773,55.8974,4.52071,39.4766,32.6877,7.91741,21.0218,12.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6631,fell,7.8,2,111.313,97.6318,2.76717,4.22968,79.8624,27.3201,7.98601,23.0234,7.61184,14.286,10.0295,3.10501,25.5903,24.9403,607.848,174.626,25.3641,21.5356,4.20718,37.89,33.4866,6.66095,19.2701,13.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6632,fell,13.6,3,43.309,92.5342,1.79338,3.12347,329.564,66.3224,17.8794,26.8751,11.5989,33.741,25.041,7.37644,28.9288,25.1609,108.565,38.2687,15.9898,81.3316,8.64875,17.1655,11.774,4.01242,30.8542,26.0842,913,117.333,49.2298,34.2046,8.16416,55.2414,32.178,11.5257,31.4074,20.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6633,fell,13.72,3,77.3772,76.0149,3.2553,4.2395,72.9516,24.1564,6.56895,28.3781,9.1996,13.4256,11.1622,3.1178,22.0613,24.3351,37.1797,10.8757,5.1329,28.8745,8.03889,5.67697,3.76921,1.61778,21.4241,25.334,583.8,174.036,29.4901,66.4699,6.19715,42.2362,38.6923,7.43698,29.2502,19.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6634,fell,24.94,5,50.8559,27.8941,3.04977,3.50949,140.636,44.1408,13.1535,49.1675,9.00925,19.6304,14.7249,4.30542,26.5477,25.6004,162.81,48.8891,10.3654,35.9186,8.08642,17.0207,13.0116,3.70654,26.0022,25.9236,104.117,36.3429,8.09275,35.5051,7.48146,15.1373,12.4802,3.57556,24.2297,24.5739,157.233,46.1543,15.1205,35.9321,7.59339,25.771,21.4726,6.05311,26.1979,25.0183,563.936,219.22,41.9818,57.8156,45.7116,43.7627,42.5938,8.17884,35.4094,32.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6635,fell,18.62,4,61.7372,63.0721,2.85375,4.09609,115.909,32.5974,8.51491,21.1757,8.44172,17.5516,14.03,4.3691,23.2586,23.7697,290.43,80.7125,17.7319,92.328,8.8213,32.8598,24.1848,7.214,23.241,25.8865,209.588,40.5285,17.1632,26.6045,7.23787,26.4262,15.0198,6.50461,21.7683,24.6305,646.312,197.365,27.1782,22.5754,4.80015,43.9701,39.1544,7.90844,19.0341,17.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6636,fell,12.72,3,71.014,88.8918,2.59694,3.22297,164.404,49.1906,12.4049,25.5708,20.9515,22.2782,15.7077,5.01422,29.9953,30.5852,128.789,48.384,13.3604,25.6196,7.67592,20.0002,16.6328,5.06151,23.7506,26.0868,537.867,146.33,26.8542,34.0374,37.3943,36.2698,29.3141,7.01198,24.1967,19.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6637,fell,18.02,4,34.2515,77.6325,2.50747,3.30865,109.991,31.9615,8.70185,23.8451,7.2269,17.0289,14.3527,3.9787,26.2034,24.3515,90.2222,32.1398,7.29859,34.3346,7.75081,12.0198,10.1124,2.7514,23.2711,24.6878,35.552,14.8264,4.05039,33.605,7.98179,5.14569,3.52789,1.48536,23.2991,24.9476,248.503,84.2383,20.1304,29.7108,52.388,20.3074,19.8719,4.42371,19.7449,18.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6638,fell,12.48,3,75.4088,42.8227,3.04897,4.15588,160.585,52.8667,20.5465,31.6531,7.88482,30.1172,24.3323,7.14942,27.4397,24.6248,219.855,76.9418,15.7366,38.3189,8.21839,28.1348,22.0513,5.73515,27.4448,25.4384,560.754,198.417,32.4353,35.3398,10.1959,33.9548,32.0325,6.68605,19.7887,13.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6639,fell,12.18,3,89.0564,91.3289,2.30718,4.14411,233.137,51.5666,12.8264,21.9259,8.16075,26.1776,18.8135,5.33507,28.1518,23.4899,149.587,24.9054,11.8053,32.9689,7.7292,17.8077,11.7536,4.89224,26.5083,24.4798,723.255,209.393,25.1618,24.8229,4.31866,41.425,37.7541,7.30446,18.8482,10.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6640,fell,3.54,1,193.831,102.698,2.86218,3.80668,605.755,179.636,31.5854,35.8804,31.5351,44.3863,32.4117,9.00759,28.8508,20.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6641,fell,7.44,2,90.841,116.827,2.24874,1.99964,125.682,39.0427,8.90134,24.1526,8.62724,17.7325,14.3211,4.50992,26.226,24.1187,790.396,205.848,36.9901,32.4903,38.6571,41.4981,39.8975,8.28447,20.8593,17.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6642,fell,17.88,4,51.666,69.1426,3.22867,3.87309,39.4796,15.633,3.58732,16.9107,7.64459,10.1082,7.29049,2.55426,20.1931,25.3772,92.9483,22.0228,8.97469,62.8846,10.2266,13.6419,10.197,3.9708,26.6029,25.8511,121.065,37.62,15.5965,25.0087,7.61774,20.6457,13.2241,5.0816,25.406,25.8416,521.05,157.638,26.5944,22.0493,4.5785,33.1363,30.5774,5.66098,17.1093,15.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6643,fell,25.88,6,20.6535,77.7428,3.11951,2.36665,233.253,51.6527,11.0307,28.302,8.64224,22.8304,15.5707,4.74928,28.4957,24.1997,121.591,31.561,10.718,20.337,8.8448,17.3042,10.2256,4.43724,23.8714,25.2031,195.096,36.7804,17.3726,39.7958,8.31346,25.5684,15.74,6.45747,23.0996,25.6996,144.807,53.464,14.8619,36.55,10.2602,21.7171,17.2569,5.03576,18.8482,27.219,259.266,58.3632,18.3909,29.2192,8.43727,25.753,17.796,6.16242,14.8156,25.928,1535.73,85.5573,217.165,35.818,2.35122,43.8546,15.7885,9.872,13.8979,6.56009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6644,fell,11.16,3,38.8871,77.0225,0.946089,0.110151,258.959,73.9886,16.7634,42.6539,8.94828,30.1186,23.8255,6.58893,24.5063,24.027,203.315,53.524,15.9204,43.0089,7.72826,29.7324,24.3178,6.86196,23.2596,25.5836,811.089,73.796,50.7823,48.432,3.14146,39.4523,18.5172,6.88056,21.4583,9.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6645,fell,36.8,8,49.6817,55.2247,2.76423,3.74924,212.466,52.548,15.549,26.5543,6.91178,28.1563,20.8704,6.22897,22.7353,24.5425,52.0199,19.9637,4.43207,23.6879,7.37883,11.2508,8.1369,2.93965,12.2433,24.6486,232.784,59.6194,11.3443,25.1515,8.10019,23.1502,18.9365,5.20232,18.1063,25.8812,220.694,43.304,16.4419,29.8675,7.9947,23.2564,15.2279,5.4461,14.0365,26.0519,464.054,89.1548,27.5857,33.6226,11.7467,44.4997,31.165,10.1978,16.491,28.1822,28.6775,9.45148,2.86148,16.0336,9.55152,6.16591,3.20263,2.10062,12.0152,23.5792,293.715,86.1191,19.5338,23.8739,8.06527,34.9705,27.5601,7.69933,21.1528,25.4979,665.147,187.165,47.534,23.9055,77.6811,35.8213,31.2936,6.81326,19.0821,16.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6646,fell,55.98,12,37.1339,55.4415,1.62452,1.49794,264.48,60.8992,16.9283,30.2446,8.1842,33.634,23.8808,7.37215,28.5125,23.6279,255.767,91.8044,17.9082,36.6191,7.96429,30.6929,26.5105,6.50099,29.3135,26.5809,226.845,69.2363,27.0577,43.6017,8.12385,29.8973,23.0688,6.81033,28.1646,24.7566,323.193,77.8968,17.3681,41.8097,7.51878,30.6256,21.7825,5.95501,28.7103,25.048,229.819,69.6385,19.3991,28.4812,8.6658,28.1814,21.7948,6.82847,29.8798,24.6483,689.725,113.204,48.7216,24.2184,7.8901,55.3718,36.8235,12.6904,34.1181,26.7632,288.44,70.3281,22.8246,31.028,11.5219,28.6993,22.614,6.53812,26.9631,27.1604,353.037,116.019,38.4299,159.418,96.7623,34.7237,26.7909,8.90305,40.0976,35.1756,404.279,96.8456,26.9013,37.9919,7.75067,39.5305,28.096,8.4847,30.4542,24.7681,631.108,126.332,52.4155,63.4392,7.44409,52.525,36.0901,11.4737,34.1329,24.6124,377.799,86.9864,24.2441,39.9088,7.41835,30.8812,22.7952,6.21997,27.6962,24.8418,2537.9,150.403,166.916,133.112,62.6886,64.7433,18.9231,17.705,40.0834,21.4509
rl_lab,6647,fell,33.6,7,35.0845,84.8775,3.38357,4.07014,134.056,58.1139,12.0637,28.092,7.33388,22.0084,18.9326,4.33895,25.326,23.6744,76.4222,33.1526,8.18963,60.4945,8.42578,10.6804,7.9755,2.24541,25.4433,26.1973,215.133,72.6246,13.1996,32.5657,7.06953,22.7213,16.7873,5.03233,28.2929,22.6197,143.667,38.3487,15.0723,46.1279,8.55382,18.484,14.1563,4.64731,27.4249,24.6445,174.386,61.1072,8.84624,30.5951,7.5666,19.4518,17.3384,3.82675,24.2347,25.0683,138.631,36.2785,10.9832,28.8113,8.23481,20.8832,12.8088,5.08449,25.7448,24.6115,631.513,178.56,33.4362,83.9738,6.9128,39.8184,33.5944,7.45607,28.1998,17.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6648,fell,36.8,8,36.0254,64.5202,3.15525,4.08387,155.888,66.5886,16.6917,28.288,7.52335,26.3729,21.4471,5.61652,27.4112,24.8092,171.095,36.0646,14.8883,29.6084,7.2643,28.9415,23.9069,6.81467,25.6865,25.3416,135.328,34.6949,7.68171,24.2156,8.31188,14.4293,11.4855,3.7674,15.6777,25.3788,131.048,37.5957,6.60117,30.6559,6.97875,14.1251,10.9209,3.24379,16.5771,24.6869,128.338,42.51,10.6085,23.6935,7.83867,19.2011,14.4725,4.35538,16.438,24.634,92.4207,30.2248,8.38955,17.9799,7.62779,14.1324,11.2011,3.33251,12.1777,24.7388,336.14,86.8468,29.2563,28.3835,7.54672,38.4649,28.411,9.39822,23.7907,25.8697,388.155,138.584,19.8589,13.2199,3.10139,25.6366,26.1621,4.57081,11.464,9.06189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6649,fell,28.04,6,60.7982,77.019,1.39355,3.8669,304.207,77.8028,19.3531,21.712,8.34519,35.2937,25.683,7.89965,28.3206,23.9387,91.2133,33.7841,8.06496,27.2816,9.26533,15.4963,11.5477,3.9765,20.4376,25.4198,121.036,37.3458,8.91037,26.6395,11.2195,17.6006,13.2634,4.63397,14.8834,27.9652,410.571,77.7849,25.7378,38.3182,8.65907,41.9608,28.9324,9.28127,18.849,26.3463,184.754,42.5961,13.9102,28.9456,7.60376,28.5775,21.962,7.16792,15.8046,25.2304,826.271,229.108,34.7415,104.55,5.16425,48.623,42.0684,9.78193,22.8469,16.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6650,fell,6.46,2,107.772,83.7215,3.10356,3.14222,226.927,56.5497,13.6657,27.6053,6.93985,27.7178,19.7677,5.80842,27.9482,24.294,471.753,134.397,23.3111,38.2873,38.7006,19.64,18.0297,3.49871,16.037,11.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6651,fell,37.2,8,40.015,67.5004,1.70236,2.38941,201.586,50.3933,12.1095,21.0668,7.80803,24.0479,15.7314,5.40611,26.241,24.1442,453.648,82.4566,26.3166,29.903,9.23733,42.3473,26.0694,9.60829,18.4585,25.068,330.497,65.1432,10.7337,19.9782,9.36685,30.7448,25.7397,6.0374,10.7153,24.426,118.001,31.2614,7.71206,22.649,8.93546,18.1091,14.1041,4.40841,17.993,23.7735,175.519,46.2558,10.7687,26.0603,7.20207,21.7891,16.28,5.04517,21.7691,24.9462,534.984,108.275,41.0643,68.7213,16.552,52.2013,34.2869,12.0532,30.6173,28.5598,249.023,59.4833,19.0778,82.768,8.99495,31.6518,24.8801,7.52619,34.0013,27.7944,681.424,184.523,51.7681,43.2143,21.2513,38.1847,35.0877,8.93495,26.8718,19.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6652,fell,25.84,6,18.2373,90.6495,2.15838,3.99634,196.477,56.0302,11.8152,27.3031,7.31925,21.7837,16.2843,4.82248,26.7908,24.7044,219.529,61.2048,11.34,39.8723,7.16116,26.5062,23.0011,5.15775,28.3332,25.4503,173.44,47.0354,15.9559,52.8658,8.67873,22.9432,17.3035,5.17765,28.1315,24.3959,234.348,76.5009,15.4074,22.9279,8.84143,29.3165,24.4872,6.63625,22.7515,25.3904,473.505,101.112,31.5456,27.4649,7.49608,44.6309,33.1417,9.8268,22.9456,25.8982,363.299,91.019,28.4436,6.47453,1.24921,20.899,17.1227,3.98317,5.85559,4.20743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6653,fell,26.3,6,21.2515,91.5396,2.70414,3.93667,106.824,28.4747,9.79807,31.8529,9.25218,21.6164,15.1821,5.09468,26.8392,27.3238,302.173,75.9353,20.473,58.4757,8.8398,32.4269,23.6258,6.83898,31.6244,25.1494,183.971,58.8308,16.6287,29.811,8.59323,28.6594,21.7411,6.60758,24.9721,24.3027,246.401,76.7845,18.951,29.9391,7.14733,31.2812,24.7095,6.46053,27.0174,25.1052,306.301,49.5199,21.5287,38.4283,7.42075,30.439,18.9344,6.94389,29.2551,24.6546,175.658,24.6634,15.4331,14.9267,2.03774,12.4251,9.24183,2.13539,8.34173,6.22337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6654,fell,12.76,3,88.4553,48.685,2.22812,3.06039,111.255,47.9547,12.21,30.1408,7.87263,19.4833,16.2534,4.41687,25.4507,23.4292,289.611,84.2491,19.7721,41.6024,7.34745,28.0232,22.1434,6.59376,26.4314,26.6689,619.837,167.833,39.6384,30.2796,77.7887,39.7629,38.0113,7.86133,24.3704,21.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6655,fell,22.1,5,48.6165,92.0805,2.50252,3.79179,135.723,34.776,14.929,75.5781,8.17603,19.8858,14.4948,4.51891,28.0666,25.032,143.792,34.1448,13.1968,92.7348,8.37948,17.2138,11.0497,4.26597,27.9088,26.1334,337.012,57.5331,20.9608,30.3121,8.30719,31.8324,19.4658,7.397,28.5107,26.699,286.605,101.492,26.3266,45.1623,9.77596,31.0769,27.2824,6.50259,25.8023,26.9554,325.23,128.332,18.9502,30.4902,16.4453,22.6896,20.9333,4.92029,17.2369,14.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6656,fell,11.12,3,27.2557,111.12,2.81581,3.65338,256.886,49.4538,9.45825,20.7501,7.14435,23.9563,16.74,4.38293,26.0864,24.263,353.59,84.6601,32.2067,34.6012,7.69286,37.7087,27.1864,9.06122,28.8895,25.3671,613.79,105.878,34.3252,38.1795,12.8367,29.6519,19.6859,6.29887,12.6142,6.82814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
