policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,7623,fell,31.18,7,23.746,5.3773,2.51797,2.55706,113.021,22.4732,12.899,8.22205,1.36873,18.8531,11.2889,6.27406,11.2989,3.437,236.008,44.9159,24.2084,11.6995,3.10258,33.307,20.2057,10.6027,18.4328,6.19181,425.61,93.2475,52.6746,29.5426,5.95435,56.1652,39.5402,19.6556,31.8601,10.3524,224.617,53.7394,21.5671,29.2786,3.67786,30.0053,19.2465,9.35273,18.7039,7.02248,1348.43,218.029,203.298,106.717,15.2124,101.055,67.7664,38.3912,57.841,22.2983,462.941,64.3735,48.0017,30.1273,5.29023,46.415,28.8585,15.5745,27.5267,9.7467,2718.35,157.033,350.464,217.359,25.9235,91.5944,42.0228,24.4089,46.9354,15.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7624,fell,41.26,9,20.195,4.81276,1.71859,1.47047,74.9028,18.6491,8.3444,7.51111,1.46153,14.4167,8.97886,4.2731,9.42387,3.14624,190.589,45.5922,21.8785,12.9022,2.23766,22.6011,14.7857,6.79907,12.9107,4.58105,284.997,63.4155,37.2677,31.5192,4.59847,34.9198,26.4287,12.574,22.4657,7.48851,338.494,100.422,43.15,19.9124,5.37555,40.442,31.1095,12.6371,21.8154,8.50961,235.939,48.2136,22.607,12.1227,3.15777,27.5742,17.5784,8.84662,15.3943,5.84704,1154.06,219.477,171.436,102.363,14.373,83.5059,55.4119,26.2875,41.7527,15.5065,507.029,219.896,80.8834,44.0009,7.74179,52.2739,49.0363,17.3801,31.7421,11.2178,435.724,104.572,100.959,80.6495,9.89082,43.8518,27.7208,15.0283,26.1994,9.55415,2985.72,219.237,504.958,429.476,42.0467,114.874,58.4686,35.8726,74.7738,22.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7625,complete,60,12,10.6372,3.20772,0.0552816,0.0776065,379.304,81.1573,30.0614,21.3298,4.50846,44.4638,31.7765,11.7492,24.2932,9.41099,362.53,149.306,42.048,21.3805,5.16291,39.8257,33.7003,12.4676,21.3912,8.42613,261.438,57.9408,28.2185,15.1493,3.03843,31.0551,21.2502,10.5516,18.0799,6.17621,402.471,150.725,52.4158,38.6923,7.13659,38.572,35.7809,13.0027,23.7558,8.63547,1153.87,168.383,158.901,104.043,19.5646,74.0789,49.1099,26.3905,46.8347,16.5054,345.612,85.1791,37.1698,17.8476,4.76189,39.8398,28.8808,13.2424,22.4172,9.16438,698.68,329.55,97.1217,42.0609,8.36799,63.7112,67.292,21.3592,36.3148,13.9982,250.838,82.9556,58.8058,24.5258,4.89633,29.9978,22.2798,11.4205,19.1865,7.50321,385.741,109.812,37.3727,18.1988,5.42092,42.1104,35.344,13.64,24.369,8.6963,773.574,132.499,122.14,59.9973,7.9403,66.8383,45.7536,22.9751,35.5842,13.6538,294.084,60.4913,34.631,20.411,4.10224,32.5544,25.4023,10.4707,18.787,7.47907,454.896,204.197,70.7106,43.9665,7.60663,50.267,45.2208,16.0959,31.1774,10.9021
handoff_with_arms,7626,fell,48.08,10,32.4425,12.1914,1.02311,0.909069,425.562,102.781,35.2084,25.5849,6.17696,47.2426,38.5889,13.6455,28.0061,10.5309,508.303,129.472,65.29,30.2786,7.57188,49.8791,37.964,16.5076,27.9514,9.69159,347.764,75.9487,33.5941,15.233,4.90174,37.8904,26.8612,11.2848,18.1112,6.54997,342.673,88.0086,28.116,16.4533,4.83554,36.0362,29.7901,10.2488,18.2229,7.36626,284.336,93.1376,44.746,23.7121,5.13568,33.351,25.0816,11.142,20.8222,8.41053,356.325,63.4622,71.0385,64.9359,5.06175,33.7269,23.4077,11.1384,21.563,7.73434,235.88,69.3905,34.544,17.5872,3.5835,32.7061,23.2279,11.0737,18.9529,6.77813,942.194,208.607,110.483,109.422,13.8104,73.1586,64.8575,21.7465,44.0945,15.1782,319.518,86.3832,100.389,42.3824,6.03217,50.6683,28.7834,16.9688,30.5502,11.1719,8341.54,634.565,1221.24,997.093,138.698,313.461,139.046,113.843,214.642,83.1091,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7627,fell,46.66,10,23.1416,3.64431,0.100729,0.759116,377.451,82.868,40.4163,30.9531,4.42249,48.9436,30.8252,14.5929,28.4916,9.68337,325.919,64.0276,31.8114,13.5804,3.99394,34.9056,26.863,10.036,18.5216,6.96201,255.582,95.4497,20.592,10.3624,3.81464,26.1941,24.8635,8.1742,13.7581,5.57367,229.391,59.9487,27.4424,11.2971,4.28857,30.2908,21.263,10.4103,17.7224,6.98394,190.13,60.6125,22.8266,13.1038,2.33632,19.6903,18.0222,5.56743,10.7356,3.9249,344.152,70.9193,30.1291,15.2978,3.97994,35.5647,28.0309,11.0871,20.0994,6.67314,288.236,87.3612,34.8858,17.2072,4.95128,31.5901,22.8796,11.7476,19.5885,7.42483,211.112,51.7396,20.9404,10.1453,2.68761,24.9479,19.7691,7.82466,14.2311,5.26721,433.593,121.932,88.73,106.107,9.80873,51.0157,41.6561,18.6637,36.3217,13.576,2748.69,577.417,568.752,584,72.2772,133.127,94.7894,55.2701,108.285,50.768,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7628,fell,31,7,15.8501,23.4642,2.1388,1.72478,190.209,59.9921,20.6339,13.6956,3.13665,25.692,19.4406,8.70868,17.1881,5.54804,283.292,98.1291,27.6287,15.0821,4.42049,32.1106,28.0286,9.85376,17.5896,6.7306,329.673,66.949,31.291,14.2976,4.77951,35.6445,26.7881,11.9858,20.1556,7.61056,326.882,75.1564,32.2899,18.142,4.90703,43.0328,27.2931,13.7896,25.1469,9.86124,526.234,118.698,51.7123,24.2107,6.92247,53.7852,45.3319,17.5657,26.6743,10.1027,384.026,129.942,43.0399,20.3869,5.0837,41.3186,37.3678,12.6969,22.9158,8.62062,1496.52,259.87,254.744,156.85,11.2368,53.3889,41.9717,21.0599,32.853,10.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7629,fell,10.74,3,30.7683,15.4528,0.370329,2.22783,178.075,52.3776,20.3938,10.5463,2.61264,24.7019,18.5948,7.89577,14.5037,4.56888,280.214,67.7705,25.4024,16.3809,4.05556,32.9069,26.3879,10.0043,18.653,7.73777,613.187,75.9726,128.149,28.1718,5.28147,17.7091,11.6261,7.19572,10.5776,4.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7630,fell,26.26,6,19.3524,6.18036,1.13643,2.42269,227.463,42.9821,25.1128,13.5585,3.14854,31.9247,21.9408,11.0468,18.6291,6.05837,2322.91,363.66,341.928,209.471,28.1721,112.505,77.6086,35.4187,64.084,21.1906,337.687,92.0495,40.5435,19.4953,4.85736,45.3527,32.2836,15.65,25.3733,8.71205,260.312,63.9716,28.9778,13.9651,4.14928,33.6108,22.5921,11.0135,19.6521,7.37117,240.945,45.7246,17.5826,11.6026,2.96545,29.3826,19.2881,8.67683,15.1445,6.13057,1345.36,180.319,250.007,227.651,11.2962,57.1197,37.0891,20.1918,51.3529,14.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7631,complete,60,12,15.741,2.1923,0.0690314,0.111645,263.039,73.2939,24.7628,14.8646,3.94928,34.0136,25.8523,10.8101,19.8488,6.89063,319.255,78.1004,29.5239,20.0206,4.07165,35.283,27.6566,10.8457,20.0329,7.06502,283.137,63.2713,23.4277,14.9148,3.81028,33.0892,24.2798,9.94997,18.7203,6.03225,364.745,91.5889,41.0846,19.566,5.53033,43.1117,32.7172,13.5535,25.3837,9.322,353.51,104.024,96.0666,97.0113,7.19946,44.6608,34.435,14.8953,34.9426,11.878,737.022,218.69,98.7708,67.5858,9.9508,70.2298,55.1727,24.4182,43.2286,15.8976,381.462,71.2129,40.5795,19.9026,4.68309,41.0304,32.9845,13.6464,23.0317,7.89039,363.327,88.9373,34.9965,18.1283,4.58043,40.4268,32.1093,13.1072,21.282,8.16464,440.676,94.6048,47.5665,26.5993,6.48741,47.4124,33.7289,15.0954,25.8089,9.98333,1326.56,512.466,196.999,99.731,19.2685,94.9376,104.616,31.5551,55.5779,21.7047,3084.55,559.039,658.418,347.484,43.3486,174.118,125.314,68.1415,108.14,35.7041,898.66,320.108,130.298,102.948,11.6304,81.4496,76.6054,26.325,46.6871,16.8403
handoff_with_arms,7632,fell,35.92,8,13.5463,15.0342,1.53951,2.49128,261.937,45.2401,22.0988,15.6966,3.37156,35.5127,21.093,11.7831,21.3295,7.72345,313.055,87.5946,34.6916,16.144,4.41872,36.0592,26.8401,11.788,20.5767,7.79407,400.742,102.983,41.1205,19.0231,4.76422,42.889,35.2617,13.5435,24.4505,7.99567,188.025,81.2739,35.2183,31.2886,4.64696,24.4897,18.2016,8.50027,15.6578,5.63446,431.684,131.822,43.4783,48.0916,7.49651,44.5701,37.2516,14.9922,29.2083,10.9019,677.894,243.79,152.488,115.323,11.1168,65.2182,59.7167,21.623,42.2381,15.5497,408.706,74.4305,73.2362,27.59,4.19451,36.9693,24.2836,14.7463,20.2635,7.11057,1224.34,140.393,179.337,140.422,14.6204,44.2361,25.8364,14.5081,27.1289,11.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7633,fell,30.9,7,9.46168,26.9313,1.68151,1.95361,378.88,109.174,52.2007,29.3294,6.41253,44.2328,36.8196,15.5939,27.0879,9.44545,321.821,74.2299,43.6092,14.5897,4.3756,34.6281,26.7674,10.7897,18.0998,7.19379,318.557,88.8017,28.3369,16.4998,3.97752,35.0759,27.7633,11.8992,20.5801,7.08883,545.083,119.42,59.5897,48.1921,6.10231,55.0874,39.849,15.921,28.6823,9.84298,431.245,137.804,74.0349,40.8623,8.41502,42.8502,36.0504,15.5512,27.855,9.94428,591.988,126.597,76.7524,57.8986,7.26014,52.1649,41.3319,18.1217,28.3229,9.00207,1142.61,121.649,212.418,90.704,11.0127,40.29,18.6262,13.9573,25.2118,11.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7634,complete,60,12,8.09846,3.78567,0.04672,0.0992537,334.465,82.4507,32.364,17.3408,4.64652,40.1546,33.1381,12.4314,22.3032,7.7274,476.642,121.778,76.2853,43.5846,7.45191,41.3654,32.5762,12.1415,23.3958,7.75731,248.603,94.4947,24.8906,13.6987,4.33349,25.112,21.3282,9.0252,14.6601,5.62895,481.113,110.673,47.6757,24.7129,4.9251,45.3389,36.3149,14.4474,25.0709,8.85629,440.347,102.984,68.815,25.3303,6.17586,45.5423,34.5336,15.5827,24.217,8.76202,219.002,38.4324,48.2777,43.8377,3.35863,25.8376,17.5093,8.5123,16.1621,5.76246,944.829,215.164,175.42,88.418,12.2194,72.174,53.8718,26.2717,42.0649,15.2844,887.288,185.607,184.753,93.6006,16.0854,70.0602,47.9912,28.7062,44.4901,16.9624,881.974,363.542,218.93,92.6924,16.551,68.7096,58.5402,25.5431,43.8545,15.728,385.951,89.2354,46.6425,23.3895,5.1091,44.88,34.685,13.1945,23.8773,8.69894,460.553,172.495,96.6039,67.2786,8.34274,49.9129,41.1818,16.1741,33.9847,11.2547,1304.4,210.661,234.532,116.107,16.6148,83.4942,62.0767,26.4733,47.9515,16.4843
handoff_with_arms,7635,complete,60,12,9.97016,3.10037,0.0136035,0.0123119,264.599,60.9664,30.7809,18.4339,4.03861,37.9638,26.4973,10.5397,21.9345,8.36547,333.188,124.043,46.6751,38.2276,5.32456,33.3961,28.2144,11.2192,19.9471,7.64229,258.198,47.7886,46.9915,81.3343,4.25182,31.5093,21.429,10.4024,22.7888,7.15781,466.241,103.189,69.8032,58.6002,6.3229,49.5193,35.4915,14.8005,28.8036,10.2585,394.12,118.872,61.9189,72.5627,8.19082,41.4543,33.4684,13.7879,25.8434,10.795,314.714,72.7033,87.2776,56.5301,4.85082,38.5535,26.3616,13.3587,26.8386,8.89727,399.372,123.917,135.07,88.8862,8.04785,50.751,36.3429,16.426,35.3981,13.0615,176.932,51.2457,54.6849,59.1745,4.1785,22.6417,15.8948,8.44648,15.6996,5.38305,350.304,85.1011,43.9437,19.569,4.92832,39.8205,28.3752,12.4782,22.3965,8.45019,528.778,184.758,87.6281,46.3666,8.26486,50.5111,44.3667,17.2692,31.4841,12.3165,342.585,86.8987,140.265,155.798,10.7581,40.4486,28.0112,16.7934,43.6078,14.0672,430.379,80.4794,146.82,253.179,12.2169,48.3259,34.5042,19.7796,66.1852,18.0289
handoff_with_arms,7636,complete,60,12,9.67596,2.68955,0.0208424,0.0294453,298.454,85.4487,43.3627,50.7682,5.10474,33.8533,29.0815,9.99595,22.1241,7.01573,461.008,123.085,52.5406,23.707,5.99815,53.3212,43.854,17.8716,29.2391,10.6328,360.869,81.2225,25.7772,15.5731,4.93704,36.1292,28.6644,10.2537,18.5623,6.94919,324.791,81.0127,36.1015,15.9005,4.97309,41.6992,28.6267,12.644,22.9437,8.86472,459.33,127.165,40.3827,22.1441,6.59223,47.3015,38.4167,14.5807,25.6144,9.57507,533.414,105.954,104.789,112.657,9.62161,56.7795,37.3187,20.2505,40.064,13.1019,1474.04,236.876,328.151,90.1305,12.5397,107.075,82.9741,42.8769,60.0153,20.1807,343.42,71.975,38.9827,20.4986,5.19615,38.656,28.1627,11.9777,20.6827,7.54728,387.998,112.788,66.6748,86.0686,10.6205,40.0344,31.0317,13.2109,25.5302,10.8854,725.388,165.356,152.141,186.945,16.4912,63.9132,52.2057,24.4801,67.0162,20.7564,572.387,129.741,104.02,33.4139,6.95778,61.5348,43.7413,21.7236,32.5395,11.8213,285.579,73.6433,42.1508,19.6805,4.00127,31.4759,23.1489,10.4452,17.7757,6.25336
handoff_with_arms,7637,fell,31.42,7,31.3128,6.74459,1.85701,3.09522,296.09,68.5277,23.0908,13.8953,3.43262,31.3006,28.1713,8.43348,17.0495,6.21511,386.172,101.022,37.3186,16.4884,4.94534,38.9118,32.6146,13.7202,21.6336,7.69185,519.932,93.0421,59.2515,25.6289,6.27185,53.9526,35.4915,17.6531,26.4902,9.05723,316.377,93.8862,35.5955,16.0274,5.27341,35.6517,31.8139,12.1406,20.2617,7.88551,526.374,130.064,105.448,91.6026,10.3963,55.1394,42.7196,16.2857,32.5132,12.0935,426.198,123.249,38.2649,20.7716,6.48424,42.912,35.4171,15.1722,24.552,9.02432,1051.85,79.7781,144.148,197.906,12.2251,39.7103,19.8192,12.5125,28.1396,10.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7638,fell,31.7,7,29.6264,26.5781,2.72349,1.32641,272.015,66.4902,27.2708,16.1724,3.87036,33.4339,26.2912,9.97829,18.4138,6.45396,318.705,99.0553,32.1224,14.26,4.30965,35.2039,31.0254,11.4874,19.6483,7.00958,280.775,75.0202,29.8288,18.1209,4.95255,35.9313,25.7519,12.0559,20.4881,7.96938,250.789,64.469,28.1797,14.5113,4.43769,28.3795,19.6734,9.45268,15.5882,5.69866,322.085,73.7658,44.0601,17.5587,4.22927,39.0222,24.2322,12.379,21.2537,7.11582,277.745,65.3391,26.276,12.983,3.32887,31.1421,24.0323,10.4871,18.3962,6.35857,2035.98,396.95,293.471,211.332,26.9508,73.7915,69.8489,30.6173,51.7577,23.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7639,fell,36.1,8,31.4001,14.6933,2.66915,3.24538,173.642,51.0424,52.6511,52.5509,3.35074,25.074,20.5043,8.07179,18.8583,5.6318,371.243,82.4902,52.0652,19.0541,4.23177,36.894,32.6495,10.8372,19.2222,8.07234,397.349,124.216,35.7451,22.9749,6.09959,46.3623,34.7035,15.1004,25.7666,10.1878,436.081,79.8964,51.9622,31.7488,5.06272,42.7217,27.2839,12.828,23.5896,7.92135,397.501,144.472,38.7141,24.3193,5.56885,41.7761,33.8696,12.7256,23.4891,9.27625,696.751,154.464,108.573,130.545,13.8004,77.9883,53.4243,28.9563,53.3916,18.524,110.72,20.5335,9.60406,7.50824,1.59415,16.9436,10.5555,5.12647,10.8527,4.10695,1207.26,373.698,217.644,116.906,20.9333,46.4223,47.4235,15.0054,29.0134,13.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7640,fell,40.64,9,21.0207,2.95667,3.04952,2.87771,185.366,39.5664,28.7236,47.2941,2.69092,21.5081,16.4495,6.49191,15.396,4.85298,180.96,38.8224,36.9401,33.108,3.90024,23.0357,17.1487,8.37576,15.7232,5.32726,392.705,90.05,38.375,31.8817,6.3683,37.8396,31.1701,11.5858,22.5742,7.77558,368.546,105.578,90.0644,83.0328,5.52964,37.5145,33.1478,12.1785,25.436,8.72863,277.714,78.7614,31.7623,14.5644,4.15006,28.6447,22.8016,10.127,15.8049,5.99031,514.371,178.91,72.3718,36.0159,7.60787,57.6622,49.0385,19.815,31.9616,12.4288,279.247,72.963,24.0818,13.6514,4.44892,34.7204,26.8404,10.8893,19.7198,7.68706,240.963,49.8516,79.353,29.1759,3.84991,31.0306,19.88,10.1742,18.9267,6.29982,1340.88,115.196,198.634,184.877,20.4278,44.5793,18.9376,18.9425,47.6362,13.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7641,fell,36.28,8,24.3348,9.29553,1.94992,1.58606,206.276,60.5355,17.013,12.4657,2.23938,24.5561,23.0811,7.1595,13.9766,5.29757,320.082,91.2088,27.7817,16.3668,4.34663,34.063,24.686,10.2426,18.7577,6.91246,318.99,112.854,41.5066,18.2502,4.88627,34.242,26.9291,11.2932,19.1367,7.80781,207.57,40.3424,22.1969,10.7983,3.08058,22.1144,16.2996,7.2193,13.2355,4.79005,204.024,43.1893,17.1638,9.80622,2.4314,27.8825,17.6034,8.07152,14.3518,5.15106,321.563,80.5566,27.9937,15.1582,5.18855,36.4818,28.4182,11.5708,20.1976,8.27749,535.514,197.549,85.7398,36.0393,8.43526,59.5458,51.8362,19.1404,32.8157,12.8548,892.654,174.571,177.423,155.001,15.7899,47.2648,35.2515,19.3457,44.5894,18.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7642,fell,56.4,12,71.228,18.0161,1.96191,1.37259,352.17,94.8271,33.8176,19.2329,4.64768,42.7426,35.4309,12.6197,24.2771,8.80316,248.967,56.8908,22.9188,12.6458,2.70589,28.4337,22.4233,8.15475,15.1771,5.83796,362.355,84.5778,51.0266,68.8526,5.30805,41.6273,35.3107,13.1265,28.685,9.75586,481.748,151.493,47.3586,40.61,7.85124,54.5085,42.1131,17.626,31.446,12.4864,308.177,56.4879,38.0695,16.2849,4.43026,33.7261,22.2605,10.6784,20.5853,7.97012,367.952,71.1658,49.3444,21.0492,5.50037,40.229,27.3517,12.605,21.9562,7.84723,383.057,85.8006,31.7855,16.5087,4.85645,43.5366,36.7988,12.9052,22.9258,9.00104,338.11,89.7122,47.5607,18.1674,4.61125,41.421,29.0426,13.5948,21.5354,8.09427,298.221,90.3387,35.6887,18.9898,3.81918,33.4291,29.9891,11.7671,19.4075,7.07509,2169.32,1121.17,382.805,183.57,19.3493,133.162,162.378,43.1066,67.7277,28.1155,964.795,240.966,128.639,102.489,13.5086,79.706,76.765,26.1734,51.1023,17.0667,2348.57,371.807,427.522,346.643,28.2799,94.9742,84.0461,30.0679,70.6276,21.7203
handoff_with_arms,7643,fell,46.36,10,10.8973,19.7522,1.25564,1.13588,187.334,52.1658,19.4907,12.1119,3.24175,22.9596,18.716,8.24555,15.1184,4.92956,195.872,47.9706,45.8787,60.1553,5.51742,21.744,17.7745,6.62737,14.1726,5.78296,415.609,97.8485,50.0559,28.3743,6.11413,44.9457,36.58,16.3652,27.9862,9.51279,487.271,129.263,82.106,49.7471,10.1014,52.8985,38.6993,16.74,30.3074,10.9642,318.247,79.3378,48.3062,55.5632,4.80414,39.1564,28.6465,13.3329,24.9999,9.0384,737.043,275.885,110.017,112.74,14.0278,58.6983,56.7868,19.996,36.9329,14.5562,424.464,118.112,68.5485,39.3727,6.14854,45.8198,33.6354,14.9999,27.1916,9.83555,372.774,88.1185,51.9132,21.3691,5.29013,38.4842,32.2385,12.7537,22.0193,7.51258,544.262,147.188,92.3838,42.053,8.34223,56.8122,39.6,20.2027,31.2246,11.8422,2371.23,327.624,347.092,206.518,27.452,88.989,58.3882,26.1789,52.9909,18.6315,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7644,complete,60,12,11.6667,3.55725,0.42038,0.474118,234.864,70.2386,31.7778,15.3908,3.06872,26.2618,21.4361,8.70052,16.3979,5.11155,259.166,71.6774,37.5436,21.6681,4.08139,32.7198,23.661,9.38688,19.6676,6.59903,260.588,51.9043,23.1359,10.7762,3.05462,28.1978,25.5093,7.76472,14.5949,5.58367,474.131,153.175,45.9649,23.5608,5.10324,49.9195,44.0057,17.0632,27.5237,9.2351,450.109,131.562,92.2576,26.3197,5.97674,42.9374,38.6163,14.496,24.6642,8.8621,515.121,115.2,131.853,185.283,9.44547,55.2994,37.7437,19.9408,57.7769,17.3291,364.918,131.537,39.1637,16.8087,5.24547,42.3818,34.3849,15.1474,24.4315,9.45071,322.448,76.8717,24.899,12.3672,3.6992,31.7554,26.8792,9.3272,15.4427,5.89143,376.337,98.3622,58.1693,19.3443,4.33739,36.0513,30.4944,11.1667,18.5373,6.91473,367.768,104.273,94.0877,139.154,6.68028,40.6319,31.5446,13.9866,41.1655,11.5234,518.258,131.392,95.2982,33.8943,8.30255,52.1565,34.135,17.3528,29.6779,11.0694,1312.7,434.082,217.738,197.828,19.1408,87.4261,88.6019,32.2941,73.9881,22.7954
handoff_with_arms,7645,fell,45.72,10,20.8835,18.7026,0.759556,1.24868,213.31,63.5918,32.9847,16.5446,2.72976,30.1844,19.9551,9.19074,18.0329,5.6591,290.502,70.1423,100.187,88.8817,6.12327,34.4809,27.4959,10.0145,24.4148,8.20069,435.256,144.708,65.4121,35.4272,8.53565,48.0021,37.6631,15.706,26.1872,10.2089,232.267,49.2077,17.6282,12.1591,2.57144,28.8093,21.2673,8.82673,15.4986,5.75313,430.563,160.09,53.3571,55.0747,9.33527,48.1408,37.7281,15.1005,26.9314,9.96257,587.941,139.489,65.2234,28.4709,8.68113,53.4428,43.7822,17.2206,29.3492,10.628,345.181,85.2075,56.7251,16.0794,4.46737,36.2717,30.0792,10.3774,18.3128,7.03593,218.085,45.6644,46.0722,14.791,3.56021,26.6632,20.0341,8.34617,15.3885,5.75067,305.648,100.601,39.6469,22.834,3.812,35.9232,26.727,11.3166,20.4026,7.72321,1112.27,91.3166,94.3484,103.845,9.10776,33.9103,20.5218,12.1696,22.1436,7.91649,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7646,complete,60,12,10.5229,3.79119,0.153484,0.313015,284.223,62.8506,28.2949,14.16,3.97818,35.144,25.4362,10.2068,20.1482,6.50198,176.788,32.5591,15.2506,8.61652,2.61415,19.0003,12.5624,6.00282,10.8783,3.81018,325.964,61.3038,29.3546,13.2979,3.90888,34.6311,25.6173,10.3314,18.5497,7.06339,407.812,127.138,48.6265,25.681,6.60758,48.6556,41.6178,14.6329,26.9361,10.8771,368.633,88.5732,45.1316,35.5232,4.36376,32.7698,26.6063,10.208,22.2533,7.13236,269.51,60.6769,29.0003,15.9944,3.48962,30.8325,23.1944,10.0142,17.6386,6.09283,385.035,96.5759,76.2874,21.6994,5.59583,45.7521,34.3259,14.7285,25.3993,9.64229,345.052,148.422,47.8584,23.3842,5.57074,37.1485,31.2994,12.9737,22.5243,8.10305,573.627,184.189,70.6761,46.5035,6.78175,58.2779,47.8457,20.4893,33.197,12.5478,743.656,154.215,105.627,63.6768,10.7507,68.9438,49.1047,24.1502,41.343,14.1755,340.357,145.731,65.2301,58.391,8.05224,40.3828,34.4179,16.1016,29.7344,10.4408,719.305,184.996,153.39,186.774,14.1937,66.1056,51.7006,24.956,66.0551,20.0207
