policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,969,fell,30.96,7,20.3245,46.5201,2.4134,4.04566,237.237,124.423,17.5197,15.575,2.24021,62.4535,35.4772,22.8791,17.4156,5.0866,203.163,113.488,5.69135,10.7636,2.24487,29.7913,32.001,8.06266,9.85381,2.81463,191.345,100.113,4.86899,9.5228,1.18586,33.1276,32.0079,7.59525,6.9559,3.25693,244.031,99.5413,22.2186,10.7565,2.44547,26.3516,26.3653,6.5555,6.65875,4.71121,239.708,111.566,5.48967,11.8511,1.26793,34.9267,30.9586,9.45478,7.26107,3.04522,308.006,149.453,17.0272,68.1577,2.92864,43.177,36.4059,13.0683,22.267,5.17338,275.828,166.284,14.4779,4.83623,0.248683,26.8893,22.1088,6.59659,7.15623,1.03359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,970,fell,18.08,4,88.2678,32.9319,2.56179,4.03916,238.743,123.176,10.753,11.3778,1.14214,49.588,36.9552,16.2901,13.3834,1.69515,310.711,132.891,10.906,28.9083,3.31188,39.1092,34.5586,9.88284,17.4844,8.36051,339.766,206.816,53.6689,20.341,1.45751,113.316,49.2334,48.8505,32.8223,5.77771,739.673,486.628,117.109,49.9279,1.82134,183.911,74.5423,73.7903,54.4848,9.71288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,971,fell,25.74,6,34.9258,55.1793,1.61862,1.94603,265.703,115.118,17.1988,20.0738,0.859971,65.0856,35.3217,24.1568,17.7987,1.67052,374.872,163.263,21.8076,25.0862,1.39536,67.08,41.4549,24.0993,20.8388,1.77532,220.91,102.914,6.16088,16.4762,1.32884,34.8869,28.6613,9.943,11.9416,1.39754,250.786,140.346,10.4481,22.6326,1.65836,43.3221,34.5074,13.6358,15.1246,1.78341,208.272,95.4719,7.02792,16.3659,1.81531,36.8142,30.0165,11.2803,11.9246,1.88738,461.946,128.64,24.828,16.6251,1.22927,25.1319,17.6051,5.60707,10.7853,3.89814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,972,fell,31.12,7,44.38,35.0898,1.19976,3.23746,213.377,124.055,10.442,23.2956,1.34541,48.6989,36.2442,16.6962,16.5008,2.38023,190.596,107.726,10.3573,13.0985,1.16632,35.018,30.0084,10.434,11.255,1.65574,295.475,116.992,15.8793,23.9823,1.66673,47.208,37.0664,13.7527,16.3719,6.53887,203.739,112.765,8.77014,10.5353,1.42078,38.1692,31.2123,12.0948,10.8796,2.62806,266.39,149.582,33.4076,14.6787,1.33817,84.9261,39.795,36.3354,24.0085,4.11388,313.878,311.28,20.9565,32.4823,1.58195,49.868,47.8689,16.2733,16.6907,4.01768,262.39,250.992,16.1166,8.57607,3.12052,39.8803,32.9924,9.6557,10.0916,3.56277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,973,fell,25.86,6,149.752,56.1459,2.63128,3.91755,238.811,118.661,10.2885,8.59449,1.6196,50.8141,35.5203,17.1723,13.8615,1.83968,131.072,71.7574,7.48914,27.4755,1.37933,25.3845,20.0187,8.04256,10.0649,2.1142,375.176,162.328,74.9206,24.7151,1.68005,138.381,44.6877,63.7282,38.4844,4.26599,297.293,169.785,34.8149,31.3994,1.48799,70.1881,39.1865,30.1005,22.1997,2.74367,625.35,651.036,110.945,27.7721,1.87658,193.097,92.8992,79.9576,55.8203,8.68639,300.874,265.043,19.303,63.8646,63.5811,27.6219,25.2567,6.98019,14.1653,8.57453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,974,fell,31.66,7,50.61,68.2323,0.430822,0.052989,265.294,122.204,27.9233,12.4259,2.04549,78.3657,35.9217,30.4728,21.1189,2.39036,160.475,74.3585,8.82537,9.6864,1.48479,30.5564,21.2948,9.20703,9.36452,1.55392,209.921,114.519,7.15822,10.3262,1.14933,37.5085,31.5464,10.473,10.7541,2.74536,282.476,201.556,29.4744,28.5337,1.3254,58.4245,43.6855,20.9784,18.3691,9.78652,243.144,175.948,13.2155,14.4466,1.53915,30.6449,37.4786,8.48478,7.97436,4.1589,304.711,196.433,47.366,18.3624,2.17284,84.2418,43.4048,35.0754,19.472,5.16126,533.912,279.048,66.2874,88.7256,135.052,82.7713,42.5998,29.8012,36.7749,25.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,975,fell,24.38,5,71.3259,58.3382,1.65644,3.49853,264.124,131.142,27.4624,11.7529,1.82952,82.3278,38.5943,32.298,22.0516,2.72373,199.718,125.41,6.48811,6.95656,1.11137,31.8807,30.6993,7.4342,6.59776,2.91128,186.544,101.775,6.91853,7.81245,0.916758,26.3088,25.1651,6.61888,8.69589,2.73223,194.605,131.724,14.079,33.2894,2.44157,40.0741,33.5006,13.7353,12.7106,5.34099,709.354,478.243,123.295,38.9631,47.0896,195.75,79.5525,82.4498,56.301,17.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,976,fell,31.22,7,30.664,15.331,3.1399,4.1923,218.432,141.711,13.1059,12.113,0.970266,50.3096,36.5348,17.8725,13.918,1.99814,246.573,139.069,19.5607,19.4604,1.18324,62.5028,34.5525,23.8431,15.3001,2.51142,214.263,108.446,38.5569,16.0036,1.10763,78.3443,28.6605,36.2553,21.9368,2.57221,223.647,124.015,8.9725,13.19,1.2286,35.7903,31.4407,10.1452,7.59647,1.61562,229.174,143.421,18.6601,14.5951,1.66237,50.1673,34.6796,19.3821,13.5093,4.04817,172.328,113.977,13.7282,8.7333,0.85695,48.0298,27.7858,18.7828,11.2906,3.57306,519.469,503.725,55.1802,21.5807,0.533327,57.3478,53.0392,15.6905,12.8714,3.02922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,977,fell,17.12,4,56.2698,63.164,2.52377,4.03452,228.318,110.432,12.2552,10.7624,2.29082,51.151,33.7645,17.8858,15.889,3.17195,241.33,133.657,23.0753,22.4306,1.46229,69.4211,34.2902,28.1288,21.6753,3.41273,247.547,115.983,7.91183,11.3414,1.50513,36.8154,33.8442,10.351,11.7031,1.94074,780.819,576.057,35.4494,73.0745,1.92175,51.3737,47.8755,11.8032,20.2524,4.14327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,978,fell,11.32,3,43.0497,34.8326,2.9091,4.43037,293.722,155.428,30.9466,18.6172,1.84584,82.487,41.5292,32.9258,23.5236,4.51813,232.576,148.617,10.8678,16.1697,2.87832,33.8452,32.7674,9.76773,11.2631,5.01995,333.835,374.321,27.6516,8.81675,0.908549,53.2782,43.136,13.8686,12.9285,3.80369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,979,fell,11.3,3,78.3064,28.3971,2.41699,2.85386,239.352,123.319,17.7412,12.2965,0.895475,70.7361,36.1546,26.8803,17.1619,1.77962,383.381,192.94,57.0919,22.9223,1.51068,103.364,46.3237,43.4311,27.3194,5.20481,581.753,226.305,61.4294,36.3862,12.229,60.1633,24.6077,20.526,20.3888,6.99572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,980,fell,35.94,8,27.5316,53.5269,3.58297,2.93372,309.952,150.749,29.8633,16.2237,1.17866,96.17,42.1864,41.8388,26.0218,2.23672,212.526,131.779,9.03418,22.8033,1.35422,34.575,33.6255,9.70166,9.93284,1.57881,332.672,134.614,21.4881,23.9395,1.55384,68.2592,38.3895,26.2304,17.7089,2.56297,207.372,128.99,11.8127,18.9833,1.06943,37.8926,30.9197,12.5854,8.66141,1.96412,283.373,142.971,35.3031,19.9557,1.43323,84.36,43.4915,36.9539,19.488,2.80303,426.815,204.627,73.6012,24.8127,0.950659,138.799,48.7946,60.1514,33.2389,3.45263,144.181,78.5445,6.72478,21.9818,1.18906,28.5689,23.5051,9.146,8.65246,1.19174,243.301,68.769,13.515,39.5825,1.35208,14.2167,9.0028,4.08747,10.2049,2.61246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,981,fell,14.74,3,109.768,57.3057,2.10765,3.33199,248.741,138.903,14.8027,30.4006,1.76468,49.4829,36.5026,17.0878,19.1135,3.74382,208.663,123.098,9.42931,16.409,1.64222,31.4503,31.8068,8.7063,8.46222,1.77294,972.756,568.843,140.03,53.7521,75.1419,221.58,90.624,87.0912,63.0337,15.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,982,fell,7.38,2,219.803,46.8218,2.82502,4.21431,343.806,173.88,59.5797,19.261,0.786948,136.587,56.2346,63.7764,35.4942,4.16587,839.436,689.328,131.969,26.0562,25.191,170.749,81.2497,63.9918,39.0775,8.40515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,983,fell,13.5,3,128.488,76.7789,2.13737,3.9373,259.182,153.566,22.4097,18.7141,3.9233,67.5978,39.9916,26.618,17.2689,2.73048,280.381,170.836,33.2646,17.1981,2.55926,65.4474,36.1143,26.7744,16.8164,5.79922,756.972,518.448,115.212,23.2091,94.7785,186.681,80.5595,73.9685,44.9131,15.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,984,fell,16.08,4,28.2651,56.2683,1.6881,1.58867,265.124,133.438,27.5345,17.172,1.00208,84.6668,37.7847,36.0497,21.7782,2.11947,228.576,145.706,21.2139,14.1417,1.65052,58.9865,35.6053,23.4085,16.1842,2.16434,214.457,108.008,8.37203,36.611,1.02138,36.6498,29.7538,10.5249,15.1233,1.79473,175.513,39.9837,16.4267,54.5045,0.345945,12.9445,8.1763,2.73188,11.1395,1.07638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,985,fell,11.02,3,200.22,40.5367,1.10648,1.44502,167.036,85.4114,19.556,12.6313,0.839146,63.7727,25.5566,28.273,16.5017,1.75697,449.898,286.796,87.8227,17.6177,1.34506,151.558,56.1442,63.9412,37.4372,8.03044,431.469,362.115,63.7232,86.1263,113.971,64.5341,41.2335,23.1118,28.7377,19.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,986,fell,43.14,9,49.2926,41.4881,1.64731,2.45559,247.594,121.283,24.7305,9.9608,1.14481,71.3452,36.1026,28.2328,19.3065,2.02607,181.877,104.805,5.04231,10.3494,1.49792,31.7562,28.9358,8.60486,8.7574,2.48584,210.494,122.286,5.92616,7.04717,2.01566,33.3695,32.3127,8.94096,7.23158,4.29199,248.455,101.43,9.87382,12.8739,2.65077,30.0595,27.8294,6.45206,6.17415,5.78706,233.188,99.4017,9.71552,11.7081,1.46871,37.8908,30.816,10.4107,8.22414,4.76148,233.989,118.583,5.97921,8.51221,1.80944,32.6136,33.2217,8.16574,6.37831,4.42328,621.255,200.423,45.694,21.9375,5.32517,95.009,51.1021,32.0326,23.1813,10.4043,121.549,76.9406,16.2314,21.0286,1.09605,26.7643,17.9857,9.37089,7.42262,1.71666,587.806,374.367,110.427,45.2109,10.0582,162.049,63.6724,65.3925,42.2496,10.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,987,fell,13.38,3,210.692,43.6252,1.91668,3.87959,316.005,157.451,45.0106,15.6373,1.28054,105.237,41.2858,43.9497,28.0341,3.03078,412.767,253.642,74.3981,51.0804,9.04795,132.584,56.0449,59.5308,45.4444,13.1299,943.264,714.513,124.263,42.7102,7.00819,180.501,91.8673,67.6776,45.5328,7.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,988,fell,26.3,6,155.034,29.0772,2.54911,3.01589,231.886,123.338,16.512,8.3004,1.88251,65.6209,34.346,24.5301,17.0141,2.61531,202.746,103.67,8.23475,13.2844,1.80836,31.7361,31.4553,7.78293,9.42762,3.65212,241.707,125.646,8.59945,17.0358,1.50688,35.8577,32.5554,10.7082,11.5246,4.10454,315.89,171.27,26.5968,13.5675,1.18574,71.1692,38.8807,27.5887,21.4631,5.32856,646.016,700.442,97.3956,24.8538,1.41604,187.057,98.1657,75.4211,49.8712,6.77786,565.117,368.323,42.6274,31.5538,59.5929,65.2068,45.2807,20.5758,22.0857,8.13501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,989,fell,6.04,2,44.2443,53.0904,1.99016,1.58144,241.073,132.357,20.0148,16.9121,1.47101,72.7808,38.1754,28.4794,19.4497,2.13748,139.588,39.8686,12.1519,50.1312,1.22877,10.1417,7.19566,2.58777,14.1095,2.75958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,990,fell,16.36,4,37.8782,68.4683,3.72166,1.9769,228.672,120.795,17.2763,8.83478,1.12211,67.3565,36.1371,25.6764,16.826,2.21515,189.55,109.356,6.13902,24.351,3.71568,28.0824,29.4379,6.78468,11.682,8.19689,286.101,206.757,28.3796,16.0485,2.07335,58.9245,40.6931,22.2457,9.66573,7.18407,932.183,392.742,347.448,95.7481,1.89027,51.5025,37.3936,21.6916,24.8391,5.44873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,991,fell,21.2,5,43.907,42.9473,2.2293,2.59527,402.526,163.58,21.0396,22.7823,2.14918,69.196,45.6192,21.6933,17.456,3.01987,221.266,114.352,8.07747,13.427,2.14202,33.4694,28.2679,9.75093,10.2903,3.15436,211.555,178.999,9.35663,11.482,1.3671,34.9422,37.395,9.10547,7.265,3.42013,191.671,109.132,6.3742,13.97,2.86236,35.0212,29.7621,9.02453,9.80394,2.48531,472.943,189.474,56.3291,35.5149,1.3061,33.4569,22.2216,8.08957,13.3207,3.01065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,992,fell,6.82,2,95.3376,119.209,2.30523,2.22144,307.691,154.85,28.1824,17.5528,1.63196,80.8153,45.9296,32.4813,21.2495,2.47384,731.348,427.778,170.053,82.9144,12.978,53.1109,38.7516,16.4327,22.7687,5.91288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,993,fell,29.32,6,112.027,44.1568,2.37463,2.53729,151.713,88.5591,11.4452,12.5646,1.31916,40.8732,24.7833,14.6883,10.4073,2.56723,215.847,107.766,5.77302,11.1354,1.83305,32.2787,30.8567,7.37254,5.82696,2.46353,155.613,82.8526,3.1431,13.2985,0.912147,22.7798,21.2857,5.26866,4.96137,2.3723,341.298,145.868,20.3289,27.0224,1.47593,63.5112,38.6264,23.1466,19.014,3.31988,646.692,325.93,141.307,39.9387,1.32319,214.579,70.3583,96.633,51.9434,7.3287,1098.32,982.425,171.817,78.3732,65.3406,248.281,123.246,95.5269,64.1202,20.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,994,fell,21.32,5,46.8993,49.8312,2.63392,2.65638,137.262,67.431,14.9667,11.0277,1.4174,46.6209,20.5641,19.6284,12.3345,1.30462,194.978,108.63,9.13727,11.7319,1.61369,41.6299,31.3922,12.9466,10.923,1.45162,222.051,123.084,16.7729,35.5182,4.26722,47.2065,32.9941,16.4703,20.0017,5.09842,224.093,122.66,7.60632,9.41718,1.3822,31.1424,32.1678,8.2203,8.64809,1.63497,486.662,241.773,63.8218,118.776,4.11137,59.6093,28.4067,17.8819,24.7994,4.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,995,fell,21.56,5,76.5052,69.9538,1.28558,0.114351,220.6,113.098,12.0211,33.0071,1.68598,44.564,34.7028,14.4028,14.5041,1.93006,174.284,98.4523,4.52255,16.6873,1.09592,32.5915,29.0703,8.70681,10.5244,1.41791,206.7,87.2985,4.75283,23.1737,0.874796,32.6303,27.5494,8.98569,11.3427,1.46431,197.865,106.353,6.96964,24.4571,1.27612,36.5501,31.8205,10.1218,11.4389,1.73753,575.996,239.359,83.5311,124.864,3.62259,40.0339,23.1777,9.28839,26.2475,4.49188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,996,fell,21.28,5,25.6174,33.5937,2.90766,3.91041,249.867,129.806,27.7244,20.0913,1.09568,90.1537,36.3382,38.2274,24.9275,2.01508,278.412,165.184,39.6989,55.6026,2.6529,86.7977,40.5708,37.4146,30.2534,4.60188,215.157,136.677,10.5678,13.0075,1.0754,35.0857,31.1478,10.642,10.1882,1.85683,233.888,120.977,6.97742,16.2733,1.05708,39.91,31.6392,11.3022,8.03244,3.45158,489.796,826.882,69.5347,22.0866,46.8142,74.6346,69.194,21.3711,14.4475,7.26793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,997,fell,44.3,9,152.852,45.8579,1.68661,0.829417,245.839,134.858,20.8827,60.6807,2.4408,51.8047,37.0462,17.8405,17.0198,2.30394,204.53,82.2197,6.61378,54.4105,3.66263,31.106,28.5373,7.83998,15.3829,6.71479,212.702,99.1368,6.76886,20.5568,1.40137,31.5275,30.6442,7.69063,9.3487,5.07786,228.228,113.25,6.12704,15.319,2.68139,31.8571,30.9786,7.07449,6.45712,4.80448,264.814,162.612,30.3175,16.3511,1.12422,81.4275,38.2434,34.8769,23.4265,3.09717,235.309,146.549,16.0596,15.6711,1.3068,42.9348,31.9837,15.1508,9.16219,1.67567,709.962,630.068,139.569,147.91,24.0662,202.519,100.013,84.3559,64.7702,13.7832,288.144,179.149,39.6684,20.8153,1.03255,83.6093,41.2413,36.6206,20.75,3.55871,783.824,431.169,135.681,59.8941,84.6358,188.329,75.0745,74.8175,54.8102,30.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,998,fell,1.76,1,204.581,111.332,2.55073,3.95773,592.889,428.247,73.2131,23.6825,10.6354,120.959,60.0931,43.5684,31.9363,4.53306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,999,fell,20.9,5,32.5595,38.515,1.41114,4.17867,263.198,125.961,22.2214,68.2942,12.3795,69.3288,39.4612,25.8193,24.4589,7.10807,230.32,117.304,7.02235,30.6125,7.05276,31.0535,31.9165,7.84789,11.098,5.18208,321.101,191.871,21.7545,41.9305,12.3756,47.984,40.6785,15.5345,17.733,7.96022,229.223,113.618,7.90498,38.4185,10.1085,30.1673,31.035,6.71114,11.5799,8.84651,260.524,112.812,25.7524,17.978,3.30062,20.8408,17.0155,5.39912,9.3475,2.93501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1000,fell,6.82,2,81.1651,34.8315,1.23825,3.98751,254.228,148.407,14.9265,20.6341,2.15752,58.106,38.8392,21.3573,17.3208,4.3442,447.25,352.17,36.3526,17.0914,1.44261,86.0302,47.8792,23.7196,17.851,7.59293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1001,fell,10.56,3,160.242,38.178,2.65864,2.97467,193.247,97.4969,18.2517,9.37225,1.04337,61.4377,30.0265,24.5066,14.9408,1.64872,754.814,359.975,152.696,44.7295,2.14662,225.766,76.2714,94.5839,56.3628,8.05438,274.795,294.54,21.2778,24.4872,35.3729,31.0225,24.8426,9.66374,10.1803,5.72006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1002,fell,26.1,6,9.53208,31.813,2.1652,3.70083,258.111,125.538,26.0261,9.52781,1.32875,80.1065,38.6836,31.9473,21.2033,3.05089,207.05,133.711,12.1878,11.5055,1.05435,44.6705,33.5294,15.8473,13.555,1.88506,222.372,103.632,6.71122,15.0573,1.81218,28.6429,31.4118,6.35933,5.96864,3.21194,208.986,101.43,5.38567,13.2861,0.86419,27.1039,29.7209,5.82062,6.06089,2.43457,220.297,123.751,15.9622,56.481,2.27174,39.0559,26.3765,12.699,14.0855,3.68159,181.176,44.5492,12.0222,8.00764,0.351728,16.9786,8.42887,4.3763,3.89508,1.02439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1003,fell,20.46,5,130.358,68.5405,1.24844,2.57424,303.169,131.489,22.0377,11.5734,1.10453,76.3821,39.9508,27.9494,19.4097,2.71651,198.16,130.357,7.85951,8.8249,0.711643,30.4335,30.6959,7.81713,9.7467,2.54381,255.773,160.732,16.7104,13.5773,1.05642,44.7224,33.2568,15.7107,10.3859,2.57467,847.773,464.911,174.579,109.842,21.6704,248.791,93.2535,102.664,65.1324,12.815,200.196,49.0028,17.841,20.7874,20.2033,20.2464,10.2575,7.24389,11.2297,7.68385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1004,fell,9.24,2,197.575,132.114,2.26294,2.08577,219.167,123.068,19.0918,8.27729,1.0452,66.5301,35.5726,26.6387,17.7738,2.06951,1104.29,678.384,153.463,60.7061,6.87022,194.196,96.7846,77.6016,55.4467,9.82661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1005,fell,20.18,5,121.272,22.4397,2.15161,3.47693,149.592,101.363,15.4161,14.6381,1.36021,45.439,25.7836,18.2446,12.3257,1.32907,313.204,156.81,41.3395,27.9015,1.16698,108.108,43.3608,47.4639,26.2084,3.0624,291.627,156.793,35.6389,24.408,0.682685,72.8389,39.0185,31.4852,18.5541,2.22096,769.777,406.565,162.83,36.809,1.1008,250.56,86.9536,108.008,59.0109,5.36548,61.4204,22.5345,13.4926,20.4635,13.0325,8.02709,4.43094,2.6652,8.13169,6.22863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
