policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6557,fell,50.9,11,18.1591,10.8418,2.75842,3.55302,187.023,43.9324,16.4632,18.9967,7.6785,21.4474,26.5174,4.10031,27.548,25.5491,306.245,52.4522,29.7893,33.9731,8.413,21.6499,32.8645,4.82321,25.5723,24.633,291.115,54.8555,21.1496,30.0083,8.51265,15.0749,22.7802,3.65498,24.8092,25.2777,219.362,43.7781,23.0203,17.6576,8.67311,17.308,28.7336,4.08512,23.3064,25.8878,700.632,279.763,58.453,34.2062,8.57885,50.9314,98.892,11.1117,30.0901,26.7581,705.952,150.762,53.7225,27.4657,8.12087,43.5364,81.8994,9.2807,30.2864,27.5179,208.882,35.0036,24.821,33.469,7.73215,21.471,29.047,4.64283,25.2243,24.0167,886.055,144.294,67.155,30.5555,8.06631,54.2961,98.5067,10.0201,31.4664,25.2007,189.286,40.1534,14.9059,45.8674,8.87182,13.6343,20.5384,3.05022,25.8231,24.6957,367.456,117.546,41.7699,46.6581,7.41259,26.9002,51.9318,6.09734,26.2744,24.9103,364.756,95.2321,24.6454,22.2918,1.84588,20.4739,48.5567,4.26176,6.92225,5.30167,,,,,,,,,,
wbc_agile,6558,fell,46.7,10,44.325,4.41157,2.25109,2.39765,358.848,78.9832,20.2156,21.0261,9.04346,25.5797,38.5301,5.10516,22.7006,24.0951,310.994,46.6256,20.8181,56.381,9.81463,21.7289,29.5862,5.12091,23.937,26.5238,150.751,34.1139,15.6489,36.3609,105.96,12.3586,16.8426,3.10484,22.5561,28.712,155.944,25.1923,14.7253,55.8938,8.49295,12.5864,14.0071,3.62554,26.766,26.6974,135.035,17.9388,11.0698,28.8154,7.48607,13.1142,17.5018,2.91731,20.2674,25.0062,183.471,32.7035,15.1257,26.9788,8.18581,15.0621,22.8423,3.52185,15.9957,24.7121,399.151,97.3886,32.8297,32.2528,8.56618,24.9271,44.0471,5.75738,18.0606,25.9023,140.88,37.8243,17.4488,27.4504,8.15514,11.2094,15.3945,2.99873,17.4034,24.5585,185.815,29.9663,15.6768,20.2433,8.01218,11.4399,18.2515,3.1689,15.4378,26.4146,666.329,371.565,176.003,45.7965,31.7044,43.5891,91.3565,10.0556,23.8793,20.4593,,,,,,,,,,,,,,,,,,,,
wbc_agile,6559,complete,60,12,8.10963,4.14515,0.145247,0.128459,157.096,33.7103,17.4478,31.9954,8.31101,22.5066,28.4186,4.01161,24.5955,24.9167,179.141,32.4823,26.1971,34.3019,7.71275,17.996,24.6042,3.90842,24.6817,25.7446,124.579,19.1992,13.05,41.9415,8.00924,9.48984,15.1719,2.1175,25.4838,24.3265,295.498,50.3538,23.4971,49.9584,8.32338,19.9127,35.8879,4.21836,26.1159,26.9362,105.959,11.3382,13.9574,23.6667,9.28699,9.72827,8.61876,2.14162,24.4477,24.8693,293.384,66.5747,31.2787,34.5705,9.24749,19.3354,31.3701,4.51968,23.6189,24.6748,237.592,41.7588,23.1131,20.5728,8.68955,19.1881,26.712,4.90802,26.1442,25.8583,158.565,30.2629,13.8113,21.2644,7.94492,12.5046,18.3547,2.99743,25.6743,25.9897,553.371,56.7019,84.4062,50.8287,9.63383,31.6216,44.0095,5.95872,27.2937,27.8202,286.342,48.8022,31.167,40.7851,11.2471,21.744,32.1933,5.14237,27.1562,26.6149,621.14,223.45,78.9464,70.035,9.74218,46.2948,88.4191,10.0507,36.4996,28.2597,566.297,180.091,70.0411,79.0933,7.55882,40.1792,69.4405,8.92799,31.1303,26.5578
wbc_agile,6560,fell,40.7,9,28.9901,16.5934,1.80416,1.3817,181.553,36.7942,15.5383,34.446,8.53601,20.1882,25.5674,3.53349,24.3603,24.5631,476.55,178.597,39.7367,70.49,16.5,32.3942,53.5629,7.11236,29.8526,25.5359,237.724,34.472,16.1419,85.8905,32.2999,11.2207,18.5423,2.98578,29.517,26.8321,249.544,42.4196,17.8387,49.5715,7.80845,17.935,29.2675,3.7862,27.236,24.6754,351.214,45.5804,26.2699,57.4239,7.90762,18.3303,27.261,4.10846,27.7227,25.0414,585.238,254.399,102.36,96.0992,7.66032,42.9165,80.4952,7.99966,31.6411,26.4021,146.488,32.9438,12.8458,36.5744,8.11852,11.446,19.0043,2.57252,24.3261,25.1745,301.689,66.6412,31.9469,38.5286,7.28862,23.2302,31.8253,5.19412,26.4122,25.1207,1042.64,144.725,124.273,68.2494,2.0825,25.8302,41.1106,5.08401,18.8126,6.02873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6561,fell,21.64,5,33.2182,17.2633,2.11824,3.55423,105.262,18.131,9.15343,32.5211,7.31979,14.1371,19.228,2.52519,26.1856,25.7428,241.482,62.5608,20.3295,22.8733,9.56621,20.2879,26.7105,5.07992,25.7673,24.8657,112.875,17.3214,10.7147,24.1678,8.20163,8.9976,14.5698,2.45154,20.649,25.7143,223.242,26.8621,13.632,24.57,8.80899,12.2484,15.3742,3.21755,19.6144,24.3239,1257.99,478.052,264.341,52.7747,59.7239,51.6934,112.92,11.3228,22.1739,16.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6562,complete,60,12,27.3027,5.57793,0.523438,0.638317,250.137,64.3011,16.7463,40.5558,9.27669,21.7121,33.0733,4.04991,29.4959,25.8293,250.851,35.0197,22.957,66.6257,10.2243,19.1622,26.6623,4.52937,33.7399,27.2709,101.94,19.0636,11.5181,29.2777,9.56825,10.1023,12.8699,2.15794,24.0986,24.6399,173.732,33.4445,22.7078,52.1267,13.943,14.8461,23.4982,3.80745,28.9116,27.1967,226.64,37.0603,25.0581,45.3538,7.38646,18.2813,29.7096,3.91734,25.6566,24.7406,191.091,32.1328,19.3061,45.4799,7.94244,14.549,20.3505,3.68452,24.7132,26.6607,628.756,195.194,69.1493,88.4877,7.89316,38.9653,70.4189,8.92118,31.8247,26.3399,216.727,61.2442,22.4198,52.4767,9.48484,13.9155,24.7602,3.78677,25.0083,24.453,189.83,44.0763,23.4812,50.2325,10.3606,15.9383,27.7349,3.37689,24.8016,25.5176,371.98,146.851,34.5168,50.4306,10.7582,25.4351,46.847,5.95305,28.3959,26.6945,1048.34,546.567,98.3531,88.4164,7.9678,70.9332,138.473,14.9488,29.3228,27.0285,754.549,303.889,73.1201,68.2449,7.84704,53.6052,112.25,12.2244,31.7322,26.4622
wbc_agile,6563,fell,31.62,7,33.0026,7.42407,3.03421,2.30687,304.923,58.7022,26.9384,46.0356,8.73791,27.8616,45.9635,5.35553,30.0596,25.6701,204.604,38.8408,14.6003,40.0746,7.98672,11.542,20.0943,2.75549,25.4946,25.5626,166.843,30.4645,20.49,37.2843,8.33033,15.4701,25.9446,3.39989,25.6079,25.8535,314.979,69.504,25.6841,52.8582,7.5188,24.8562,35.6239,5.05877,26.8425,25.485,202.643,29.946,17.1598,44.3258,7.94945,16.4644,23.4236,3.38694,24.9126,25.1598,263.87,60.554,27.7482,52.6959,8.20719,20.956,34.7681,4.25798,26.7787,25.825,426.109,172.676,36.7368,69.0771,8.31006,30.6671,71.7797,5.33318,20.8256,11.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6564,fell,23.7,5,133.939,22.1706,2.99972,1.99349,152.628,18.0835,10.7657,21.8803,7.90693,18.357,18.2308,3.63049,18.8965,25.8825,204.528,47.8763,14.044,27.7197,7.47844,13.7812,21.2247,3.64286,14.4339,25.7077,324.095,47.0438,22.262,32.7702,7.58931,18.5008,25.332,4.33877,19.272,23.6468,165.724,19.5609,13.2906,26.3842,8.84739,14.5959,16.7094,3.38328,17.4999,24.6615,1605.91,786.752,138.846,115.592,33.914,92.9942,207.092,19.0632,44.6672,26.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6565,complete,60,12,8.65305,2.98566,0.0197144,0.0502489,140.191,15.0078,8.23174,28.6153,7.59216,14.7173,15.372,2.14589,25.207,25.1102,147.176,28.8523,11.5172,41.895,8.35681,10.0816,16.5004,2.4536,26.5505,26.8903,238.438,57.205,17.1193,41.6612,8.42311,15.0347,22.6862,3.29853,24.6509,25.4552,160.876,36.5654,23.9138,35.6585,8.1798,14.3224,25.053,3.35628,23.8451,25.056,289.504,35.5451,43.9526,174.761,12.539,21.5916,31.0637,5.35226,36.1205,28.1454,79.2518,10.6392,8.2204,31.3448,7.52118,6.96435,8.00205,1.66875,23.9463,24.8696,180.244,35.4294,27.2137,55.6097,8.92398,13.0843,18.8852,3.6673,25.4862,24.5983,332.268,54.5218,25.4629,54.4835,7.48758,18.5785,28.7764,4.98645,25.5828,25.1247,517.056,182.374,57.067,80.7584,7.86704,40.8152,77.0354,9.04126,28.8286,24.3519,161.456,27.2278,16.1452,77.3655,7.93122,11.935,16.8732,3.0914,25.0505,24.4353,214.091,31.4944,13.8602,43.5825,6.74147,12.6849,17.3437,2.90493,23.8025,24.4495,448.984,76.5529,50.4209,103.605,9.12969,26.1268,44.605,6.68568,35.3908,28.7387
wbc_agile,6566,fell,30.72,7,11.8151,14.7515,2.26387,3.88606,221.852,33.5671,17.2019,22.8743,7.98773,21.2284,26.7229,4.06304,25.1592,24.9503,345.405,67.3446,18.9636,39.8666,14.0442,20.3278,32.4303,4.2281,21.384,25.1215,140.805,19.2971,13.4636,46.4135,12.7169,12.5313,14.0413,3.33104,26.3034,26.4641,202.988,70.3581,19.6448,29.0066,8.90297,20.0876,34.6607,4.41486,24.8354,25.6541,267.747,65.5984,25.7875,29.233,8.24636,19.6696,34.5493,4.73641,24.5134,26.9876,139.764,27.3977,13.4716,25.7673,7.93263,10.2131,16.327,2.8722,21.492,26.0119,393.579,41.6419,25.2506,15.2302,1.1339,18.1974,24.2045,3.93024,7.28905,3.63003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6567,complete,60,12,8.18352,3.88322,0.0184776,0.0292869,201.871,30.5455,13.0884,31.0727,8.46765,17.5236,22.7204,3.11574,25.8639,25.6667,172.411,28.8339,15.5829,48.9078,8.61355,12.7714,17.9769,2.79211,25.1789,24.8014,238.542,37.4825,26.6042,70.2347,13.9614,16.6595,24.6311,3.78629,27.6504,25.2525,219.257,41.9902,25.1819,51.0163,9.82455,18.4258,37.3553,4.16967,25.4028,28.9492,238.016,47.0817,18.6113,50.6628,10.0882,16.0706,23.5547,4.15402,31.0072,27.7747,453.155,119.347,45.3594,58.1381,7.74481,32.2724,59.1917,7.1944,28.5608,26.0862,605.183,98.0164,53.6492,187.285,45.1118,38.6693,70.7203,7.91092,36.5132,30.6267,239.934,84.548,80.8395,127.614,8.96633,22.2949,37.0433,5.63037,37.999,28.2457,209.424,40.7252,16.1987,30.6747,6.67162,15.1483,22.4944,3.17826,24.8648,23.9949,297.269,106.484,22.6107,32.128,7.27067,23.0761,35.019,4.83978,25.4464,24.7135,145.802,60.8287,15.9645,26.08,8.10044,13.0225,18.5186,3.29096,23.6867,24.8364,167.188,27.3986,15.8616,25.9814,7.56316,14.1381,16.5678,3.4524,22.559,23.1278
wbc_agile,6568,complete,60,12,8.16825,3.45931,0.0203914,0.0183008,258.222,57.9416,16.0972,23.9494,7.34435,21.5835,32.1088,4.00222,26.1541,23.706,169.023,32.7651,19.4289,47.1262,7.23096,13.9541,21.6515,3.0767,25.0714,24.3957,418.146,201.228,43.1,66.5669,6.53008,31.0561,62.0962,6.79757,29.3598,24.2069,162.214,40.0272,22.6169,51.1717,7.72128,13.8861,23.4362,3.0958,26.7999,24.7907,265.026,59.5322,33.0086,54.0399,7.7003,19.8357,31.5923,4.66801,28.3367,25.0641,307.572,70.6744,27.1769,40.6975,7.96008,20.8051,38.6626,4.54262,25.3167,24.8028,154.488,30.0986,17.2794,60.0067,18.6661,14.0914,22.0728,3.1939,28.8415,27.6212,259.31,33.2206,25.7884,55.4999,7.18156,17.2038,23.668,3.79912,27.4722,24.129,271.612,59.5938,27.2616,59.3982,6.30621,22.5365,35.449,4.98324,28.9727,23.6644,307.366,78.0419,31.9008,56.0801,7.71528,19.9496,41.6757,4.15614,27.7358,25.202,711.79,98.272,59.5994,36.4207,7.58373,41.9379,62.619,8.0438,26.8118,24.8272,618.037,95.3273,36.8515,44.791,7.84827,35.8578,64.4273,6.74334,27.7168,23.1665
wbc_agile,6569,complete,60,12,4.76409,4.05272,0.0238885,0.02723,334.039,85.3189,28.6474,38.8744,8.20965,28.8113,42.7018,5.05871,26.4328,25.3376,333.97,73.2635,30.9087,117.323,9.34694,22.4682,36.7786,4.82879,29.8828,27.359,212.694,39.6694,19.8965,42.2976,7.96605,15.1399,21.2731,2.91127,26.3487,24.9704,316.776,55.7752,22.391,25.7086,8.39527,19.4784,31.148,4.46689,23.0964,22.9461,252.364,41.6778,17.5376,23.0837,7.4503,15.2398,21.0833,3.73046,21.7396,23.963,256.242,38.3866,87.1874,105.063,10.4164,18.4486,24.7187,4.65389,31.0463,28.7807,344.632,82.7034,22.2324,25.314,9.45301,21.8979,37.5557,4.81997,18.433,25.6552,167.592,33.0475,12.4248,28.9828,7.27743,15.9178,19.551,3.68638,15.3609,24.4149,445.196,65.9196,28.5152,29.4049,8.13297,31.0975,46.8998,7.38903,24.5528,25.4607,427.493,118.329,42.2834,33.1156,7.57867,32.4929,57.4589,6.82709,27.8516,26.1628,390.974,146.075,60.6367,47.5986,7.33691,32.2208,66.807,6.27297,26.5313,26.2993,727.968,59.2623,62.4627,84.5168,7.10381,28.2361,45.0485,5.04723,30.0634,24.6695
wbc_agile,6570,fell,56.4,12,25.3,14.7179,2.83645,2.81454,236.626,40.2805,20.4815,27.9367,7.81104,24.3995,33.8487,4.18037,23.8343,23.777,357.809,83.8013,33.4613,44.8108,8.23046,24.2704,38.5033,4.94924,26.579,23.5892,239.146,32.3324,16.0941,23.6948,8.75598,16.8546,20.0472,3.68441,22.2309,24.4455,184.238,32.6482,17.6658,25.2712,7.26189,15.3597,19.9271,3.37248,22.2627,24.9342,230.956,36.1585,20.7377,29.3256,7.38257,20.1385,25.4491,4.13132,23.356,23.1883,388.55,55.8819,27.2944,46.0168,8.20195,21.6295,36.8607,4.41623,27.6404,24.0806,554.911,267.656,79.3448,166.255,10.7687,43.5225,76.6601,10.2486,48.8668,27.3867,184.194,36.5095,17.0273,30.0026,7.27081,13.8923,27.9145,3.00016,22.2465,25.9056,197.425,26.0248,24.8745,187.575,30.6972,15.8813,18.4092,3.90611,41.9853,33.9777,198.803,35.1549,19.3271,38.6345,7.40019,12.6602,21.6206,2.95417,27.9164,25.8122,100.24,15.3551,7.65265,36.2667,7.43622,7.86456,8.90444,1.64812,23.2558,24.7793,456.295,290.628,45.5168,61.5072,9.50438,33.9578,76.3751,6.30365,19.9801,12.2394
wbc_agile,6571,complete,60,12,6.56409,2.99032,0.032311,0.0427808,329.923,70.1759,21.4229,22.8047,6.87054,25.1685,38.8282,4.58169,24.5022,23.5412,149.389,34.2369,17.9891,17.9144,8.48744,13.8218,22.4224,3.42807,17.9412,25.3304,185.032,29.5569,10.8433,17.5216,8.13422,10.8809,16.9846,2.95253,16.8197,26.1179,117.857,19.9936,10.1722,26.1199,7.77049,10.5818,10.9683,2.77214,20.7382,26.7259,152.578,31.7129,14.0435,27.5744,8.95582,11.9353,17.7042,3.89451,15.885,27.5861,174.247,34.7402,14.6101,19.0395,8.29986,13.2163,16.712,3.39937,15.5614,25.725,314.161,84.721,27.2454,23.8452,8.64253,23.7456,38.9664,5.08843,12.9752,24.3822,394.023,100.585,25.9651,34.0828,7.47571,24.0546,40.0235,6.08532,16.924,25.6028,459.943,139.241,44.8679,284.396,14.5308,30.2359,48.3096,7.73558,35.368,29.4243,265.495,67.1284,21.3516,38.4422,8.32344,23.3092,30.5572,5.56561,13.8744,25.4718,254.417,154.916,38.6744,38.0826,7.61037,22.194,41.1378,5.9735,15.8159,25.8146,425.934,91.944,32.4674,70.0838,8.31101,31.6073,50.79,6.90111,15.3835,26.3678
wbc_agile,6572,fell,26.76,6,41.6232,23.1889,2.97877,3.03452,189.438,36.9517,10.9956,23.4204,7.98377,16.1443,20.4128,3.10636,24.1728,24.7269,122.82,22.2738,9.62435,31.7016,7.53777,11.2183,13.6841,2.71761,23.8078,24.6563,246.436,51.4893,15.0396,33.1059,7.19869,16.4134,23.1547,3.79933,20.1626,24.1397,213.839,30.1673,14.885,38.5003,7.14502,11.2889,12.8895,3.21557,14.0622,24.6726,273.38,60.1309,25.7384,71.2787,8.13366,21.3194,38.8745,5.24306,15.7046,26.1303,1145.24,206.215,44.1674,22.6877,4.85582,50.3416,85.1282,7.70667,8.98809,11.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6573,complete,60,12,8.93898,3.15071,0.0221858,0.019715,291.84,60.3654,18.5518,25.2863,8.96809,22.5535,31.7632,4.35126,24.2129,24.7394,239.955,42.0296,22.9173,36.2771,8.40111,18.1466,24.3172,4.1397,22.7933,24.8267,83.8495,19.8354,8.14006,18.5512,7.03723,7.62077,9.33362,2.05397,15.5575,24.1282,253.437,55.6852,26.5173,24.7108,7.73132,20.0856,30.684,4.98263,20.6554,26.769,153.535,26.6112,15.1799,24.855,7.63005,9.01914,16.1511,2.73877,14.6413,25.9993,139.962,28.3748,16.2643,21.3996,7.8259,11.1752,14.0462,2.93739,11.3363,24.527,278.597,48.184,21.4676,30.4883,7.82874,15.715,23.9855,4.06822,14.3798,25.5915,261.646,53.3375,29.7938,27.6675,7.50619,21.346,38.6427,5.04682,19.5306,24.8261,466.139,157.868,47.5139,57.7439,8.08413,34.061,60.6383,8.48768,30.3837,26.2108,428.323,204.92,47.3924,24.4316,8.10518,40.5142,70.8872,9.03675,23.799,25.289,773.019,161.535,62.2458,42.2213,23.1151,48.7842,87.7724,11.0223,27.4455,31.4636,342.106,87.3931,30.8846,24.5182,6.87096,25.5409,46.9409,6.05629,18.4536,24.656
wbc_agile,6574,fell,56.38,12,31.5208,11.664,3.2336,3.15263,192.898,38.0374,13.1255,32.0097,8.90593,16.9503,26.2865,2.76345,25.6136,24.0584,176.52,44.7334,17.4187,29.2248,7.38216,15.8534,21.9669,3.4412,24.0504,24.8876,129.735,30.6894,9.92208,24.6169,9.34063,10.8956,13.5048,2.79388,16.9805,24.5451,195.816,36.9353,15.5692,27.3595,7.14955,16.1764,22.9371,3.61651,25.5079,25.0333,278.208,47.9316,25.0301,44.2405,8.25714,19.9971,36.3995,4.90274,25.7549,25.5927,290.613,63.6812,23.9132,43.0708,8.41132,22.6927,32.7877,4.5147,25.2299,25.0044,303.451,34.8114,25.5772,26.4143,8.41266,17.7762,23.6179,3.99306,19.7328,24.7659,180.193,45.4943,15.8616,45.5502,7.03675,12.6349,18.6369,3.89695,22.1472,25.3193,317.438,169.354,32.5449,24.2209,7.49315,24.1631,52.8481,5.68708,18.2725,25.6555,232.553,53.6919,25.4391,35.8261,7.15437,19.2858,32.674,4.62348,23.8149,25.3862,371.958,70.6931,35.4039,36.3789,7.76784,25.8505,40.0939,6.25532,26.6795,24.804,897.386,465.657,158.189,82.0281,47.0687,42.7323,98.821,8.8007,25.4844,17.0333
wbc_agile,6575,complete,60,12,7.26791,3.48893,0.00844456,0.0100453,241.694,30.938,22.8928,50.3532,12.0302,24.7447,30.3272,4.57461,25.6367,24.2212,228.655,38.6443,21.3994,41.1969,10.2194,16.7463,20.5863,4.00879,26.3795,24.5439,110.264,18.8154,17.152,22.7329,7.92067,10.3466,13.5726,3.23596,25.0323,25.7327,158.251,32.7417,14.3229,36.0222,6.65536,9.19391,15.8125,2.24111,23.4612,24.854,125.405,24.9984,17.0375,34.525,7.46615,14.223,18.6079,3.15844,23.5114,24.0408,325.638,45.2872,29.6086,43.9428,7.90195,20.7598,33.0776,4.81101,25.9965,25.6367,300.468,57.8964,34.4841,52.9756,8.06294,23.7493,39.6859,5.80389,26.8875,28.2987,227.997,32.8991,25.4982,27.008,7.78131,18.5793,23.8805,4.67059,20.585,25.9615,299.311,50.0471,34.0447,32.5493,7.0953,23.8718,31.3147,6.07134,24.0515,24.8637,221.473,34.4215,29.0865,38.1876,6.74651,17.407,23.9852,4.64957,19.2765,27.3911,845.512,98.7456,102.484,60.7466,8.04765,40.2895,65.0663,8.65686,27.4117,26.2531,324.228,98.5686,28.737,49.4773,7.84385,24.4906,38.9752,4.93161,26.3135,25.2801
wbc_agile,6576,fell,55.52,12,37.352,14.0752,2.50383,1.86503,245.801,56.8528,19.5932,34.257,7.98092,23.2104,29.4994,4.82053,28.1315,24.2992,75.5022,10.1802,7.19361,27.0087,7.83649,6.02794,7.62486,1.87871,23.0652,25.4953,205.238,55.0562,21.8621,34.9988,7.82996,16.1381,24.8373,4.23021,15.3034,24.3733,232.783,49.4339,21.3626,24.5839,8.48359,18.961,28.4806,4.66338,17.936,24.2605,389.902,141.494,24.9546,19.8909,8.57564,24.6668,37.0539,5.39408,26.3191,25.9145,242.276,67.0864,26.9046,33.5957,7.41718,21.9671,35.0536,5.12102,27.0314,25.2465,232.653,25.9536,22.9151,39.1765,9.81617,17.309,24.0475,4.53235,27.5349,27.8531,281.464,35.7485,29.1359,25.5249,8.385,22.8061,30.0441,5.48534,28.3983,26.8627,620.24,92.1263,60.4263,139.72,10.8356,36.6482,60.5667,8.33079,43.041,28.5477,433.052,150.952,46.5356,57.1857,8.00307,32.4418,61.9329,6.87089,26.892,24.5692,805.584,446.133,67.8602,68.9705,9.07069,63.8234,125.97,13.0079,30.2897,28.0395,255.374,87.394,17.9594,7.28656,1.05991,15.8983,40.6388,2.91559,4.34328,2.99706
wbc_agile,6577,fell,51.5,11,60.4782,7.69054,1.98836,2.18829,504.614,96.1167,34.4582,63.879,10.4061,34.8829,50.7077,6.78454,31.3644,26.8008,233.827,30.5037,16.5874,26.9624,8.32551,13.4961,19.4372,3.27798,26.3117,27.7162,121.971,26.9208,12.7492,24.6754,6.71916,11.1777,16.0227,2.64308,23.583,27.2358,233.556,44.6868,23.3291,40.4943,7.11799,20.1657,29.9468,4.71377,27.677,24.764,227.995,51.2597,26.1657,58.3466,7.17835,18.1892,37.8382,4.30916,24.6997,25.5163,767.844,197.137,51.65,78.7101,10.8603,47.5357,90.8446,9.76108,30.1262,26.7864,434.997,91.1672,38.0123,49.2041,8.72279,33.9005,65.2434,7.29785,27.6745,24.5281,331.052,102.442,28.3624,57.3359,8.22295,23.639,41.38,5.52394,27.3437,27.0009,690.614,164.75,55.0477,128.998,15.1615,39.5765,79.6408,9.13925,36.5828,30.8906,791.04,476.838,69.0198,71.9727,8.76652,58.6312,132.408,12.6771,35.4265,29.4966,820.616,492.462,40.0984,78.5684,26.037,47.5576,108.573,10.2354,26.8653,15.3174,,,,,,,,,,
wbc_agile,6578,fell,41.58,9,38.0847,14.0766,2.35639,3.88265,137.21,27.4826,10.6457,25.8861,9.29373,15.7703,19.5183,2.6107,23.6687,24.3368,116.661,17.9449,8.88899,30.9682,9.90623,10.1525,14.1072,2.31422,23.4032,24.5797,217.001,26.7289,21.2353,27.2213,8.09301,17.6393,23.7042,4.00955,23.536,25.5292,212.86,26.9286,17.4199,30.3307,7.9553,15.4195,18.7878,3.31576,24.5659,24.4193,209.234,78.0765,24.0613,43.8753,8.04264,18.6714,27.1678,4.07275,25.185,24.2102,306.77,57.3356,26.0905,42.3712,7.13095,19.562,31.4693,4.16774,25.7926,21.4797,406.815,145.603,50.1263,56.5721,8.31916,28.1086,53.9817,5.72233,29.6623,24.4085,256.783,49.1951,28.4919,93.0349,15.8425,22.4532,31.9515,4.9271,29.7048,29.5483,403.21,176.1,44.9225,38.8587,4.00079,30.0373,53.4425,5.65531,16.1344,9.30103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
