policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6059,fell,6.08,2,274.099,57.3052,1.81498,2.01541,543.727,181.726,70.094,43.8519,9.70307,58.6598,35.1949,14.604,37.536,41.6638,2259.17,167.725,426.874,183.15,33.666,81.5021,48.7029,32.8496,52.9539,32.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6060,fell,3.12,1,294.01,71.3466,2.83378,3.42007,1769.78,235.579,241.033,131.204,10.5142,73.4897,54.0924,19.6465,42.909,29.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6061,fell,4.42,1,439.784,31.4274,1.09252,1.27711,1183.63,307.323,211.731,101.074,14.8401,77.4589,58.2299,21.8954,46.1895,43.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6062,fell,5.36,2,110.97,69.3102,1.47798,3.28997,600.006,127.141,73.9975,43.284,8.47013,59.1546,40.2506,14.7333,36.528,42.1666,394.656,26.9752,70.0394,22.8823,0.976851,16.136,5.90002,5.60597,8.49289,3.45544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6063,fell,6.94,2,30.499,18.9138,2.82123,3.35705,510.094,90.5342,81.1023,74.6547,8.77264,55.7876,38.4883,13.202,33.1734,42.841,516.482,93.4264,74.026,37.7665,4.12522,32.4939,21.8197,9.47978,17.2435,16.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6064,fell,4.98,1,387.164,178.992,2.89229,2.65799,2572,257.563,564.259,348.746,32.7093,140.667,78.4653,46.2051,92.3706,61.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6065,fell,5.26,2,247.94,125.066,2.88596,1.28972,1907.03,246.647,424.023,343.972,68.819,96.1374,56.1908,31.0023,74.0696,72.5627,292.26,16.7636,63.6574,63.758,3.19768,10.9752,6.28122,4.3788,8.22071,5.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6066,fell,4.58,1,187.043,140.948,1.99003,3.75962,1163.49,180.853,186.7,109.252,8.3014,78.4309,54.3403,21.1472,42.8079,39.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6067,fell,8.38,2,152.491,91.7489,3.29924,1.95294,479.599,111.824,49.3935,33.4323,8.95404,60.7051,34.2618,14.655,37.1634,43.5145,2119.41,272.091,635.079,224.314,14.7329,104.695,49.5232,43.9774,59.1472,41.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6068,fell,4.28,1,325.886,175.664,0.532443,1.02772,2296.43,244.893,436.222,262.432,23.8673,112.901,61.3496,36.766,71.5096,48.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6069,fell,2.74,1,159.46,91.4316,0.746604,3.11086,761.011,113.636,96.1101,47.2498,5.10087,51.1686,29.0804,13.1996,24.438,23.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6070,fell,5.24,2,365.082,58.715,3.12788,2.16763,827.947,278.851,119.358,67.458,7.97041,69.7952,52.9025,17.9885,43.0461,41.0912,805.044,51.7383,144.337,129.886,12.2945,21.9922,8.97507,5.98655,22.5545,9.82314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6071,fell,4.66,1,66.8766,54.6675,2.71742,3.03004,1268.77,118.144,113.75,85.2581,9.16574,84.8335,41.0106,19.173,46.3194,38.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6072,fell,5.36,2,302.641,55.8152,1.16522,3.5365,1153.04,198.059,112.024,65.2704,8.41716,88.6801,62.2433,22.5733,41.5847,40.8283,195.003,45.463,67.5042,48.3599,0.965263,11.6744,9.63566,3.19886,7.34093,3.19785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6073,fell,5.82,2,303.229,48.6589,1.28885,2.86547,725.466,218.607,65.8604,52.6907,8.91504,69.4093,47.1233,16.3211,37.6067,41.6452,677.153,132.784,86.1367,72.1998,7.4687,29.9906,24.1426,9.23313,16.4281,8.49992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6074,fell,5.4,2,217.648,136.864,0.872344,0.746083,1958.98,257.449,396.375,217.103,35.5431,115.339,63.591,38.9764,79.7896,59.8107,298.212,18.2819,74.5243,49.2626,8.88012,15.1365,6.09447,7.05804,17.5841,10.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6075,fell,5.62,2,49.7196,19.8367,1.24058,3.05662,533.23,105.624,55.0139,46.592,8.11715,63.2316,38.0328,14.6129,38.8704,41.3436,193.051,35.6157,29.7869,21.3191,1.06598,9.78499,8.12354,2.59101,4.89312,6.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6076,fell,6.1,2,206.148,36.4207,1.65382,0.857213,819.885,180.793,88.5656,59.4279,8.94442,70.1598,50.517,18.5925,39.7994,43.0367,1399.64,87.0927,217.976,165.064,23.6367,58.6112,34.3305,21.3034,42.1424,23.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6077,fell,8.38,2,183.357,23.887,3.07137,4.13271,537.219,99.2536,80.9088,44.6239,8.84755,69.2987,38.8754,18.7212,37.4296,42.1467,759.053,141.052,109.771,52.4961,6.41819,53.4697,37.0002,15.1748,26.5767,28.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6078,fell,3.48,1,306.116,168.34,1.94051,2.38848,2742.17,348.379,448.34,138.627,31.3583,117.882,70.8012,39.2113,53.4792,44.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6079,fell,2.74,1,196.77,130.588,2.86928,2.98253,1008.69,132.767,212.027,89.7477,10.6561,63.0101,40.4959,22.2321,33.4284,32.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6080,fell,8.22,2,48.2366,34.0528,0.848799,3.04344,412.572,53.6093,36.7315,31.3601,8.12177,52.9322,28.9585,12.2827,32.1887,41.1355,890.938,144.8,126.014,93.0263,9.8588,49.7907,39.9567,15.4036,33.196,30.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6081,fell,4.74,1,384.302,39.2364,2.53399,2.71433,1216.65,322.293,191.497,79.5112,12.7248,79.8331,55.9046,20.479,43.8353,43.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6082,fell,2.46,1,139.947,145.311,2.1702,3.09697,2690.43,235.91,473.676,402.457,12.7647,107.405,51.6512,32.9909,79.847,28.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6083,fell,8.96,2,97.9924,19.7974,2.66106,4.04786,607.345,125.014,73.4672,71.6209,9.38171,61.4461,40.2851,14.6194,40.1973,40.3996,721.251,191.359,92.874,64.7472,7.02057,55.4836,40.0882,14.4695,32.6543,35.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6084,fell,5.64,2,230.878,77.9428,4.08526,3.32124,648.072,193.535,53.7552,47.6788,8.22218,61.3586,44.8588,13.1998,37.6487,43.9084,1403.07,134.866,195.012,99.8941,16.3007,49.6466,29.6826,19.5231,22.1566,12.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6085,fell,3.08,1,115.876,108.681,1.37674,1.74454,2816.01,170.238,632.81,266.6,26.0895,117.433,54.6181,39.2624,75.3199,44.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6086,fell,4.66,1,136.426,60.3556,1.17274,3.53416,567.491,92.0563,89.2831,93.9096,8.82618,58.438,39.0357,16.1834,37.2343,39.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6087,fell,3.84,1,213.827,16.1921,3.4468,3.94949,1092.17,220.799,198.549,144.079,10.5613,68.8294,56.4952,19.9328,38.957,34.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6088,fell,4.1,1,176.052,30.8538,0.819595,1.10353,1023.98,123.272,91.6238,55.1366,7.75025,79.6709,42.3696,17.1319,36.9172,35.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6089,fell,6.02,2,213.962,54.1653,1.1575,0.642154,642.315,108.865,90.3465,49.576,7.85474,63.5381,38.6544,16.0382,40.8586,40.2595,1931.03,106.477,295.614,211.46,14.2571,77.2684,30.9468,24.7313,45.7153,22.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6090,fell,4.54,1,156.032,175.182,1.88733,2.08495,1941.95,138.351,403.91,202.991,30.4007,113.155,54.7435,30.2491,57.9938,54.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6091,fell,4.6,1,501.66,21.8804,2.52786,3.24422,1736.46,304.871,289.439,113.268,9.12297,92.1668,66.3765,27.4075,43.5349,40.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6092,fell,7.58,2,172.226,99.3506,0.372711,0.64016,575.647,87.3386,31.8517,34.3657,8.17124,62.7177,36.3571,15.3396,33.5432,42.8953,3933.64,341.59,584.349,356.322,35.7078,151.656,77.0263,47.8184,81.0662,48.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6093,fell,2.6,1,128.72,130.411,1.85642,3.37109,729.59,120.056,102.451,41.959,7.79968,49.1183,36.0682,13.375,27.0965,23.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6094,fell,3.98,1,158.928,27.5518,1.74035,2.27609,665.489,98.1378,77.6839,43.5199,6.6232,55.136,38.1158,13.4968,27.5378,33.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6095,fell,4.98,1,104.72,17.056,2.82831,3.69762,393.282,112.483,65.5641,39.1157,8.39992,49.7534,40.6226,13.3323,37.8297,41.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6096,fell,5.88,2,135.602,43.6335,2.41705,4.0767,567.875,115.095,71.5761,60.4774,8.49676,64.3087,41.7995,14.9071,36.6805,42.2323,183.527,27.3648,64.3896,40.6455,2.43623,13.3309,9.69934,4.08433,8.20661,8.50991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6097,fell,3.32,1,380.241,57.8261,2.75324,1.34965,1384.38,311.827,192.478,136.75,18.0482,75.4579,55.2633,20.5799,44.5208,38.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6098,fell,2.74,1,189.603,91.5478,2.2581,2.12618,2374.27,189.596,289.916,147.736,13.6598,118.177,48.377,35.4645,49.4299,32.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6099,fell,6.26,2,201.551,32.048,2.45974,1.78255,422.114,92.7195,36.4496,33.4474,7.67857,53.6006,31.7725,11.7158,36.1687,41.6041,1538.01,153.794,254.306,186.411,30.1579,67.115,32.3063,24.9452,46.6322,34.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6100,fell,4.44,1,297.562,42.0124,2.24121,3.61403,1421.68,244.166,223.796,164.53,9.54878,77.4201,51.635,20.0397,44.3417,37.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6101,fell,3.3,1,466.017,51.3135,2.89256,2.3932,2330.09,339.402,335.31,228.682,13.0967,102.167,67.5416,31.1833,52.2364,31.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6102,fell,3.8,1,275,53.1277,2.07544,2.58574,2159.8,210.528,571.049,374.131,29.1065,101.608,50.933,38.3213,73.3924,48.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6103,fell,7.72,2,199.461,29.0731,3.82242,3.10777,492.758,120.563,75.189,78.6281,8.35502,59.2714,41.5359,16.3132,39.2455,42.7257,2499.5,290.669,520.557,313.249,11.7944,114.733,66.2778,40.0212,74.0442,34.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6104,fell,4.46,1,269.428,120.53,1.72666,1.65422,1467.94,224.302,334.432,244.617,49.6591,77.6871,48.7391,21.1488,67.3362,57.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6105,fell,6.74,2,118.53,22.3541,1.61953,3.70414,482.542,95.1139,53.035,58.9528,8.5184,60.6694,34.374,14.9559,37.2144,40.6586,298.015,115.56,56.6928,37.5943,8.54586,25.1285,25.5841,7.07568,16.4081,20.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6106,fell,2.78,1,242.299,159.202,2.88758,3.86092,1362.34,156.906,230.315,159.715,5.86667,66.7912,42.6521,16.941,34.1841,22.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6107,fell,4.44,1,514.361,60.9463,1.98522,1.2656,1883.68,346.396,377.447,225.511,17.8353,98.5632,72.031,29.7625,52.2661,48.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6108,fell,5.16,2,373.473,75.3638,2.23747,2.41395,4658.31,442.804,764.289,534.335,32.4706,193.219,96.5724,58.0933,123,60.2856,138.656,5.89194,14.0306,16.3741,0.506695,4.83983,2.37741,1.56331,4.11276,1.30505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6109,fell,4.1,1,168.967,48.5269,2.16289,3.81908,559.961,110.262,66.1795,39.6006,6.1387,55.1338,36.5994,13.2157,28.5136,32.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6110,fell,7.26,2,129.6,46.5406,3.15113,3.98912,590.731,96.9014,64.6921,40.5541,8.37404,62.7975,37.062,13.4239,35.3717,41.9915,540.695,97.0919,71.7623,74.8858,4.44751,32.7285,26.5343,8.77801,18.3839,18.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6111,fell,6.34,2,147.447,16.4838,1.75864,3.76419,601.411,109.641,65.2768,68.4114,9.37506,69.16,39.7846,18.6575,39.5504,40.4177,211.059,49.5985,31.2072,39.5647,3.2271,16.2624,12.8218,4.82381,11.7547,11.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6112,fell,3.1,1,162.718,49.4316,1.58946,4.52886,687.243,196.359,129.445,46.2819,5.1092,50.408,37.4483,13.3639,25.1873,23.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6113,fell,3.84,1,245.459,102.049,0.372085,1.19335,2904.45,209.508,457.684,291.556,48.6638,125.521,69.3714,36.8061,75.088,55.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6114,fell,4.56,1,335.248,81.6357,1.04651,2.50952,1162.12,264.913,194.864,159.787,19.0067,74.3596,55.0842,19.7596,43.8448,43.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6115,fell,7.06,2,149.264,47.3802,1.3929,1.54604,689.035,131.53,92.0758,51.6783,9.62402,65.4881,42.4323,16.1986,39.1746,41.2841,1944.65,241.558,464.8,362.668,8.60175,86.124,50.1849,26.6273,55.7262,28.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6116,fell,4.9,1,181.857,37.8076,2.31027,3.29621,706.745,159.569,89.5845,79.1884,9.25406,63.8194,49.6946,15.8953,40.4578,41.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
