policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,3764,complete,60,12,8.72334,3.18519,0.0355213,0.0898093,386.111,102.649,124.013,26.3514,3.4219,59.1129,51.0113,18.1836,32.4001,4.81128,353.967,69.8826,78.7259,27.9004,1.80387,49.1807,35.2627,15.3832,25.5727,3.55618,605.629,110.339,97.7099,36.2451,1.16577,78.1676,60.889,19.8662,36.3035,3.94795,510.925,111.669,79.9757,73.8062,3.79342,65.9445,49.7275,15.9497,33.9958,5.01087,340.906,100.441,70.9101,23.4225,1.41364,46.5656,41.273,13.0373,20.024,2.88868,584.703,129.065,94.4335,30.8909,2.19683,80.0791,59.1147,19.9986,27.4209,4.24335,191.251,31.1788,35.5441,14.6041,2.35962,29.346,23.5412,8.05007,16.4047,3.05001,315.91,71.2667,61.7786,20.0325,1.96374,40.5182,36.7479,11.1995,25.1571,3.31666,199.296,66.0948,76.913,21.0318,2.01974,30.2576,29.9403,10.9032,21.3332,3.53047,376.523,68.2562,69.6783,31.1256,2.48316,48.8911,36.0576,14.1041,23.6652,3.78727,637.701,163.2,111.138,90.4245,2.68439,83.2839,67.1175,22.3435,47.565,6.29767,421.891,118.011,84.7289,27.3506,1.075,61.5385,52.1057,14.6365,32.5004,2.96763
decoupled_wbc_h074_p000,3765,fell,20.68,5,13.783,5.0268,1.65697,2.92135,277.759,60.885,86.2798,17.3391,0.833418,50.2235,37.6797,14.8032,20.5267,2.9649,333.887,106.34,140.532,18.8587,1.36262,50.8021,49.8035,17.6545,24.5987,3.73969,469.003,87.6575,113.191,26.9936,1.73641,62.8702,43.545,18.16,25.016,3.75162,159.184,38.889,65.1324,28.718,2.38137,25.3123,21.2379,9.63462,16.2474,2.28944,1855.43,254.943,241.964,68.3254,0.755468,88.0706,47.0083,21.9507,32.1496,4.03204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,3766,complete,60,12,7.41213,3.1758,0.318666,0.202348,376.499,78.9136,122.804,22.1982,1.94191,60.1142,43.7013,18.368,26.59,3.80579,360.955,70.0679,97.6038,28.4712,2.78389,50.7656,41.5796,15.2512,24.3022,3.32675,457.92,110.289,95.0759,31.1427,1.93489,59.9955,51.0074,15.3849,25.7206,3.2037,311.499,89.0479,161.149,103.217,8.11458,51.7172,42.3455,18.9783,31.207,6.59503,350.804,84.9288,104.029,28.6494,1.69082,55.1905,43.7242,16.0052,26.5113,5.41197,424.164,133.075,123.938,109.107,3.39341,63.9058,51.799,20.3057,36.4946,7.89635,284.587,67.1265,113.891,26.5215,2.63173,48.9676,39.8401,15.2556,25.6795,5.91052,308.438,72.3677,83.9949,23.3531,2.47605,48.9493,39.9485,15.2205,22.7963,3.83269,557.984,151.148,143.588,37.5758,2.56304,70.5811,56.8307,22.239,31.8846,4.96524,778.213,202.405,198.139,146.224,4.37557,93.224,68.749,29.5517,44.268,8.48645,370.419,82.9675,118.235,28.7386,1.8978,58.1668,41.1095,19.3794,26.3472,3.98221,410.904,83.6345,87.625,20.5913,1.52113,54.5323,48.41,15.9968,20.4738,3.14317
decoupled_wbc_h074_p000,3767,fell,40.82,9,6.86485,20.9761,2.48855,2.68492,390.014,96.9806,96.3848,24.7389,1.75137,52.8379,45.994,16.9129,23.7763,3.42255,320.679,71.5803,71.6725,35.5034,2.18374,42.7948,37.1605,12.1006,20.303,2.93674,524.576,170.894,131.435,69.8215,2.02056,71.0219,67.3258,19.633,34.2371,5.96957,506.334,138.405,140.989,33.338,2.17571,72.8537,58.6513,20.7888,36.5464,4.93497,206.85,56.2344,73.403,26.9152,1.83296,35.0892,31.4818,12.8049,20.4186,2.61837,1821.77,443.076,357.671,80.414,1.79934,154.544,112.368,39.0209,57.2629,9.66651,453.023,157.084,150.828,93.9594,3.00727,67.5532,54.9771,20.6335,36.97,6.07278,916.294,198.929,164.643,58.736,1.50319,102.569,81.6212,31.1173,40.6322,6.84927,1634.83,289.842,204.062,49.4008,7.76208,77.3632,29.9861,21.2844,21.8343,7.63241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,3768,complete,60,12,10.9723,3.98982,0.294504,0.158889,435.47,118.547,132.013,26.6256,1.26553,72.6655,58.8988,21.401,28.6616,3.95474,326.395,69.3077,100.913,19.7179,1.7293,50.8715,38.8382,15.6603,21.4813,3.22539,493.796,155.654,203.403,28.5747,2.29324,78.1548,67.9402,23.8414,36.2104,4.62934,1309.63,260.233,280.073,41.8569,1.68547,131.323,90.2853,36.289,48.7863,5.09342,291.112,70.4213,109.31,67.0518,3.60113,42.0579,34.9927,14.0249,21.9176,3.92916,347.126,96.6902,81.3464,57.48,1.42593,53.6831,40.9151,14.7954,25.1547,3.71072,420.579,88.993,68.054,33.3735,1.53619,55.4561,43.1958,15.9657,19.4614,3.60462,710.008,132.439,135.177,38.4708,1.81368,83.034,61.994,23.2622,26.7701,4.57247,728.037,203.945,144.807,60.2977,2.58626,93.5582,80.7273,24.3148,33.4193,4.97801,506.107,118.639,139.724,33.596,2.2548,72.2189,53.6566,21.8439,28.6071,4.87084,731.374,211.278,153.516,40.1863,3.19128,94.1044,79.7129,24.8801,25.8581,6.88435,419.09,101.197,165.485,37.9138,2.55901,64.4604,53.0811,20.9885,32.6469,6.59361
decoupled_wbc_h074_p000,3769,complete,60,12,6.62815,3.50736,0.0843878,0.114162,428.363,93.877,82.6041,29.7626,1.83613,64.6742,48.9776,17.5711,28.2009,3.74653,495.212,143.485,182.469,50.0854,1.64282,67.0015,58.9877,22.3071,38.3811,5.55812,619.544,124.128,126.207,28.372,1.77766,81.0881,55.5704,21.6737,34.8706,4.17126,354.091,62.0847,83.7897,29.2109,2.28142,45.9859,37.9387,13.8686,26.3025,2.97408,315.719,87.2073,114.471,28.3044,1.33605,48.5663,40.6538,16.3594,23.9847,2.52205,279.018,60.7217,59.2828,29.0528,1.20575,41.413,37.9339,12.409,20.1332,2.75638,475.203,99.5793,104.064,126.983,4.72035,67.7984,48.777,19.8392,43.4604,6.79588,653.225,136.657,116.646,41.586,1.32581,81.762,62.1429,23.2046,33.6781,4.86681,472.106,157.221,126.449,39.6102,1.38363,64.0989,60.5388,19.3481,31.0006,3.37798,344.683,133.646,140.943,46.0162,2.03288,64.2321,51.7449,19.0152,28.4754,3.62709,813.805,192.12,212.442,252.699,8.38028,97.0242,70.0523,32.6412,67.8831,11.9603,510.142,184.713,145.758,112.872,1.09789,80.0863,65.1934,25.2397,36.2101,4.55296
decoupled_wbc_h074_p000,3770,complete,60,12,19.7645,3.17917,0.14272,0.0345669,289.26,78.0791,111.856,18.9605,1.54933,54.1459,47.0433,16.2236,22.9345,3.63729,203.468,65.8036,94.8381,32.5074,1.92796,32.4469,29.7235,12.8373,17.9363,3.2369,311.441,69.3331,116.614,36.0405,2.48986,52.5418,38.004,16.2354,23.6531,4.21715,300.647,68.241,86.8386,23.2512,1.30833,43.6322,38.7253,14.2832,20.7506,3.58188,514.169,118.218,105.701,28.0779,2.42404,68.0865,54.1253,18.8483,27.2618,3.57787,305.934,56.9988,82.737,27.1139,0.935661,42.4925,31.7711,13.8044,22.8581,3.11276,1354.2,266.602,217.891,77.9659,2.27658,132.378,91.5672,34.8255,56.5661,5.41192,839.334,193.356,164.737,186.43,6.59744,99.4337,78.8604,26.3632,60.1043,10.4679,592.884,149.74,92.9817,117.947,2.17647,78.0664,60.2815,20.3285,42.8905,5.66224,370.324,66.9811,62.889,35.8358,2.5902,52.8323,36.7425,13.5713,28.1132,4.94654,282.669,99.4579,134.298,63.1683,1.45011,55.9824,42.913,16.1185,40.3716,4.02682,337.612,58.3215,77.4773,139.55,2.86404,47.8443,31.1549,13.8443,34.0561,4.52331
decoupled_wbc_h074_p000,3771,fell,10.96,3,49.8658,58.4445,1.35747,0.819115,192.334,57.278,114.28,25.5161,2.4662,36.9409,33.5414,13.5296,21.7679,3.13651,450.799,143.788,128.213,41.6436,1.61012,72.5394,59.2877,20.9529,25.7386,4.43932,2072.87,465.8,428.241,64.7192,0.613918,132.331,68.5304,30.9742,29.1183,3.03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,3772,complete,60,12,7.46516,2.71845,0.100818,0.0610258,295.575,80.8236,124.455,39.9174,2.07742,47.5232,43.8258,16.3888,27.4447,4.19624,523.083,131.946,143.845,46.7245,1.75092,76.0852,64.4316,20.236,40.3086,5.56812,508.578,113.555,120.133,37.9743,2.26514,71.6433,52.8067,18.4339,32.5844,4.68649,279.678,73.4082,115.828,26.9496,2.42693,43.7204,37.5121,16.0276,25.5136,4.52169,216.9,66.0022,118.528,26.6679,1.30409,37.4639,33.9315,15.1367,24.0662,4.10672,438.595,86.7588,74.5999,21.1405,1.73109,60.38,46.959,17.2707,24.4677,4.68139,592.98,152.517,109.984,37.5857,2.07621,80.5139,60.2231,21.493,31.5274,5.59703,339.583,82.706,98.6472,27.883,2.3614,44.8667,40.6318,15.0121,22.8465,4.87271,382.643,125.391,130.915,45.8835,2.59957,62.2764,50.7375,18.1708,30.1866,5.88736,314.453,61.2689,87.038,18.1924,2.01764,55.3957,37.3601,16.7259,21.8023,4.04589,456.162,85.9708,81.8772,96.2506,2.58021,60.7914,47.8068,17.8344,29.9781,5.60531,315.544,65.2888,91.1022,29.77,1.6502,45.7486,35.1473,15.0594,20.1229,3.38134
decoupled_wbc_h074_p000,3773,complete,60,12,7.52611,2.92523,0.200882,0.0772752,438.3,89.6102,107.444,53.1805,2.45917,64.8152,47.8256,19.3975,29.7945,4.63523,574.03,151.156,155.115,33.2866,2.24576,79.439,62.123,23.2736,37.7049,5.40293,238.235,70.7874,117.176,47.9534,2.68942,35.9684,31.9389,15.3038,24.7388,4.2191,402.057,78.2719,65.4812,20.4879,1.05457,54.5699,45.2859,14.2773,15.4115,3.68146,623.151,124.946,158.029,30.8822,1.90373,73.1644,57.8976,22.1149,26.629,5.45974,372.646,96.9382,97.2637,94.5253,4.36212,62.5472,53.8447,17.1914,24.835,6.73968,376.981,97.4005,93.3245,30.4807,2.23133,62.454,44.4014,16.3571,19.9974,4.09949,392.147,89.7038,72.4437,24.9668,1.50277,48.0312,44.146,13.6331,16.5076,3.19067,474.741,124.882,145.508,192.967,6.89433,71.0905,58.8123,22.3441,37.3258,8.85081,640.592,194.042,241.675,258.2,11.4033,93.6089,71.2729,28.9384,51.7918,13.2965,1044.44,269.128,187.307,132.61,3.7828,105.601,77.57,31.3244,41.3216,7.75363,649.978,187.146,136.353,79.7272,7.55552,93.6492,76.201,23.9784,29.6928,11.8199
decoupled_wbc_h074_p000,3774,fell,35.58,8,13.6489,4.86735,2.4205,2.02818,435.584,108.635,101.508,22.3574,1.59791,64.41,50.3985,19.1658,26.8302,3.91421,316.586,76.0549,108.449,24.492,1.76495,50.019,39.4736,16.2134,24.894,4.58283,424.889,83.1464,102.829,39.555,1.69597,64.1929,49.8799,17.0013,26.9499,5.01053,771.206,208.504,123.264,60.8274,2.57177,94.5999,73.0171,22.2592,36.4345,8.78451,799.042,178.69,121.292,52.8738,2.14114,106.586,73.1743,26.3799,38.0657,10.0814,209.801,50.3528,93.9254,31.0757,1.62644,35.5453,30.2845,12.3094,16.8223,4.88081,329.518,75.3624,112.223,33.0807,2.08533,50.283,40.0253,16.1379,21.4623,6.15482,2510.03,197.482,463.042,118.422,9.02407,81.5664,31.5694,23.2227,26.929,10.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,3775,complete,60,12,6.64791,3.18897,0.0839238,0.0314344,323.926,76.0407,97.7302,19.0205,2.27722,47.3963,42.4181,16.7265,24.461,4.09515,650.359,175.461,137.203,32.3425,2.06447,86.5629,71.5455,23.7313,34.3372,4.37326,623.604,134.956,143.498,80.9323,2.46239,85.2186,64.76,24.0962,35.1894,5.76262,590.661,193.336,162.529,33.2642,2.05089,80.2619,72.2518,23.026,29.5891,5.18686,697.026,182.352,146.992,67.4589,2.72166,85.1439,69.0788,22.4461,31.5153,5.8664,262.201,66.8682,81.121,29.3495,1.87329,40.3225,29.9299,12.6724,17.1856,3.74812,338.617,82.5216,83.8893,78.7382,2.20321,45.788,36.2771,15.1608,24.5808,4.68865,545.037,147.053,138.538,33.1101,2.75639,70.8272,69.0495,19.893,25.9588,4.72213,928.86,207.599,218.839,153.279,7.70576,105.597,79.9617,29.433,44.6416,10.0357,435.963,168.522,133.286,38.5878,2.10532,57.9283,56.2493,18.7178,27.9341,3.91677,356.541,85.3175,130.296,57.1896,1.85422,41.8138,36.0651,16.7338,25.5118,5.61579,339.112,68.9617,89.5315,32.033,2.37678,47.3316,40.0978,14.1856,20.7423,4.06556
decoupled_wbc_h074_p000,3776,complete,60,12,32.7805,3.83846,0.524746,0.729138,322.167,75.5463,81.4165,29.5345,2.18898,43.8457,38.1432,14.0669,22.4037,3.13757,455.651,108.156,126.949,36.7588,2.29449,68.0521,51.5139,19.2277,29.9994,3.68239,348.321,95.3262,104.097,48.213,2.6848,48.674,41.5643,15.5735,21.8069,3.2214,490.662,109.28,111.252,88.938,2.90056,60.232,48.423,18.9822,28.7673,6.35529,479.452,103.878,150.576,40.6479,2.02481,68.8321,54.6189,20.8489,35.4627,5.20215,235.701,57.6935,70.8922,29.2405,1.17605,39.2846,32.6954,13.6029,21.2638,3.74071,738.841,155.175,188.813,121.589,6.46428,82.7275,67.5847,24.7578,36.4006,7.84968,179.787,54.3617,88.9698,36.2196,1.81825,30.6295,27.9006,13.2796,19.1303,3.0763,395.503,96.364,106.964,55.0389,3.26624,54.526,39.8655,16.0235,26.4578,4.09047,2754.52,699.625,340.38,90.6221,3.00512,190.092,144.888,46.2116,58.9794,8.92343,542.649,106.41,138.534,112.9,5.68191,64.2137,55.7083,18.8179,32.4127,8.18403,1413.37,294.451,223.007,95.0958,5.49622,127.705,97.3872,35.3929,53.5958,14.3757
decoupled_wbc_h074_p000,3777,complete,60,12,7.9428,3.25687,0.168262,0.174466,370.809,76.0125,100.741,16.6751,1.80105,60.4528,46.9409,18.4221,24.6773,3.33362,592.028,126.741,103.493,27.9219,1.56051,73.6627,58.0891,19.7813,31.1125,4.65601,365.543,75.8345,100.242,22.5878,1.41082,52.7233,44.3385,15.6512,28.2109,3.80794,429.219,99.3659,116.065,28.7731,1.48419,58.8087,49.6714,17.4537,29.7046,3.08308,504.971,140.099,85.3741,38.35,1.74696,67.8652,62.0648,17.9455,30.0677,3.55646,138.831,32.9579,44.9927,24.1376,2.01963,24.8943,20.1202,7.8065,14.2934,2.84687,421.948,114.463,159.407,27.4194,2.52958,66.0211,54.1074,19.9525,28.2269,5.59375,460.689,143.971,196.123,34.3273,3.00054,69.7697,51.6242,28.3564,35.2016,6.03338,476.206,100.782,99.9595,26.1804,1.31429,67.507,53.5237,20.4324,24.3509,4.26413,545.736,124.654,137.005,28.5651,2.11401,76.7399,61.9504,22.265,29.2448,4.4527,455.938,88.9635,80.0278,20.1034,2.38763,56.6468,45.3202,17.0018,23.9972,3.97648,584.836,134.566,112.339,44.0935,2.35562,73.0909,61.901,22.0987,37.4724,5.25745
decoupled_wbc_h074_p000,3778,fell,50.86,11,16.391,8.03261,1.26244,2.26108,590.193,161.329,126.225,25.6517,2.06077,80.5159,70.4146,21.4426,32.5354,4.7148,683,158.037,141.096,40.9706,2.45993,83.4902,65.0517,21.6262,39.3283,5.50856,274.148,64.7348,92.6293,18.0988,1.8,38.7336,30.8149,14.3484,21.3213,4.08067,419.281,103.001,114.065,25.94,2.05441,56.9586,44.6742,18.0453,25.6093,5.63974,471.146,123.953,110.496,31.9892,1.24869,65.4362,53.3822,17.7759,29.9186,4.44955,461.06,97.7028,87.4827,23.748,1.72663,58.1559,50.8512,17.1321,22.3654,4.33385,445.558,96.1639,104.158,24.973,2.36242,54.6193,46.412,18.7464,26.3891,4.82474,505.649,106.236,113.073,26.5752,1.53845,68.1262,49.8481,19.1886,26.2848,4.19468,910.027,192.396,181.948,37.7381,2.27627,105.015,84.1361,29.9753,37.0019,6.35559,553.747,110.506,173.199,35.2104,1.99513,73.6305,54.3555,23.8753,29.9826,4.78683,1425.59,150.612,144.784,21.8208,0.540209,67.1666,34.5646,17.3155,20.5349,2.6826,,,,,,,,,,
decoupled_wbc_h074_p000,3779,complete,60,12,69.0703,4.03025,0.832827,0.632046,320.629,92.4049,129.632,19.5732,2.18328,48.5153,45.4065,16.9943,23.6004,3.51145,176.228,40.2833,75.6383,30.8101,1.41624,28.4454,22.3204,10.4852,14.8026,1.99323,376.331,104.021,112.697,33.7332,1.88892,59.2245,45.0056,17.1565,20.7285,2.92475,657.078,162.472,125.674,32.6663,2.32717,85.9686,66.5241,22.4538,28.8191,5.09907,381.474,106.103,101.575,24.2464,2.01959,57.8196,44.2624,18.5656,20.3652,5.58706,499.988,111.8,93.153,32.7289,2.07129,69.7294,55.1596,20.1158,21.0063,6.03212,288.663,69.6198,96.1761,32.9739,1.45461,47.0754,40.3298,15.327,20.0142,5.0299,599.024,142.875,158.815,118.68,3.56724,76.8766,66.2269,22.5388,31.0467,6.70626,1993.01,736.491,403.743,82.4554,2.36921,181.844,149.213,54.3613,53.7242,10.5097,590.774,135.093,126.789,41.6742,1.4654,78.8064,61.9008,24.7561,29.5641,3.65485,800.586,201.112,182.171,40.1158,2.5061,98.6205,82.2754,27.1112,45.3081,4.57266,2237.42,320.249,270.089,55.5091,2.19478,157.634,96.3447,44.0959,66.4382,8.02895
decoupled_wbc_h074_p000,3780,fell,25.62,6,34.2677,27.1967,2.43319,2.47852,249.477,78.6569,120.773,25.4385,3.05428,42.6817,37.9872,16.2765,23.4163,3.68392,444.951,97.4527,139.616,35.1511,2.93277,62.3411,50.5389,20.5073,29.8035,4.67065,282.809,101.594,138.794,34.1175,2.21348,44.1314,47.1041,17.1316,25.6842,3.45936,870.606,227.353,164.591,29.5508,1.44025,107.578,82.2431,27.7648,36.8184,4.48417,424.044,104.614,103.168,90.0669,1.99205,59.3055,43.1748,18.465,31.9515,5.11423,1695.49,114.031,306.473,60.9855,4.06851,81.0364,26.1761,15.5543,18.3759,4.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,3781,complete,60,12,12.5145,3.53783,0.0799157,0.102216,378.058,83.618,91.6728,23.0357,2.92361,54.9093,43.8934,16.0863,25.1615,4.08045,481.268,110.437,140.524,67.6109,2.54215,67.3376,54.208,20.4685,38.2191,6.73866,262.562,96.8793,150.976,39.1108,3.11614,49.3609,44.6165,16.2769,30.5709,4.74092,209.013,52.8895,85.6365,34.4149,1.37389,39.9269,28.628,12.6011,19.3834,3.0171,401.034,88.7896,82.5825,33.1226,1.55709,58.3815,44.9254,16.1807,27.5931,3.63597,289.02,77.1079,85.4471,35.3389,2.26056,41.7448,34.4942,14.2925,23.7067,3.46523,482.839,109.454,90.3309,25.738,1.80598,68.4799,52.8452,18.0643,25.8981,3.65675,923.21,187.003,157.769,36.5584,1.89393,104.174,78.7056,28.774,37.1805,5.45667,352.779,78.3105,109.108,25.4745,1.55427,55.3743,44.4822,18.3345,24.477,4.35118,704.71,198.135,172.876,133.574,3.5107,89.1411,69.2931,28.008,45.1178,7.19264,492.789,111.849,136.347,172.934,6.88691,71.1013,53.9946,23.0219,47.1433,8.72779,399.188,92.5225,97.1118,22.4984,1.55727,54.7272,45.5023,18.0896,26.1912,4.1952
decoupled_wbc_h074_p000,3782,fell,56.28,12,26.2311,13.8593,2.59307,0.768378,268.752,62.7656,92.9866,75.777,2.4627,45.2566,34.7575,15.072,26.2553,4.42179,525.319,132.035,111.256,36.0872,1.83922,67.1837,55.7976,20.0876,30.3399,4.23875,532.992,130.68,135.748,38.6434,2.05011,72.7108,57.4875,20.7561,31.8204,3.45493,414.005,101.444,92.5393,30.7514,1.30965,62.0782,46.558,18.5831,19.2731,4.35687,647.152,203.023,120.832,94.7841,2.42757,85.0083,71.2598,22.6154,32.2295,5.36948,320.666,80.222,65.7222,93.0091,1.86176,47.7751,36.2998,14.3907,23.8461,4.12784,242.51,62.9059,50.4019,33.1902,2.5071,36.5217,29.9715,10.8525,17.9057,2.78529,369.154,74.1565,95.3776,137.513,3.72917,48.4351,38.4581,15.5817,35.7881,6.38735,480.651,151.098,107.835,49.0916,2.17908,63.5608,61.9624,17.7712,33.1448,3.06031,1152.98,273.211,209.028,203.503,3.40319,127.376,95.5621,34.4799,65.2548,8.83525,938.444,266.435,161.515,207.614,3.61587,119.793,92.7151,29.9282,59.731,8.36669,5820.78,411.51,652.979,322.351,6.68217,247.868,71.1226,58.7979,100.983,16.1528
decoupled_wbc_h074_p000,3783,fell,35.7,8,19.1938,6.39631,1.0672,3.36699,513.1,131.388,117.105,28.3457,2.79198,72.0652,59.8158,20.1458,28.9854,5.38767,344.453,99.9565,100.986,31.9858,3.00006,53.3008,43.6258,16.1752,21.1474,4.51687,323.294,120.313,114.504,42.3405,1.17816,52.7737,46.5877,16.2746,22.7075,3.58323,382.509,135.954,167.362,83.5169,1.86011,66.5579,54.2965,21.0359,33.3653,5.9766,368.364,95.4997,107.013,30.2045,1.97905,53.3447,42.3575,17.0592,20.9944,5.18695,553.07,135.923,110.822,30.4223,2.07419,76.2918,61.4199,21.9821,25.1308,7.6181,541.32,111.192,125.093,34.2946,1.96812,68.5911,55.1711,21.2889,30.1566,4.87118,2144.35,233.369,263.557,91.2995,5.45903,92.1012,36.9953,22.027,35.9321,4.91422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,3784,fell,56.1,12,12.1614,10.7438,1.82872,3.06119,410.502,99.4921,99.622,29.0192,1.7292,58.5475,47.8589,17.4514,30.0536,3.89032,334.336,93.7909,151.044,54.9015,1.93776,62.9735,46.5047,17.9527,39.7258,3.46179,497.731,114.14,102.245,44.9322,1.61791,64.4272,51.2241,17.9286,32.4646,4.16009,517.073,118.027,91.8689,43.4839,1.53439,64.4474,55.695,17.4925,29.6034,4.19037,351.615,79.0905,72.4842,34.6669,1.32605,52.1039,40.2692,14.1337,23.1171,2.98131,482.747,114.701,91.3089,43.5376,1.51265,73.5872,55.7677,18.4378,34.1964,3.86255,377.051,80.001,67.3362,37.1202,2.94609,53.7238,35.8893,14.2131,25.6848,3.75058,1231.66,341.119,176.997,65.7055,2.44551,116.825,97.606,28.3154,51.549,6.19179,614.048,115.555,104.645,64.0884,2.07902,74.2562,54.739,17.8895,32.9469,4.32694,537.073,123.657,83.4851,40.1401,1.257,69.2189,54.2456,18.0371,29.9686,3.34277,393.301,85.8815,71.4071,33.6834,1.40529,51.6493,38.5725,14.6101,24.8991,2.8815,1465.58,239.485,206.289,52.6192,0.743452,79.6117,39.5816,18.3412,24.2811,2.55769
decoupled_wbc_h074_p000,3785,complete,60,12,8.65145,3.52792,0.0881682,0.0772575,519.764,113.431,112.774,27.0275,1.63874,72.7181,55.4296,20.0074,28.742,4.09893,224.254,57.3434,79.3452,32.4126,1.34668,34.3464,32.2467,12.6693,22.022,2.56463,307.27,74.8631,54.1234,26.6878,2.25672,42.1433,33.441,10.089,14.6789,1.99515,199.99,43.6345,57.6516,28.4378,1.37506,29.1375,25.9735,10.1282,15.3985,2.2478,376.255,79.6838,77.4484,35.064,2.63667,47.704,40.3891,14.4138,24.6949,3.83438,539.823,86.4278,92.532,23.8554,2.50913,75.2432,55.9855,18.8355,30.0398,6.36708,469.83,118.664,103.749,26.8026,2.06934,63.4108,52.5713,18.7201,29.7258,4.25607,345.365,84.9568,78.5267,31.445,2.01931,51.1793,40.0757,15.7515,20.73,3.43428,289.862,60.9178,93.8652,26.7789,1.77307,46.0162,33.4618,14.957,21.1947,3.4339,427.17,151.393,139.005,35.2523,1.68509,52.4518,50.7531,18.8943,28.9948,5.05274,928.591,275.116,165.948,120.697,12.2711,101.383,80.9507,30.8576,46.5488,9.91472,774.276,145.378,138.738,42.5926,1.54871,91.8212,64.6352,27.0395,34.0538,4.87279
