policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6112,complete,60,12,8.33123,3.58324,0.0180852,0.0221389,107.23,26.8803,7.60661,23.1947,7.87292,17.2202,13.3881,4.24519,23.3114,24.3364,221.754,46.6499,13.6772,48.2654,8.90342,27.2005,22.5405,5.22817,28.4831,24.2612,253.69,47.8674,10.5192,22.4244,9.22702,30.9654,23.3823,5.46781,24.2139,25.3948,246.661,40.7239,8.7981,19.5918,7.44798,35.3346,24.7486,5.8097,26.7115,25.0306,322.562,82.0464,20.0987,27.393,8.0689,41.3969,30.9136,8.29027,30.0384,26.5132,156.221,27.9357,9.18776,27.3389,6.98829,23.3304,16.7953,4.30854,23.0222,26.1134,230.414,48.2398,13.0781,23.0902,6.91415,31.1867,23.3824,5.57076,19.7829,25.7591,338.206,59.8391,54.9008,22.0099,8.06472,39.3862,23.5287,8.34688,24.988,25.9838,400.345,96.6775,20.2305,19.3611,8.42211,45.6719,36.5997,8.34205,24.5351,25.4501,297.072,54.2215,10.0292,17.0385,7.91074,35.0852,25.9078,5.88652,20.623,25.9243,401.907,100.922,31.682,25.65,8.68082,39.0123,29.9431,9.46579,26.0079,27.059,301.119,64.8641,16.9314,23.2473,7.84173,37.4919,26.1282,7.05348,21.3299,24.9277
decoupled_wbc_h074_p000,6113,complete,60,12,9.53091,3.10554,0.0162312,0.0124491,223.626,38.1589,11.9762,27.672,7.83217,33.3258,22.1321,6.15515,26.0304,24.4155,233.988,43.919,11.4477,66.4862,10.138,32.2228,22.7312,5.89105,28.7521,26.4005,224.165,45.1206,13.0185,51.0694,27.392,29.8847,22.0297,5.48954,28.5973,27.5419,147.427,43.9259,17.2144,29.9191,8.08058,21.1214,17.6077,4.39861,27.3498,25.3018,252.142,53.4731,12.4992,20.1176,7.98083,32.4389,25.9418,5.69956,26.5817,25.1541,338.608,67.5106,18.3631,41.7706,7.92277,42.5841,31.9676,6.99104,28.3183,26.184,351.573,92.5221,25.6904,36.4664,7.05805,48.9262,41.0953,9.47515,29.4574,24.8169,243.013,46.3708,18.745,36.1323,8.25916,28.2404,20.7692,5.2844,23.4452,25.375,230.939,44.2662,8.57315,33.0511,7.79832,32.0413,23.3295,6.04761,15.8369,25.9406,200.228,43.2535,9.07211,35.8348,10.2147,24.7786,16.2289,4.7978,14.6885,25.5812,245.496,38.4394,15.9199,46.1548,35.3746,28.1531,17.7544,5.82271,10.5215,24.7151,203.771,51.9559,10.2353,44.6574,16.3317,28.3213,25.0928,5.42612,13.5449,23.8833
decoupled_wbc_h074_p000,6114,fell,35.46,8,22.1339,14.3713,2.561,3.35325,172.225,27.6659,10.752,30.9,32.1742,27.3228,15.1435,5.90407,30.8432,28.8755,278.971,54.5219,12.974,35.4519,8.01271,40.957,30.1988,6.88781,26.8776,25.1673,54.0018,11.4153,4.54642,37.9711,7.21443,9.10068,5.6329,1.91147,23.7569,24.1413,425.439,85.7729,23.1094,38.091,7.98928,54.9885,43.2572,8.97555,30.722,23.7308,298.874,63.2749,17.6744,59.7915,13.2692,42.0299,27.2774,8.04597,28.1746,24.6693,158.394,27.2696,8.73342,28.5095,8.58502,22.8033,13.6747,4.52877,25.5146,25.56,191.615,31.662,13.3374,70.0863,11.4422,26.8042,16.9758,4.83434,35.725,28.4766,1304.39,58.8992,109.027,32.2966,1.90762,28.2081,9.57731,6.56131,9.42127,4.18594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6115,fell,55.78,12,16.3561,7.41382,2.09292,2.52685,213.782,43.8295,12.667,32.9739,9.36623,30.2673,22.0388,6.05496,27.3219,24.2989,107.058,27.2471,9.6537,49.7232,8.68265,14.9,11.917,3.43631,27.1041,26.7768,167.29,28.7533,20.1726,90.7749,15.4313,18.0126,14.9119,3.75363,29.1866,27.6569,108.782,35.1579,8.42999,39.197,7.16438,18.0715,14.0789,3.40512,26.5951,24.5839,70.0203,12.9896,4.83206,36.0046,8.20045,11.6472,7.29085,2.30484,22.8706,26.2215,274.2,59.0969,15.4052,41.5186,7.36108,32.4944,24.5014,5.64333,29.2573,26.2303,215.02,63.1181,13.8616,46.5257,8.11708,26.2058,20.292,4.82819,27.8141,25.6321,334.186,78.9692,16.8304,34.2032,34.3853,41.5752,30.8441,7.94359,31.8801,32.7122,79.4849,17.8757,19.692,33.2579,10.2634,10.3617,7.06114,3.28256,28.9764,27.078,167.871,25.637,9.44602,26.9783,7.81744,21.4498,13.671,4.21376,25.0572,26.1248,229.832,63.2286,17.281,53.5983,38.5018,34.1743,25.6507,7.39087,32.7167,31.3943,2875.66,244.435,341.435,42.6714,30.2707,84.6836,33.6298,17.2398,23.3503,10.6079
decoupled_wbc_h074_p000,6116,complete,60,12,7.53799,3.98173,0.0381046,0.0265659,198.178,57.7774,12.0022,36.0251,8.40525,28.2464,21.6495,5.20149,28.778,25.5184,158.373,43.8935,10.1018,45.7768,7.1894,23.8979,18.4555,4.12531,26.3785,23.9988,202.755,35.4729,10.1583,38.3081,7.74036,23.8855,17.8979,4.51021,27.2552,25.1414,333.012,66.2955,18.6858,46.0152,7.43416,38.5988,28.9669,6.98609,30.3191,24.4513,282.414,52.1402,13.901,34.4757,7.30748,36.1786,25.7609,5.76695,28.2819,25.2301,289.867,74.42,16.5421,58.2149,26.2418,37.8107,28.5224,6.45666,33.1818,27.7129,421.517,122.182,38.7473,87.9691,9.14989,49.0905,39.2012,9.74671,37.2544,27.1166,311.683,95.7788,18.2724,34.5439,8.57114,48.7722,37.5907,7.80129,31.3132,24.7786,656.746,139.902,72.6495,160.793,11.2494,65.3652,47.0329,11.8027,42.2861,28.1785,393.305,141.868,34.2466,44.7314,8.07316,55.6105,44.0938,10.5768,29.1948,26.3438,462.288,100.364,34.5143,48.9948,8.23122,58.3325,37.8608,10.2433,30.3004,25.4383,138.431,30.1452,11.4536,36.3519,9.785,19.3043,13.0051,4.38198,22.256,24.5016
decoupled_wbc_h074_p000,6117,fell,35.66,8,25.988,8.28972,1.15915,1.13385,114.411,35.5299,9.29681,23.78,8.49097,16.6692,13.4272,4.03403,26.2829,25.845,302.248,73.6195,17.7718,38.1602,8.0357,41.7136,34.2333,7.24443,27.2583,24.6182,199.325,43.7383,15.947,53.8488,9.47337,27.0433,20.2989,5.67027,32.1103,27.9402,289.025,69.1549,15.7553,43.2077,7.51206,40.6035,29.1471,6.78704,27.7829,25.1836,283.327,109.078,25.1837,32.2906,8.40465,41.5911,37.9416,8.67595,26.8261,26.2175,333.298,82.2039,15.1335,24.9798,7.42539,42.1676,34.6201,7.69234,29.8673,25.2482,156.816,33.0145,9.44904,16.6453,6.93277,21.3068,16.4007,4.8266,21.156,24.2701,2524.15,265.274,306.097,77.6463,37.5167,85.9786,31.9657,22.0634,28.1064,8.23773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6118,complete,60,12,9.34129,3.08534,0.0264263,0.0230081,218.624,38.5734,12.9287,31.4031,8.02948,31.1615,20.1472,5.8599,27.2763,25.041,188.837,47.9229,10.8954,45.7894,8.67168,24.3407,20.1293,4.35296,28.1101,25.1776,265.343,49.6426,9.90907,23.2046,11.0421,35.6794,25.2164,6.13821,17.9985,26.3148,336.781,61.9949,12.7396,33.4322,13.6712,45.3224,33.1154,7.20289,13.8495,23.5356,325.965,80.5278,23.6657,49.9432,14.4412,43.1081,37.7615,7.58232,19.5021,25.1802,856.35,130.744,41.0004,59.1313,56.3053,81.517,53.9401,13.4453,18.1643,27.7433,261.528,43.9108,61.0887,34.3476,16.4941,28.6071,17.9265,6.74331,11.4147,24.627,576.249,122.143,35.9978,36.6715,13.2107,64.9448,51.5898,11.3342,11.9154,24.3053,807.207,129.569,34.7866,105.328,24.3117,82.8001,57.2252,12.898,33.6195,30.9095,598.416,91.7897,29.8802,24.3774,8.2424,67.2981,46.4555,11.8526,26.4123,25.1345,273.872,47.5009,14.8219,26.3567,7.62222,38.8862,25.4153,7.74917,26.1473,24.7515,303.706,52.652,37.5421,30.0703,8.5231,35.8426,25.9059,6.40088,24.4766,25.2578
decoupled_wbc_h074_p000,6119,complete,60,12,27.6484,4.80975,0.0200933,0.0295103,82.6382,25.8895,6.52707,20.1949,7.07637,14.3091,11.7979,3.72986,21.361,23.2557,153.054,28.2473,5.77873,21.8723,7.72261,23.5582,16.6742,3.95687,21.2309,25.4234,128.543,21.9287,7.43799,25.8272,8.40892,15.6419,10.2519,3.73858,20.2385,24.9649,130.489,30.1689,6.86619,19.2744,8.0853,18.9051,13.1869,3.51734,17.2566,24.9424,227.077,47.4809,12.1191,22.0547,7.29716,30.8634,21.0674,6.30051,21.8735,24.5936,261.502,55.5077,13.9505,18.8504,8.08768,35.5466,24.4073,7.03022,19.2416,26.1247,390.286,103.782,19.2135,20.3902,6.68698,46.1676,33.4177,7.69798,18.0957,25.521,236.683,37.5522,14.7928,18.5923,8.23298,32.5649,19.7064,6.45541,16.3259,25.0851,627.729,270.07,57.0839,119.65,8.56134,78.2262,83.1219,14.1152,34.3889,27.3528,1046.95,190.538,55.0758,90.6915,11.5633,96.3125,63.954,16.1417,31.0819,28.5947,549.171,146.62,70.5333,50.3594,8.98693,43.7538,30.842,10.6453,20.1918,27.1874,242.202,39.1663,8.896,24.9283,8.29124,31.377,21.251,6.00405,15.7897,25.3692
decoupled_wbc_h074_p000,6120,complete,60,12,7.87788,3.2369,0.0250884,0.0267112,200.893,32.9283,9.23941,18.2035,6.65304,30.3613,20.8361,5.48711,26.2741,24.8561,232.999,55.0412,13.4108,24.3339,8.30057,33.6719,27.5904,6.18852,25.2174,24.211,184.675,42.8797,8.07557,20.0677,7.8824,23.4043,19.6401,4.28523,22.8864,24.4642,202.248,51.114,8.30198,23.7389,7.28529,22.1161,18.7644,4.44216,24.3368,24.2253,336.525,82.0873,18.9638,27.1135,8.12332,50.6576,38.3498,9.15954,26.2669,24.4227,323.3,68.186,17.0867,30.7387,7.74386,41.3982,27.2741,7.86668,26.5339,26.5047,296.812,87.8988,22.3047,40.997,7.8434,37.2709,31.9688,7.49498,29.6306,25.2633,336.341,94.4247,35.8488,97.4265,17.0672,45.1647,39.1945,8.99514,36.414,30.9603,59.6462,24.9487,5.72684,37.1751,7.95869,12.0815,8.58456,2.86314,23.3919,26.2256,493.787,115.151,30.6862,29.0743,7.04219,58.4981,46.8381,11.0834,29.7663,25.2332,480.597,80.6035,26.7682,51.7124,7.35116,45.0718,32.3203,9.21777,29.0233,24.318,274.741,73.2313,20.0827,49.3747,7.68382,39.4525,30.5978,7.06587,29.5469,26.6993
decoupled_wbc_h074_p000,6121,complete,60,12,7.98573,3.75921,0.0362954,0.0229661,366.612,105.717,23.0638,62.7721,9.56837,49.3416,37.7222,9.29823,32.1522,27.0469,57.1639,15.4125,3.79283,29.6446,7.51714,8.53874,6.37221,1.95759,23.085,26.1132,95.2334,24.8093,7.53961,39.4794,8.10239,15.1752,12.0174,3.20081,26.0922,25.6403,163.948,39.7367,14.3542,67.9325,27.4233,20.2069,14.2506,3.9462,28.238,27.607,90.0668,19.1057,13.281,72.9561,8.67474,13.803,11.0775,3.14081,26.2408,26.0182,480.923,105.454,35.3044,65.333,7.00262,52.9468,36.3967,9.35504,31.7433,24.4805,235.92,46.3071,15.2029,37.7828,9.41335,35.1152,25.7456,6.32673,23.799,25.0114,320.39,63.1036,19.4423,43.1232,10.6885,43.6099,29.9852,8.84567,27.1141,26.9248,399.604,115.57,28.5392,24.7554,7.86745,48.2212,37.26,8.70543,27.3584,24.2566,234.667,102.006,28.2004,64.0965,11.3261,35.0488,31.7861,7.28743,30.9662,32.3281,198.304,38.5204,14.2698,77.7269,10.0683,24.9322,18.6129,5.61899,26.8697,25.9379,293.076,74.806,16.468,21.3113,8.72233,36.8679,27.6366,6.85913,23.8029,25.5505
decoupled_wbc_h074_p000,6122,complete,60,12,9.65408,3.19291,0.0378256,0.0517262,237.328,44.274,10.6402,22.8711,7.64925,30.8065,22.803,5.74476,26.6516,23.8739,340.015,73.8677,19.3798,45.6905,20.1384,43.2731,35.4473,7.55855,34.5847,28.7125,158.156,36.7692,12.8285,37.0272,8.7251,23.8971,16.1892,4.98861,26.6802,26.4007,200.423,57.0339,12.9845,25.0542,8.24691,28.1604,24.1354,5.17262,24.3829,25.2126,194.517,58.5405,14.1046,27.7615,8.2736,28.8482,22.3407,5.35958,28.064,27.729,416.116,98.1779,22.4149,25.849,7.78208,49.8531,40.2147,8.8789,29.2364,26.1755,318.482,78.6949,40.1518,207.095,13.1424,42.2727,26.4014,11.8844,43.1223,32.0408,252.475,78.5245,20.9182,38.2753,9.06663,34.7344,30.8173,6.78327,27.5015,27.5083,444.878,64.8567,40.6082,38.6621,8.13074,43.4462,24.4077,9.00919,28.9762,25.6822,383.544,79.7608,20.3052,40.4168,6.76966,45.7228,33.0865,8.34267,29.765,25.0922,761.732,154.019,44.6478,64.391,7.24898,74.9305,57.4358,14.4418,40.108,26.3721,464.565,129.468,70.3833,73.3989,10.4808,49.3191,38.8203,10.8088,38.4632,28.835
decoupled_wbc_h074_p000,6123,complete,60,12,8.05365,2.14672,0.0494862,0.0657684,217.236,52.8409,11.987,24.6356,8.62703,27.7968,23.679,5.53748,26.9618,24.4437,300.462,52.4559,13.395,53.253,8.47449,35.1124,26.353,6.65581,29.1592,25.8996,340.461,63.0132,13.0107,22.1563,7.90392,41.6854,33.2901,7.86624,27.0288,24.5655,234.615,42.3514,10.4778,31.7177,7.25504,27.4719,20.154,5.07839,20.1057,22.5748,266.794,51.6236,13.077,30.6992,7.66826,36.6149,25.7186,7.23099,15.5088,25.8522,393.141,87.8707,18.3596,35.9164,7.3294,51.1731,39.0385,8.80831,16.8793,24.7616,211.221,50.1211,14.4872,41.6123,6.93213,26.5261,18.5492,6.22485,15.2005,24.7329,279.388,46.441,24.518,174.302,40.5161,36.6988,26.6938,7.02711,32.6762,33.1933,552.066,95.1657,22.2932,30.2408,7.78908,47.7368,31.578,8.92239,19.932,24.039,300.263,84.6148,23.9438,75.5318,10.5389,40.6627,31.7006,7.7618,30.6056,25.6407,87.7683,14.6945,4.89554,23.1151,8.60453,15.1905,9.48131,3.08951,21.8526,24.6626,577.577,139.887,35.0936,26.8248,8.74135,67.8077,54.7976,12.2926,27.7324,25.5693
decoupled_wbc_h074_p000,6124,complete,60,12,7.80185,3.69351,0.0254081,0.0274339,237.595,52.5397,13.3065,27.0275,7.79988,32.0559,26.6604,6.38362,25.9561,25.2669,311.225,64.0723,14.9087,26.5725,8.15447,37.4335,29.1262,6.50869,28.9888,24.8976,165.063,33.4755,8.79932,36.4636,7.52896,21.2384,13.6026,4.27797,26.8499,26.0741,419.841,72.333,22.0799,83.0993,10.2837,61.7157,44.8174,10.6244,38.6344,27.9629,241.602,59.9734,17.2593,34.8553,8.45687,35.5592,24.554,7.02019,27.7944,25.6645,524.749,160.62,37.8127,31.7933,7.76167,69.2419,59.6259,12.426,35.1382,26.1607,166.278,32.25,8.23404,19.3056,8.01459,24.5805,17.8664,4.26849,25.3075,25.274,275.415,73.2566,55.3995,113.737,28.029,38.3972,29.0178,8.32446,40.0016,32.0763,401.942,158.496,37.284,45.6207,7.98104,55.7572,48.9768,10.2916,27.7906,26.027,221.017,58.7577,14.9664,33.9592,8.6473,33.162,28.2846,6.11695,26.9121,26.4057,498.466,152.607,48.5822,96.4622,49.3587,56.1247,47.6253,11.4345,41.9799,34.0367,324.6,95.254,50.9758,54.9648,7.29709,41.0527,32.2619,8.55072,30.8828,24.694
decoupled_wbc_h074_p000,6125,complete,60,12,9.1193,2.64674,0.015108,0.0099488,239.907,63.6767,13.88,21.4348,8.19731,33.5001,29.4089,6.5143,28.0704,25.5745,156.119,33.2127,9.20372,24.3562,8.57432,22.1616,15.1027,3.94163,25.1417,26.7492,246.485,65.0714,16.1544,31.62,8.57133,34.7171,24.6871,6.39693,27.8229,26.8867,177.017,43.8687,11.4843,29.5911,9.06121,23.647,17.5369,4.18311,26.6519,25.4462,437.749,98.2583,26.5265,40.9531,8.65899,56.8106,44.8965,10.3281,33.534,27.3043,629.94,118.847,29.2525,61.8976,8.69867,66.9544,50.2633,10.7807,34.6888,26.1077,249.385,43.6307,27.3686,104.451,41.2737,28.5593,19.7581,5.63644,31.7976,27.4978,284.958,48.2083,13.5388,39.634,7.37276,35.8695,24.7347,5.6427,28.7179,23.7123,179.911,38.1924,15.5851,41.0924,8.00987,25.0005,19.4814,4.84586,31.0499,25.756,305.805,50.8147,18.6872,25.9958,7.0414,42.7233,26.8675,7.73791,28.3053,26.7663,385.178,75.1118,60.4393,33.2537,9.0964,44.8468,32.3912,8.95741,28.0207,26.1851,327.902,91.8059,24.157,41.5637,8.41052,43.0207,30.3913,8.00437,26.9961,26.7736
decoupled_wbc_h074_p000,6126,complete,60,12,10.0798,3.96446,0.0232759,0.0333336,246.092,56.5413,17.5351,65.6465,9.39099,35.1341,25.2811,6.5488,30.8166,26.7512,345.992,91.3537,16.7678,31.4775,8.70091,47.1873,37.9574,7.7432,27.3949,24.2438,156.539,36.8369,8.17954,29.8528,6.92298,20.4775,16.1266,3.70654,23.1405,23.2868,248.495,41.3329,11.2766,30.2087,7.22698,36.3202,25.7776,6.0129,27.0475,25.0847,243.608,64.9045,13.5183,31.4686,8.1824,33.9416,29.3868,6.24372,28.1334,25.1946,297.117,95.0988,18.8824,40.61,8.0304,39.537,34.5148,6.90374,29.2799,24.2676,426.642,95.6624,19.4023,46.2537,7.71195,46.6088,40.5203,7.7986,30.8959,24.7285,710.291,134.736,36.3918,55.4735,7.90126,72.9748,56.3751,11.6691,36.5419,24.6945,443.15,97.86,28.565,55.9145,7.11758,52.6453,37.5089,9.12152,33.0533,25.0582,428.826,92.4435,20.5014,46.9712,8.20513,49.3034,38.5658,8.46045,31.4224,24.4481,252.463,54.2346,17.7742,40.0749,7.45491,35.8701,25.8695,7.18964,27.8673,24.337,284.62,70.9999,51.25,88.9105,17.3366,35.1633,24.5057,6.93684,33.2514,26.7514
decoupled_wbc_h074_p000,6127,complete,60,12,10.6014,4.41631,0.581493,0.468363,281.724,54.7151,12.9205,30.4225,7.70861,38.6624,27.9079,7.18942,27.9477,23.9462,423.211,94.6532,20.3674,45.1122,7.92631,51.7585,39.8348,8.36319,29.6472,26.0744,398.66,91.9081,33.7525,84.7075,48.8849,49.3053,39.7907,9.05302,36.1118,29.818,126.848,28.431,9.81764,25.9511,7.70283,17.7608,11.8226,3.50475,26.6384,24.3927,255.98,45.3709,12.4465,38.3369,8.80573,35.7204,28.7963,6.29283,24.7069,25.1332,305.459,52.8363,16.2797,26.6708,7.30864,37.4173,23.5605,6.77076,26.8439,25.185,313.905,75.5991,19.5382,47.5335,7.32148,42.4218,31.5738,7.32089,30.096,24.3138,341.475,80.064,63.9355,67.0828,19.1992,43.0578,32.9429,7.73873,33.7322,27.9977,202.646,41.4816,10.4781,28.9332,7.54085,26.7272,17.9882,4.89193,27.8209,24.4279,580.241,112.286,30.2628,58.7192,8.75085,66.4235,47.3491,12.2019,33.8633,25.6922,328.223,52.2648,13.9506,33.6222,6.77379,44.2339,33.5325,6.73984,29.9113,24.605,689.571,124.96,52.9037,58.3702,7.19742,68.0665,54.0853,12.5469,35.3789,26.7044
decoupled_wbc_h074_p000,6128,complete,60,12,8.62615,3.17,0.0159295,0.0164396,239.467,39.3127,11.6937,24.3923,8.65864,33.6071,25.6947,6.22301,27.2129,25.0407,196.347,58.1087,15.5946,68.5901,8.59838,27.5548,24.8204,4.93348,29.2762,25.634,304.157,95.5541,26.2994,50.1951,8.47402,43.6791,39.0155,7.84619,30.7407,24.8677,189.102,54.5602,12.5445,36.7453,6.79604,26.1445,20.7413,4.47778,25.4738,24.8769,278.572,110.077,21.3741,37.8216,7.56702,41.1082,36.2945,7.00762,28.6573,26.6431,165.792,23.131,9.02821,30.2714,8.26536,23.6688,13.7938,4.34093,27.6944,24.9321,277.555,54.2149,17.4352,38.9268,8.04583,34.5032,24.9424,5.75259,29.134,25.2303,298.64,54.1087,18.6159,40.0808,8.18148,38.5886,26.2794,7.18723,25.2451,24.1793,229.918,51.936,11.9543,35.6685,8.31413,30.3491,26.2359,5.27713,21.7078,25.0851,326.896,92.0331,24.68,33.4398,8.70457,47.4109,37.5053,8.54005,28.4974,24.2602,231.959,50.0184,19.1547,35.4481,10.0361,26.9189,15.8938,6.41156,22.7703,27.876,258.625,66.5706,19.5412,20.0641,6.98415,33.6823,25.2792,6.68596,22.687,24.5721
decoupled_wbc_h074_p000,6129,fell,56,12,17.038,14.2278,3.28713,1.144,244.289,60.0799,14.9674,33.0906,8.05887,35.316,26.68,6.88384,28.5031,24.4883,139.59,31.8013,12.6423,23.6267,9.37021,19.1242,14.6723,4.89646,25.1222,25.7957,199.271,38.6579,8.21897,30.2206,7.97381,26.8169,20.9054,4.404,25.5434,25.2922,248.072,61.8776,24.7329,98.5879,35.2282,33.0199,22.9942,5.77125,33.9011,29.2265,92.3135,25.1619,7.1251,33.3908,7.87374,14.6359,10.9904,3.12729,26.2847,26.6472,245.657,65.4481,15.1834,30.2597,7.73845,33.3848,29.5272,6.39333,27.0885,24.5406,239.037,50.3769,13.9926,29.9166,8.23054,38.8415,29.4617,6.62446,27.824,26.7572,290.247,59.2526,23.4415,113.775,11.4027,35.1228,23.6074,7.3546,32.614,28.5345,89.826,33.8261,12.1714,60.7744,8.59753,13.6127,9.88063,2.51161,25.8684,24.4996,194.804,31.9069,9.4303,38.6886,7.26334,26.9185,22.7952,4.45637,26.0455,26.0009,533.874,166.577,72.2609,71.2054,11.5526,59.7157,53.8004,11.9422,36.6463,30.361,1932.62,390.225,242.582,43.209,9.5513,88.8372,56.9194,20.7932,26.1961,14.5909
decoupled_wbc_h074_p000,6130,complete,60,12,8.34398,5.12949,0.0348536,0.0632425,106.386,26.642,8.61751,27.4284,7.61099,13.6621,10.9968,3.46149,23.2945,24.2417,135.028,20.814,5.61847,25.6615,7.46646,19.4952,12.78,3.9494,22.1077,23.1715,391.97,73.1331,16.1198,35.0785,7.04756,48.1525,36.6095,7.52741,29.4675,23.8817,353.847,77.9888,16.7028,37.2869,8.92387,43.3748,32.5738,6.65231,28.6543,24.7146,234.593,45.1614,11.5775,60.5213,33.9406,28.9871,18.2116,5.5285,22.5868,28.6961,170.203,23.5147,7.71004,42.1887,18.8806,24.0932,15.489,4.24427,20.6812,23.6974,342.087,70.1792,21.9015,40.5414,6.93811,44.0082,30.3752,8.07943,29.116,23.9273,422.944,90.0841,31.9378,60.4394,7.50078,48.5822,34.1257,9.11998,32.9204,24.4137,289.638,56.9062,18.0253,38.9698,8.01468,38.7673,29.0776,6.52227,28.1817,24.794,520.591,221.506,39.2586,65.1183,8.85075,64.375,61.3542,12.3595,39.0882,24.9997,239.278,37.7845,16.0056,49.53,8.04675,33.6129,19.9159,6.09076,27.252,26.94,841.187,155.021,72.4989,61.2786,8.95148,65.706,49.641,13.1078,33.5027,25.132
decoupled_wbc_h074_p000,6131,complete,60,12,8.10171,4.56317,0.0378446,0.0504945,250.913,74.1024,17.8314,24.115,8.26584,39.2016,30.7504,7.88448,28.4649,25.793,69.9509,21.3971,8.43426,29.8113,8.24327,11.9548,8.8545,2.76272,24.3239,24.5107,141.513,20.9251,10.1639,32.4548,7.92687,24.9347,13.8187,4.84266,27.3111,25.2246,384.344,108.419,33.2632,69.7043,8.77747,48.9659,41.8364,8.86467,28.843,23.7227,213.816,41.913,10.1694,24.8298,7.69511,26.5269,17.1865,4.85391,25.8847,24.3231,269.811,53.5828,17.6209,39.3342,7.78486,32.4868,23.014,6.02523,30.6948,26.5959,245.865,46.6529,40.3044,135.215,17.5815,35.6866,25.0341,8.5475,36.5307,28.8313,281.979,59.9346,14.9434,37.8741,7.60877,38.757,26.7455,6.86584,28.8947,25.59,117.801,15.8372,21.0689,78.4224,13.1028,15.7935,9.12478,4.14248,35.258,27.6351,130.143,24.8196,15.7523,25.5195,7.14816,19.1012,12.0807,3.98985,24.8372,25.2906,471.302,147.888,77.0816,341.989,111.396,51.8868,40.8872,12.972,65.2268,40.5231,255.221,59.2325,17.7581,36.4216,7.25134,32.0184,21.8418,6.34123,28.9315,25.2021
