policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,737,fell,46.22,10,12.8769,6.71206,0.769733,0.824786,320.562,30.1716,11.0465,28.243,8.76333,54.0917,18.702,11.9267,38.7367,42.4388,223.862,20.8552,10.36,42.736,9.17098,34.6471,13.8402,8.07374,36.8931,43.6505,225.966,23.929,17.4304,91.1133,9.36575,34.6593,15.9534,8.58938,37.6461,44.3158,129.922,21.8385,7.60106,35.2565,7.69634,23.1005,9.46588,5.55436,33.6546,39.1877,437.002,62.0469,34.9625,103.315,9.93152,68.5023,26.0088,15.3872,45.3628,40.9755,356.05,52.2917,17.7214,35.4736,7.45883,58.6693,27.1161,12.3198,36.9959,40.6041,244.101,27.4688,10.3095,29.1585,8.32871,42.5012,15.6965,9.0245,36.3832,41.3977,281.775,32.7977,13.824,60.2222,8.76382,44.1907,19.8889,8.77448,40.602,41.3205,571.749,119.675,28.9102,90.5042,8.77946,60.5656,37.1367,12.6755,39.0801,42.4039,2263.18,358.795,117.74,36.1533,2.65981,112.971,64.2396,26.3598,23.0854,11.2975,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,738,complete,60,12,9.74682,3.07089,0.0783489,0.209177,188.447,23.1442,6.3012,29.6689,8.27093,33.0696,15.6775,7.74154,29.1583,41.5086,299.515,30.661,8.81296,42.2939,9.0562,47.8484,20.2377,9.51568,33.1544,41.7665,321.953,34.1661,10.1738,39.6875,8.85607,50.432,20.1192,11.1156,36.3002,41.0083,394.188,34.4095,17.2634,71.175,9.21922,68.6889,21.7412,14.8794,39.3947,41.9928,374.102,35.8853,9.95373,31.1774,7.99878,64.4992,23.684,12.7528,35.4763,39.586,979.335,222.848,30.8727,99.8376,10.2519,113.868,57.6952,20.5828,52.3675,40.9358,339.228,28.536,16.0828,37.8647,8.30084,53.0264,22.9635,11.1614,33.7874,39.1614,394.226,37.651,13.0634,27.7165,8.08917,68.7797,23.8345,14.0129,35.4241,43.6318,379.031,48.8438,23.095,100.6,9.52137,57.7027,27.5606,12.5557,41.1019,44.2751,336.809,26.245,18.6736,39.9749,9.10727,52.4334,16.7152,12.709,36.2512,42.408,418.624,48.6027,16.4553,41.1133,7.67101,60.4019,24.0261,13.4844,37.7096,41.3676,629.679,97.1734,60.3017,59.6191,8.12791,72.2006,33.4984,15.624,45.2977,40.3971
gr00t_wbc,739,complete,60,12,11.0519,2.94613,0.0974333,0.0899043,249.801,22.6731,9.59057,27.3938,8.95282,47.6105,19.5621,10.3131,34.6165,40.7396,205.029,18.7023,8.22308,25.1994,8.85527,29.3623,12.4049,7.58084,34.3117,43.576,292.435,31.1441,12.6605,32.616,8.65086,42.2888,19.6346,9.84415,34.4321,41.9341,335.259,33.548,10.0068,26.9277,8.4254,53.6584,19.2523,11.2345,35.2316,40.8978,259.448,23.3203,14.932,69.4746,8.70897,44.4418,15.9785,9.89488,38.0992,41.3099,473.649,59.8789,21.2352,44.4222,8.41359,76.1173,31.4049,16.011,40.7456,41.2831,467.679,61.0722,16.5223,41.8729,8.76368,67.859,24.0735,15.289,37.9368,41.8024,273.819,27.0937,11.6004,39.958,8.63059,44.2114,19.3685,9.86452,37.8772,41.7244,303.281,32.308,9.50969,31.2105,7.8297,50.4753,19.5057,11.216,35.6787,41.9084,1186.11,175.844,45.6564,111.895,9.2504,123.705,53.934,24.3552,53.0338,39.8536,579.153,121.107,30.2416,35.8982,9.32098,67.7878,33.5444,13.7137,42.8471,42.0947,686.293,58.0436,18.4488,35.4333,8.15215,65.2471,34.1727,13.2468,35.7018,41.8806
gr00t_wbc,740,complete,60,12,8.48919,2.50709,0.0204672,0.0258713,401.232,40.5861,17.0801,73.8428,8.4411,62.5778,29.0285,11.0311,38.7945,43.6839,324.703,28.5476,9.36898,43.7488,8.19436,44.0986,17.6956,10.1664,39.2463,41.6411,406.46,55.824,17.1239,42.7292,8.7468,55.1141,25.7177,11.2977,37.4803,42.4342,327.857,35.8989,21.943,146.263,8.55888,49.553,21.447,11.8421,40.4097,42.2669,368.623,40.4398,17.5358,35.6931,8.3432,58.8281,22.365,13.1089,35.0861,42.6735,313.913,30.0783,13.3578,34.4618,8.37115,52.0973,17.5076,11.7213,36.1098,39.8291,376.709,38.5188,11.0545,34.7169,7.55391,57.5016,24.101,11.9981,36.7557,41.9254,321.649,31.0845,8.0134,34.7176,9.02712,47.5542,18.9665,9.49523,37.0718,43.1659,504.758,76.4907,19.9626,42.1045,7.6898,60.1116,24.1761,10.8396,40.219,41.1305,1906.65,317.637,80.7089,53.1033,9.42394,147.751,71.2023,31.5611,53.9614,41.9715,820.458,125.991,20.0469,48.5783,9.94046,88.2414,43.1155,19.4075,41.2999,42.1631,339.405,34.2895,10.3306,38.6877,8.91182,39.8586,15.4244,8.86503,33.7531,41.7974
gr00t_wbc,741,complete,60,12,9.61834,2.82973,0.0459654,0.0618518,200.107,24.3911,6.85213,25.3914,8.08056,32.8202,16.7894,7.12063,31.5815,40.8087,272.784,17.6109,11.8672,46.4968,8.872,49.1229,15.3423,11.3495,35.6677,41.366,427.95,38.7777,18.4984,43.3455,10.1252,55.5617,18.7757,10.8301,40.7296,43.8296,301.382,24.8269,13.4866,41.087,8.50343,50.6379,22.3286,11.0853,35.1972,44.0299,372.573,40.6418,15.3472,40.9292,9.39413,55.0103,22.6544,11.9702,35.969,42.3634,783.269,181.025,71.271,122.774,25.516,108.975,49.8798,16.8918,43.9462,45.8263,394.671,44.1605,25.8632,36.616,7.89901,66.4726,27.5102,13.5762,31.2597,42.3069,279.047,46.7014,10.1909,29.6867,7.08575,51.9233,23.139,7.43197,29.0099,40.2908,734.684,118.185,62.2271,38.3593,7.21337,82.4802,42.0235,17.9764,39.3929,41.2315,297.593,34.0468,13.9415,26.872,8.02069,40.8396,17.1322,10.3131,31.8851,43.4872,789.144,164.73,40.5208,99.3766,9.10773,82.3996,43.7966,18.2894,47.3274,44.3389,315.375,42.2474,16.0125,28.0127,9.63744,41.4154,19.3039,9.72123,34.3135,43.9742
gr00t_wbc,742,complete,60,12,22.5116,3.53324,0.0128431,0.0232664,242.501,20.7558,8.62105,26.7197,8.72542,41.7647,16.2638,8.76128,31.8504,41.8929,364.702,35.7969,11.15,29.907,8.74976,53.4558,23.4084,11.4395,33.6758,40.5555,358.35,38.7702,12.4926,40.0155,8.09592,51.4163,22.9404,11.5122,35.7844,40.5631,324.47,23.5593,15.0223,86.0563,10.2205,55.2052,19.7291,12.0396,41.9333,44.7902,172.215,19.2673,9.55683,26.9446,8.11524,30.5651,9.77313,7.68196,31.883,40.8334,321.536,41.8917,13.2506,31.1244,8.34465,51.4162,22.2504,10.415,37.1308,41.5704,255.432,28.4558,11.0394,34.0781,8.04998,40.2779,13.0122,9.07932,37.6586,44.1993,1098,76.7002,33.161,48.371,8.14281,107.541,39.7567,20.6351,44.2664,42.2201,576.025,47.4638,66.4996,148.803,11.1515,72.2556,26.6103,17.4319,60.3329,44.7379,209.557,18.7911,7.57513,32.4319,7.73077,33.6142,14.3006,7.78423,36.7605,40.7334,1340.31,274.01,79.6493,211.869,17.3116,115.278,65.4338,23.3687,60.8893,51.8727,259.397,39.2202,7.31793,36.8717,8.8363,30.4405,14.9291,7.34397,36.6966,42.2099
gr00t_wbc,743,fell,40.9,9,25.7447,15.5724,1.09302,2.28524,289.656,33.6773,9.31839,22.5372,8.03497,44.7822,18.8879,9.26468,35.5042,41.6902,318.259,30.9276,9.43387,26.9141,8.649,44.2606,16.5002,9.86326,34.6133,42.3011,287.488,17.7559,11.8695,30.7414,9.47278,44.4658,15.78,9.20077,29.3979,42.5375,168.598,18.4138,13.8142,70.2237,9.66482,28.394,10.1039,7.20728,34.7743,42.4573,273.142,30.5571,13.0256,33.2783,8.58699,44.6775,19.3356,9.42184,31.5922,41.0203,376.092,44.0882,19.6082,41.7245,8.5987,57.8929,23.9869,12.2008,34.9754,41.4865,294.716,29.154,14.4333,30.6686,8.32692,46.7631,16.0224,10.4087,30.8045,42.4258,313.97,41.343,13.162,32.9738,7.79385,51.6841,19.2797,10.382,34.0814,42.0451,1585.15,64.4317,60.4807,32.4737,1.86074,79.3018,29.2828,12.3283,25.6928,8.64806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,744,complete,60,12,7.53875,2.91234,0.0401517,0.0537877,331.119,28.0316,11.8984,28.0406,8.33892,56.4405,21.2272,12.0473,31.2082,41.4,252.46,24.5442,6.59908,27.7279,8.90802,41.1301,15.3734,8.90123,32.0874,42.3903,372.49,30.5542,13.1438,39.2098,8.78819,56.3676,20.2904,12.8641,35.4269,44.2367,312.822,47.0287,14.4104,100.97,9.21119,52.4329,20.4111,11.5154,38.6017,43.4496,284.544,26.2054,17.2631,109.321,9.37197,43.0779,14.3959,8.89298,37.8615,43.5709,269.69,33.7374,13.7439,82.9469,9.42608,46.7529,16.7143,9.83933,39.2461,42.4933,251.47,20.0616,6.98112,24.7222,7.66877,41.8031,13.1101,8.88071,32.4862,41.8697,460.046,83.8237,21.5499,43.9306,8.19225,62.1189,29.8623,12.5471,36.6859,41.4461,338.359,54.7383,23.0931,119.707,8.49534,51.8173,20.0101,11.4453,43.9576,41.7917,263.269,37.8971,12.4592,32.6099,7.60462,38.1595,15.8189,8.54012,34.7211,40.1667,329.23,35.2909,8.9946,24.4833,8.3948,46.2455,16.2419,11.0213,33.8799,40.4252,387.507,34.9548,11.4828,32.0013,8.91557,53.3037,19.8534,11.4756,34.3884,39.8407
gr00t_wbc,745,complete,60,12,36.0577,3.26346,0.50958,0.485948,333.524,37.6898,10.1748,29.1733,8.82723,51.6085,18.9814,10.3342,35.0266,43.3998,295.743,24.1936,9.42495,31.7567,10.1022,51.4777,16.8277,11.3533,35.4813,42.9684,270.604,25.0109,10.2315,33.5541,8.82597,41.3696,16.8987,8.54687,33.2237,42.3962,299.207,32.2625,15.5109,35.4978,8.31685,47.2614,18.9915,10.4631,35.3064,41.6013,383.258,50.6674,27.3743,107.966,11.4296,55.1973,19.8793,12.1272,41.6633,41.4845,438.858,46.8222,15.2558,74.8287,10.4805,71.6786,22.0489,13.9313,46.1228,42.9321,229.65,25.9725,20.6858,84.9672,15.9057,38.5509,14.0124,9.22019,40.6134,48.1943,354.376,53.4665,12.8644,77.3139,8.28324,51.4191,20.029,10.1886,38.9416,43.8873,277.901,33.4967,11.673,26.3,8.4062,43.7454,21.234,8.73855,29.231,43.5206,734.693,72.2616,23.3842,137.825,12.1247,87.9391,34.5822,19.502,47.4603,46.6924,559.253,110.72,36.2718,48.1358,8.9477,66.0271,34.6866,14.4801,42.2114,42.3717,2019.16,420.212,151.637,212.42,29.2131,167.956,89.5422,35.3506,74.9906,51.1553
gr00t_wbc,746,complete,60,12,10.1124,3.41852,0.0373384,0.0271648,117.626,17.0517,6.50123,30.6695,9.04692,20.4065,10.153,4.2839,33.6607,40.8308,432.104,47.7523,14.3125,27.6494,9.02784,62.789,24.4007,13.7044,36.0594,41.7399,335.791,36.9443,10.3178,35.5126,8.78244,50.4052,20.7804,11.2351,33.2527,41.1101,407.778,46.6539,13.7136,33.4945,9.53645,59.1175,28.1887,12.1533,39.6071,44.6146,223.271,20.0741,8.11808,32.8885,8.34109,36.4874,14.5128,8.1592,33.5306,38.5766,511.775,50.2362,17.8658,42.3946,8.45452,75.8918,26.504,15.4758,38.5328,40.2317,264.854,41.1637,16.3979,91.5727,16.3332,43.372,16.2289,9.42721,41.18,42.6593,375.812,41.0802,13.284,49.058,8.6687,59.6536,24.2732,11.87,43.7571,42.3347,334.442,51.7424,21.8055,73.2177,28.3047,44.8792,23.1326,9.75047,41.9265,56.7476,645.165,46.7976,21.8827,115.161,16.2126,62.5536,22.0277,12.4863,51.4143,44.6433,969.527,93.4354,31.8991,124.522,7.8933,102.208,35.6147,21.5724,50.6782,41.6964,467.503,43.1978,30.3347,152.881,8.91176,59.1179,25.2598,14.9855,48.3313,41.8701
gr00t_wbc,747,complete,60,12,12.127,2.70023,0.0544149,0.0326332,367.643,33.5201,10.2248,25.777,8.13,60.2357,22.0823,12.196,35.1651,42.9474,287.195,33.7347,7.84737,30.0149,9.47032,39.5347,14.9078,9.61146,31.5652,41.8979,117.966,12.097,4.44847,38.5197,8.32001,19.0686,9.11982,4.47879,33.6974,43.8273,393.3,32.7063,15.8289,74.199,8.50892,59.4633,18.6527,13.5634,38.8207,42.431,342.043,31.3656,14.5335,81.8739,9.02914,47.4657,24.5075,10.9185,39.246,44.5997,272.825,36.7955,14.7228,83.0798,8.65397,40.8406,21.2982,9.07065,35.2421,40.8435,520.962,54.817,22.8277,40.6815,7.67086,65.5018,21.3251,13.1172,36.5065,39.9682,322.873,40.2943,17.2552,41.8264,7.09468,45.2439,20.3688,10.2898,35.195,37.7166,539.711,46.7193,25.4084,44.0305,7.86675,53.5778,23.4987,13.2456,37.8758,43.9221,387.557,48.0056,13.0191,40.7508,7.95143,54.4815,25.1019,12.1586,36.2349,42.4276,186.431,23.0084,13.8675,109.011,8.38574,30.1286,11.5866,7.84168,39.7695,42.9567,438.038,72.2767,21.988,42.0409,7.98178,59.9139,30.495,14.1121,38.3744,41.1574
gr00t_wbc,748,complete,60,12,10.7869,3.27676,0.354968,0.400013,289.873,32.0083,8.99879,24.0801,8.63951,50.5156,21.0427,10.7245,33.4211,41.3182,351.821,31.1348,13.5041,110.79,8.56804,46.4712,16.7759,10.9729,41.6076,42.0065,275.98,28.1828,9.95337,42.3712,8.29504,40.8879,21.1149,8.80276,37.0591,42.7422,122.582,12.6588,5.27995,36.5483,8.16881,22.989,9.55025,5.20324,34.4394,44.5832,324.855,59.5049,17.0477,48.6507,10.4786,47.0277,21.7211,10.4661,36.6545,44.7934,309.802,27.4344,11.2197,44.0999,8.5192,51.9401,22.4287,11.1728,34.2931,42.1337,262.742,31.8818,20.8154,136.533,10.5511,43.9327,17.0388,10.2337,40.4968,43.9758,337.901,37.8001,19.7043,68.6656,8.58424,50.1326,17.6384,11.5835,41.1566,40.8579,352.664,41.1027,22.4543,102.94,15.2065,57.5772,20.373,14,54.5048,49.0123,284.1,33.6953,11.9481,36.155,8.51088,43.6126,20.0147,11.4466,36.8039,41.1318,279.352,22.3673,16.637,29.4531,9.80584,40.1139,17.1057,10.6235,38.8872,42.2175,559.223,63.9511,17.2003,36.7911,10.0014,69.9293,31.0338,15.5174,42.6207,43.2727
gr00t_wbc,749,complete,60,12,8.01888,2.53928,0.0137278,0.0262675,268.033,25.3881,9.59779,29.3133,8.15471,45.5443,19.507,9.50061,31.7911,42.2557,341.857,37.2457,10.1235,34.2998,8.94938,54.155,22.6856,12.7209,30.0577,46.1588,300.082,36.6383,9.10119,42.232,8.75237,44.0791,18.4014,9.5276,35.2554,42.8092,358.977,35.6896,11.8495,32.4147,7.54863,57.5067,22.8057,12.4534,34.7692,39.9971,395.648,46.7207,10.8736,36.523,8.22121,53.8637,21.6914,11.5103,36.8756,39.3558,321.741,50.2978,13.5167,63.5454,10.1514,52.156,20.6005,11.2953,39.4004,44.7282,189.604,25.3397,9.17435,72.7056,9.16385,33.0111,13.1361,7.33891,40.3827,44.4978,416.268,40.0795,13.8412,33.1888,8.73417,63.3577,24.9537,12.9297,35.0516,41.2218,501.489,64.8546,23.6839,34.3243,7.58033,67.9898,30.4708,15.0471,38.1772,41.9173,121.828,10.516,4.49406,36.2277,8.72071,20.897,9.88922,5.97687,34.133,41.638,497.628,57.649,15.746,38.2738,8.4766,61.2452,21.3126,14.0376,42.2437,40.6888,184.065,29.6106,7.8541,35.5579,8.21801,24.6158,13.515,5.90557,34.2711,41.2839
gr00t_wbc,750,complete,60,12,7.29243,2.42429,0.0524826,0.0304821,238.336,30.6012,8.61715,30.7277,7.96476,39.2927,17.1769,8.95008,31.3569,41.5237,165.258,17.2058,8.91844,41.3713,9.0683,28.3294,11.7446,6.46149,32.8804,43.0003,251.608,26.8988,12.8714,51.2926,8.00784,32.879,12.8754,7.43512,33.6679,42.6547,304.753,43.9599,17.0702,63.3516,8.27509,47.7936,22.7241,11.7905,40.4962,42.0552,687.521,84.0978,26.9152,47.199,8.52321,82.6592,35.814,15.6225,39.4162,41.7726,592.929,46.8264,21.7885,48.93,8.51839,73.0932,29.1253,13.8286,39.5983,41.0891,554.985,59.2187,35.8844,182.264,10.6334,75.0487,28.1492,15.3212,44.4556,44.4201,249.094,28.516,11.2119,24.2063,8.48705,35.5667,13.0991,8.73159,39.2556,41.5815,290.843,37.8715,17.8353,53.1629,8.88397,47.4584,16.6816,9.86149,38.6073,41.9212,246.337,38.7631,12.478,29.0451,8.48302,36.1281,14.593,8.5317,35.9132,42.2165,274.128,40.8388,19.154,26.3666,8.09007,39.8473,16.9258,9.9066,34.3273,40.6311,192.388,33.2421,10.1124,32.0085,8.61382,26.749,11.8848,6.72309,33.7362,42.6416
gr00t_wbc,751,complete,60,12,10.8032,3.69286,0.105106,0.0755964,184.967,22.0715,6.15975,23.3843,8.50502,35.3508,13.8902,7.40624,35.3936,42.4977,354.963,36.5967,9.6479,37.555,8.44634,50.8246,19.3834,10.9264,36.9078,43.1536,330.792,27.7779,11.9186,35.6365,7.83391,45.2861,21.2001,9.52454,38.9778,40.4371,360.129,42.6678,13.1128,35.4623,8.53743,53.2849,22.8065,11.592,38.1422,42.9466,282.416,34.3397,15.258,38.6089,8.29226,46.1444,18.5707,11.0862,35.7497,41.4927,378.316,42.6355,11.4478,33.3682,8.7926,58.131,18.6027,13.3963,35.5543,41.8109,449.255,78.4104,19.2245,34.3516,8.64121,61.4358,29.1009,12.8265,34.7858,40.5693,402.616,31.6733,14.1905,36.7187,7.99007,62.3826,22.8896,12.4066,36.3891,43.1444,300.013,40.4554,14.7283,32.7583,8.81303,47.5476,18.3679,10.8397,37.5723,42.8886,139.513,14.1552,6.49836,28.288,7.90495,25.9084,10.4883,6.83379,33.075,41.853,198.826,21.3094,5.17173,29.8479,8.24851,23.5125,10.0694,5.08996,36.8957,41.5305,532.975,66.4891,19.6618,38.4466,8.68935,58.1559,21.049,12.6972,41.2385,41.7519
gr00t_wbc,752,complete,60,12,8.92978,2.11851,0.159358,0.177187,247.752,24.2891,11.0317,55.827,8.57926,42.1963,16.8652,8.54404,36.7013,41.4631,318.798,31.8701,13.0047,41.085,8.51717,50.7723,19.0989,11.4167,37.1338,42.6965,328.574,38.9164,10.9011,34.8673,7.8859,45.8535,18.7106,9.73859,34.6126,42.5083,227.812,26.2373,10.5175,41.0816,7.94961,41.7542,16.7096,9.1602,35.5866,42.0328,225.864,25.6192,15.8796,116.072,8.66362,33.2812,15.5401,7.53533,40.7521,41.8838,163.16,17.5445,8.96372,24.8646,7.47523,24.39,9.11831,4.83078,34.7444,41.1828,282.366,31.5879,16.1981,91.0673,8.83636,49.5098,18.0898,10.899,41.0408,42.5142,305.565,28.0832,25.5543,66.0523,9.47892,42.7775,15.9344,8.22089,40.5117,42.4812,532.327,55.3897,24.3477,39.1737,8.85551,62.0324,25.5515,12.3705,39.7019,41.1082,556.699,121.009,38.5462,63.6291,8.62309,71.5927,36.8617,14.3451,41.6522,40.9989,299.398,27.9744,22.1095,38.1661,9.98354,40.9113,16.3537,10.8002,35.5702,43.8145,364.486,35.7852,14.2227,32.7737,8.5128,54.4415,20.6544,12.6318,36.5199,43.9231
gr00t_wbc,753,complete,60,12,13.5236,3.52173,0.0648459,0.0908779,169.436,19.6864,6.37821,29.7469,8.30894,33.9135,15.5007,7.09091,32.2188,43.539,297.76,25.8653,9.23463,24.8997,8.78377,45.8604,18.5577,10.057,34.7199,43.9083,379.898,37.0851,10.7937,23.6617,8.07488,52.2842,20.2926,10.1655,33.8102,41.0757,336.314,34.1113,12.2558,29.7828,8.87144,57.4266,23.1215,12.863,37.982,42.3869,96.8568,12.3128,5.01265,31.1684,7.72147,18.7898,6.61013,4.66765,32.9394,40.2395,568.571,93.6712,21.9783,94.8318,12.1608,78.9247,36.3385,15.5124,40.2038,42.3118,280.731,32.8029,15.2921,39.8416,9.39462,43.3065,15.7998,9.69545,35.1116,40.3506,312.876,38.8244,13.6271,43.9301,8.26682,48.4171,20.1251,10.1281,40.5268,41.4844,306.134,24.9736,12.5933,37.042,9.66709,41.1154,16.3037,8.22404,37.8932,44.6702,513.581,47.1149,23.9826,44.7534,9.17387,68.1882,22.7746,15.5705,43.7366,42.4714,931.597,275.445,41.6375,103.763,10.9417,109.524,58.5817,20.5707,49.2096,42.1307,422.833,62.021,10.8235,43.4331,8.63984,54.0633,23.9644,10.9878,39.8245,40.6971
gr00t_wbc,754,complete,60,12,52.4435,2.8486,0.068566,0.0844087,252.658,29.7463,9.62681,28.2157,8.74081,38.7143,19.2312,8.29474,30.5467,41.6246,291.008,30.8694,7.98084,27.4062,8.48215,41.376,19.229,9.16445,29.4488,37.6809,278.449,34.7724,11.959,31.1316,8.0053,42.318,15.9625,9.87836,31.1996,39.9467,463.667,31.6465,16.9238,38.7322,7.72898,54.6682,17.9903,11.3645,35.5439,41.0889,252.117,29.3326,13.0981,33.9288,8.6925,44.3276,16.3383,9.80099,33.1904,42.8765,198.245,24.0617,26.0396,83.4167,9.11036,33.2465,15.2257,7.71819,35.2189,40.9363,343.709,39.8636,17.4447,45.1417,8.55666,57.2243,24.2747,11.6595,30.6659,41.3372,261.667,30.9307,13.7274,43.6064,7.58919,49.1902,17.2669,10.5824,34.3265,39.0488,1666.86,475.09,80.0746,149.795,17.6212,151.442,89.8698,26.7014,68.35,45.5697,491.564,52.2582,23.7402,37.7545,8.42908,73.4677,31.602,16.2373,41.5967,42.5259,535.711,69.8083,26.57,46.9042,8.96245,63.2974,27.5343,14.4234,35.7766,40.4777,385.706,41.1093,14.7959,43.5308,8.35858,49.3783,19.6468,12.1787,35.646,41.3242
gr00t_wbc,755,fell,50.68,11,27.0684,18.9647,0.558671,2.61987,320.093,39.2711,9.87657,23.2695,8.31791,50.23,21.979,10.7396,35.7161,42.8172,84.8737,4.68591,4.51241,26.6752,8.87815,15.7826,6.06488,3.92249,33.1193,43.0221,209.55,20.3053,7.03328,26.1032,9.97352,33.176,13.2615,6.77944,35.9162,44.4265,315.815,31.87,15.1544,44.2714,8.51411,56.1479,20.4567,13.2574,37.0465,42.5035,1520.24,316.182,83.485,162.61,13.2212,151.952,79.5859,29.6308,60.498,46.5604,443.362,69.8596,20.7839,34.8029,8.9,72.9802,30.6491,14.9347,40.6558,43.3543,265.511,30.8673,17.6809,29.6662,8.80983,45.7626,15.7506,10.0156,36.3389,44.4269,189.506,34.4627,18.9651,34.4699,8.97154,38.0988,16.549,7.53125,27.5435,44.2138,308.383,38.748,14.3113,40.3362,8.59087,47.3873,19.7401,10.3679,30.5305,42.0133,301.259,35.991,10.1416,33.8501,8.99868,47.4532,18.9339,10.8296,31.6052,42.6064,1068.92,74.6551,48.373,230.556,11.8622,55.782,20.9121,9.45361,43.469,20.6031,,,,,,,,,,
gr00t_wbc,756,complete,60,12,6.2896,2.10897,0.0441376,0.0395193,542.698,72.8093,17.9106,36.207,8.64341,70.8371,29.9988,13.4957,39.6191,40.2785,384.22,31.1503,13.5656,38.0368,8.9802,61.1444,21.9073,13.7486,38.4198,42.9053,200.795,29.0284,9.57923,46.4712,7.76161,30.9774,15.326,6.75646,39.7711,41.7701,319.468,41.5221,17.6296,91.1022,9.30531,44.6925,21.9192,9.36316,39.2656,43.1788,336.254,41.9602,17.1703,52.788,8.16612,57.011,22.3362,11.0373,41.2147,41.3436,588.16,83.1985,36.7743,84.9411,12.2619,72.5303,30.0869,15.9072,46.5566,42.1256,284.5,66.0182,47.9475,115.911,9.82404,47.8169,22.3114,10.7239,45.6525,41.7313,652.599,61.1229,30.4516,40.9984,8.08015,79.7863,31.6942,15.0809,41.09,40.3509,323.715,37.9266,16.8318,42.4246,8.74325,57.212,20.3607,12.2436,38.0973,41.8683,369.498,38.7159,13.8185,34.8704,8.80076,55.0493,23.602,13.127,35.2752,41.4122,447.644,52.79,18.2106,42.7684,9.98268,60.5038,26.5432,13.6972,34.7448,41.2251,514.84,56.451,24.8461,111.581,9.41657,69.6229,26.635,15.432,45.5057,39.491
