policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,2771,complete,60,12,54.6105,5.31803,0.05539,0.132887,253.119,32.5559,9.56123,36.3254,8.16313,25.5957,14.8728,5.31805,34.3503,41.5062,194.091,16.7303,10.5304,30.7316,9.22488,17.9406,8.46003,3.87695,34.1057,44.6757,337.692,28.0968,16.619,33.4077,7.91657,38.6685,15.5234,9.48904,33.1679,42.6625,176.673,27.3104,11.8039,41.215,8.64203,23.8482,13.7113,7.00012,35.6614,42.3394,331.049,37.452,17.193,71.6194,9.46209,35.9343,16.5077,9.06328,41.0686,42.306,254.517,19.0986,9.12703,30.845,9.25308,28.8449,11.7634,7.6405,32.6442,40.8129,311.12,29.8467,15.963,37.1434,10.0758,34.3669,18.6037,8.87866,34.22,42.5756,146.87,4.88239,9.95487,36.0107,9.98129,20.583,10.0754,5.89705,34.6719,41.9998,456.747,53.0548,17.6521,39.9493,9.56953,45.5137,23.6993,11.1975,38.0285,42.9262,430.975,44.8221,52.2845,205.178,16.7327,45.5015,20.735,12.1376,58.9276,49.7055,861.083,96.5335,42.6659,209.812,11.4198,64.3885,28.6953,14.0569,52.6692,44.7736,348.622,47.6856,32.6453,227.92,14.0549,36.6559,21.0726,8.98836,46.3822,47.4923
gr00t_wbc_h066_p012,2772,fell,30.92,7,49.4998,27.3493,1.85702,2.92752,315.946,33.8024,9.57093,25.0608,9.64338,31.1266,15.7763,6.87021,33.6775,41.1857,179.415,7.80459,8.49876,40.6435,10.1392,17.925,8.20705,4.26259,34.1024,41.5872,156.715,14.131,11.1749,37.3589,8.62393,22.8419,9.80528,7.18106,34.0244,40.6953,412.429,41.4888,12.8872,27.0773,9.0964,49.775,18.8673,11.8545,37.2326,41.2982,446.743,58.9538,17.9406,39.8256,8.8432,52.4491,22.8596,11.547,40.6073,41.5258,457.026,58.9245,18.7888,41.6803,9.68567,51.4355,25.595,11.7137,37.6309,44.6054,1059.5,98.5481,21.3445,15.4918,1.25447,50.7664,27.0148,6.97547,15.2358,7.89353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,2773,complete,60,12,40.8562,5.56626,0.290745,0.289342,232.044,30.4523,8.39428,32.5302,10.2599,26.6475,14.2826,5.69688,32.0112,42.7398,448.503,21.9777,14.3737,45.9734,10.2035,34.405,13.1009,7.19676,37.6871,42.6775,210.431,8.85618,11.1413,28.406,8.58086,40.4455,14.284,9.59159,31.4443,43.2878,551.423,57.4005,17.7297,36.6383,10.0761,65.4487,27.8846,15.6443,36.7626,45.4751,387.145,61.5521,14.3256,40.0039,9.39351,45.2205,24.817,11.2267,37.4275,42.5347,236.561,20.4708,33.7157,57.557,9.13866,30.4177,13.2551,8.27283,33.9939,42.0223,267.184,22.1174,13.8065,43.9763,9.35063,33.0883,14.1688,8.59527,37.1302,40.3104,394.172,31.4828,12.3488,30.0086,10.3312,37.6563,17.049,8.79734,35.0377,40.9454,808.038,67.9403,20.5862,43.1969,9.97474,72.9944,26.6258,16.1815,43.3295,41.3708,388.275,78.0799,37.4792,74.6538,14.5854,38.8332,23.3578,9.84705,42.3557,43.9012,367.896,24.9286,13.9326,37.8891,11.1295,36.2253,16.756,8.23542,35.5099,42.4962,838.907,180.967,35.0814,130.878,9.78799,67.906,42.9314,13.8649,48.7708,40.6183
gr00t_wbc_h066_p012,2774,complete,60,12,88.3086,6.55045,0.182991,0.214416,236.908,22.0325,10.2948,33.885,9.34794,24.0353,13.6798,4.69738,33.2605,44.0966,218.241,27.1299,14.8199,41.5873,9.36805,22.7583,12.2334,4.91763,35.3481,43.7738,143.482,3.74629,10.2866,50.5658,8.04546,25.8638,8.39297,7.18013,32.0255,42.0485,247.379,11.4026,12.697,42.8385,8.15336,38.8177,15.0075,9.58713,34.7889,40.0881,168.626,13.3338,10.8535,37.7227,10.1321,21.8229,10.5224,5.86404,32.0135,42.0182,691.904,74.9018,49.9921,149.917,17.3069,64.3622,26.5471,16.6785,50.2199,45.0019,233.341,19.4003,13.1996,34.6151,9.522,29.0837,12.3625,7.71334,34.4648,43.2942,419.823,82.888,24.9195,45.6852,10.1744,35.8814,22.2022,9.03108,39.5408,42.6951,945.248,105.116,29.6834,37.0059,10.2006,91.1412,35.3115,21.3563,45.7476,39.8068,1096.05,130.885,34.7446,69.9139,9.35992,85.4078,37.2271,19.7011,50.2213,43.0417,387.628,46.8093,24.1645,41.3552,9.0135,45.144,18.5639,10.4956,36.714,41.3602,272.689,34.665,15.5808,38.4569,10.4378,34.0815,15.8746,7.82098,35.5369,40.5687
gr00t_wbc_h066_p012,2775,complete,60,12,98.1902,5.01655,0.156476,0.174237,340.914,46.1125,13.2779,36.0832,10.5096,30.9166,16.4782,6.44842,34.4818,41.0811,156.161,7.52408,7.86081,26.5223,9.67909,16.4365,7.80229,3.41238,32.2342,43.9937,291.189,41.8411,12.8537,51.2143,9.55818,37.0442,16.6124,8.97717,34.5428,44.5192,241.701,25.7677,18.131,78.3202,10.9514,38.8873,15.7117,11.1378,39.1388,43.6519,377.485,59.518,21.97,20.4124,8.16295,42.9256,20.8326,11.6632,37.7957,41.2417,561.463,99.2233,19.1637,52.8607,11.9846,47.594,28.1742,12.0856,44.4418,43.7171,517.282,122.602,17.9933,44.6801,11.0683,50.2251,33.6848,11.3693,43.2726,42.4513,1129.66,373.797,41.6388,26.6479,13.8222,87.2433,71.8498,17.5415,47.8409,44.5719,554.075,118.288,15.4747,22.4754,9.48931,54.6005,32.343,13.891,39.193,41.8004,819.089,248.55,31.0649,88.7691,10.9749,73.1193,47.1857,14.9851,50.8931,46.0877,453.176,74.2394,20.178,95.3582,12.4316,41.7694,22.8108,9.99625,41.8928,42.9414,757.784,104.958,42.0393,204.036,11.5713,62.2365,37.1307,13.0343,53.3161,44.2807
gr00t_wbc_h066_p012,2776,complete,60,12,24.2687,5.89669,0.166202,0.20375,312.862,25.6037,11.5138,27.1269,9.95325,25.8678,11.3152,5.438,31.4967,42.5088,252.32,18.7761,10.5478,35.3221,9.34688,25.5707,13.4007,5.10085,34.2288,43.7373,391.737,43.2249,18.2624,123.941,9.73396,51.6248,19.9483,11.4945,41.3193,41.5668,237.878,8.49085,9.68398,41.5993,8.21807,34.1842,12.8547,8.72013,37.255,40.7865,294.825,32.9423,10.1238,37.5321,8.53191,39.452,16.4412,9.53192,35.4291,41.7627,321.085,29.1918,13.2285,42.9368,8.68258,37.3329,13.8252,9.32021,35.3482,41.4049,238.455,16.1032,10.8546,36.0201,8.30258,33.3399,13.1947,8.27931,32.6899,40.7363,250.123,16.0499,11.6712,34.4935,9.50656,29.4561,12.9101,7.88246,30.4185,43.0686,549.823,53.4634,30.1384,42.5167,8.51202,47.3517,23.9514,10.6061,34.5298,38.552,205.997,11.2575,10.1094,30.0327,9.29323,30.7777,11.0518,7.74291,35.6391,43.2004,212.578,17.917,10.9243,29.387,9.42847,24.5615,11.1343,6.59366,35.2743,44.2383,1043.28,168.228,45.3393,161.373,32.7232,77.6866,36.7971,16.7184,57.2672,46.7467
gr00t_wbc_h066_p012,2777,complete,60,12,85.8436,6.34528,0.57436,0.623733,317.531,34.7594,9.67616,29.435,9.18603,29.1019,15.1235,6.08536,34.144,42.7304,220.293,15.8883,7.5582,31.7002,10.0772,21.2668,11.8257,4.69925,33.7856,42.7757,355.876,29.7706,14.687,36.5747,8.85095,44.0585,22.0089,10.1974,35.6007,42.4464,582.824,74.8181,19.31,38.4545,8.93097,65.654,31.7647,15.6361,39.5303,42.4124,794.007,79.0921,22.3581,41.972,8.58893,75.8405,33.042,17.3136,40.9614,42.3021,221.194,22.1277,10.5156,41.7737,8.70356,28.5918,15.2224,7.91119,33.6605,40.998,305.072,17.467,12.4108,31.6155,8.262,39.7503,18.723,9.29477,33.5908,40.8012,469.763,67.7802,17.9268,43.6102,9.60799,49.7768,24.8793,10.6333,37.4371,42.7456,235.889,31.558,10.9362,33.4389,8.19209,30.4611,13.6972,7.82054,33.4461,41.4555,385.273,29.5642,14.0917,49.8112,10.0032,38.6936,15.9591,9.60407,38.7295,41.6816,448.337,40.9832,21.7496,71.1687,15.6204,40.7912,18.6061,9.84521,44.7521,48.9396,1673.58,280.227,77.3409,51.2044,8.11924,118.018,53.6555,23.7749,48.8501,42.0111
gr00t_wbc_h066_p012,2778,complete,60,12,31.5225,6.27816,0.194062,0.282296,300.56,27.6837,12.4666,66.2926,11.4626,31.0799,14.8687,6.31782,30.8412,43.2818,483.944,83.5474,13.2149,29.1943,10.9094,39.259,22.8748,7.18882,31.2816,41.7721,192.997,11.0214,7.53921,22.4166,7.85238,24.0059,9.46913,6.10147,25.0925,41.272,373.691,64.8093,14.8509,34.3003,9.21134,49.1489,21.1971,11.9057,31.9074,44.0394,301.777,37.5018,14.5797,79.8367,10.3443,39.5111,19.7001,10.7605,36.964,41.685,375.243,41.5239,22.6523,53.7371,9.21235,46.735,20.948,11.5278,34.9045,43.9417,359.6,66.8624,16.9646,108.876,8.16245,45.3655,23.9939,10.4375,40.3699,42.1095,579.617,84.0356,25.3757,56.5851,8.88329,48.972,28.102,10.4293,41.8261,41.0373,399.52,26.9783,12.61,27.2509,10.7008,42.66,18.2749,10.0379,31.4118,40.878,362.835,40.8452,13.5645,61.4865,11.4874,38.4951,19.6254,9.45067,38.5471,41.121,651.745,60.8492,25.6224,70.9951,10.6502,66.4001,25.9114,13.0611,42.2287,40.4298,343.441,39.0496,9.4334,35.405,9.76544,37.3811,19.2106,8.60248,32.3765,40.5596
gr00t_wbc_h066_p012,2779,complete,60,12,76.0785,4.91556,0.805525,0.833063,267.176,36.4542,8.72899,34.991,10.2684,23.9456,14.4238,4.77039,32.1482,43.7796,295.321,24.5841,9.86217,33.6635,10.337,26.754,13.1385,5.38815,29.8087,44.539,415.006,26.1962,15.1333,44.9927,8.79035,45.547,15.8019,11.0616,31.7475,40.8835,369.348,37.0111,14.6822,39.219,8.99367,50.051,21.0896,12.0506,36.7422,41.4337,627.004,77.3794,22.9366,43.1814,8.44102,60.9748,33.604,14.161,39.463,40.9905,318.476,18.8049,10.9566,27.7056,9.93422,38.5059,14.1452,10.0682,29.8288,39.6152,494.349,46.6481,16.9727,86.7704,18.4718,49.5503,23.0711,10.782,42.3363,47.5021,619.607,133.806,23.463,34.779,8.97066,51.4552,31.7837,10.9641,37.1811,40.3895,639.258,62.8409,19.346,40.7955,7.89651,63.0608,28.8815,13.8711,40.0281,41.148,2181.42,152.053,60.4391,126.846,16.7994,134.796,49.741,24.7225,63.0143,49.3781,350.29,44.0656,15.7066,33.9508,9.61774,33.4657,17.0466,7.49058,35.1664,43.9291,1612.07,182.439,51.751,153.146,15.206,110.732,51.8741,24.3085,48.8085,45.5031
gr00t_wbc_h066_p012,2780,complete,60,12,20.3249,4.15623,0.18005,0.165877,213.583,13.3607,8.61985,55.9696,9.55214,19.7147,11.0973,4.51177,32.7184,41.5478,292.781,18.3164,11.524,40.4795,9.48601,25.0821,11.317,4.97059,33.0026,40.0977,468.231,53.4232,15.7157,35.9731,9.49545,54.6337,23.2679,13.0593,32.2796,40.403,182.666,22.4098,10.9049,28.0237,9.82536,25.0551,9.75207,5.82866,34.6004,43.3878,336.245,34.0861,12.9763,33.1722,9.36813,40.4707,17.4562,10.2356,36.5703,43.0624,526.395,68.1786,22.8594,29.3833,9.9187,53.6128,26.6026,12.0516,43.1278,42.4875,133.206,20.8591,20.4684,15.0902,7.5224,21.3242,12.6575,6.33009,32.839,40.1666,723.667,107.421,39.1785,32.6091,10.6017,57.1586,31.4763,12.5821,48.4303,39.4056,329.975,82.7769,21.896,22.1455,8.69469,36.1463,23.9627,9.58502,37.3385,41.7181,232.873,18.1922,13.2411,31.8938,9.44383,30.3746,14.4418,7.25315,35.5392,43.2097,939.3,170.58,48.0617,54.1473,10.0671,73.6488,42.0873,15.7415,45.5116,44.3601,1030.28,94.5007,29.962,55.0374,11.1443,74.6809,32.2174,15.0257,45.1556,41.5501
gr00t_wbc_h066_p012,2781,complete,60,12,66.603,8.10954,0.490694,0.494282,523.121,92.3117,16.5433,58.162,11.9661,44.765,25.2247,8.89798,35.967,42.8657,106.06,5.49743,8.08702,31.9405,10.7456,12.2686,7.24783,2.84198,27.7675,42.8911,280.252,20.2715,15.5209,85.0794,10.2465,38.2814,14.2752,9.16961,38.9291,41.7145,643.19,58.2186,22.2624,57.0638,9.17321,68.0797,25.9697,16.1516,43.1024,41.6211,495.377,47.3863,22.5503,72.6271,10.5593,56.6844,24.894,12.7264,37.8606,41.1894,325.048,35.9428,14.3318,35.0368,10.2944,40.6209,16.4528,9.87758,34.1526,41.431,262.309,13.6737,13.6391,31.3245,8.57656,35.6099,13.6306,9.04361,36.3499,39.8109,827.376,115.274,25.026,45.1479,8.58829,70.7793,30.5436,15.5924,41.16,40.8082,184.981,9.30249,12.0975,37.5322,8.57091,27.8135,11.5852,8.41027,33.9772,40.5809,546.575,84.3289,14.354,39.8926,9.64239,50.1518,23.9483,11.145,36.6121,42.6187,336.811,35.7563,16.5625,48.0994,10.0201,33.9201,19.0008,8.56961,40.151,41.5493,567.869,69.17,23.0414,97.3501,13.3338,50.5471,24.6118,11.8828,47.1474,42.3776
gr00t_wbc_h066_p012,2782,complete,60,12,165.65,7.88521,0.161715,0.197749,192.363,38.9758,8.51596,26.1904,10.317,19.6204,13.0345,4.77158,35.0236,42.1128,347.649,27.1503,11.6131,28.2243,10.0358,31.7193,16.7478,6.29923,33.9239,39.7904,334.068,27.9374,15.264,29.6848,9.12911,39.6906,16.0355,9.87805,36.5618,43.54,247.604,17.7742,16.0892,45.2094,11.0043,36.8561,12.6655,9.82752,34.2988,45.1511,268.852,28.5768,15.8739,47.5286,8.99097,31.2602,14.5851,7.72262,37.1858,41.2413,367.989,46.5207,14.0298,43.33,8.94218,38.8364,18.7317,9.18955,35.0482,40.8261,358.145,24.4155,17.8077,40.6349,9.87373,44.1097,15.9319,10.272,37.3562,42.8971,380.083,13.1462,19.3811,52.6229,11.6803,35.9635,13.2957,8.5035,35.8464,42.1599,945.284,104.028,34.0123,73.3663,9.36707,71.6615,35.4867,15.3911,44.0431,42.7695,347.468,30.7213,23.7565,241.664,27.8551,42.3906,15.598,10.6985,59.8798,52.829,224.165,12.7156,10.6319,40.2271,9.86005,24.4186,9.80928,6.13848,37.6768,42.5209,280.533,20.7818,9.72025,33.093,9.94718,30.3599,15.0947,7.0656,35.2133,42.3791
gr00t_wbc_h066_p012,2783,complete,60,12,51.4226,5.2098,0.267676,0.222814,279.793,31.702,9.30293,27.647,9.29887,25.7358,16.449,5.61484,31.3178,41.3612,499.104,54.5102,14.7289,41.7828,10.7196,38.5577,19.4624,6.95251,33.1374,42.7927,179.049,10.2586,12.8587,39.3191,9.26987,30.1725,10.4654,8.12084,31.8547,42.5025,396.935,19.4961,14.903,36.8864,8.92347,50.2595,19.1903,11.8833,35.5224,42.8322,650.489,72.1025,28.3309,49.0527,9.15701,64.4639,28.3963,15.2178,39.5557,42.9578,273.6,9.48338,11.225,35.3005,9.25732,36.8136,11.478,8.79266,36.6292,41.7536,742.656,114.915,31.2505,60.0025,8.69202,72.3061,36.0627,14.6521,44.3535,42.5259,261.219,12.7,12.5496,36.4098,10.3941,31.9758,11.4939,8.47949,35.4235,41.8548,329.008,34.988,12.4489,25.994,9.85493,36.0535,17.2852,8.97078,35.3281,42.0162,289.032,18.8602,12.0774,27.9753,8.70051,32.5183,13.6705,8.45742,34.8197,42.1373,317.407,41.7821,22.0262,44.7727,9.29928,32.3541,18.5058,8.19781,34.922,43.2201,589.368,33.0325,27.6068,91.7536,9.69865,44.3407,18.3415,10.9243,44.8728,46.6922
gr00t_wbc_h066_p012,2784,complete,60,12,68.272,6.7001,0.248519,0.202285,317.105,18.7783,11.8959,26.9476,10.7938,31.8942,13.2325,6.60721,34.9947,41.529,394.196,42.1525,10.2282,40.3486,9.96201,30.0283,16.1407,5.79888,36.0704,44.4864,237.139,17.2854,12.1476,36.2135,8.18298,34.7267,13.5138,9.0399,31.7787,41.5507,101.145,4.35596,14.7566,42.4466,8.98726,15.6255,6.99204,5.955,35.7022,41.2732,168.244,17.7012,10.8992,41.5902,8.18315,25.1914,10.9108,7.04214,35.6115,43.5883,533.649,65.7129,22.0866,68.5294,9.8348,50.2796,21.6137,11.9631,42.5457,42.3544,243.396,26.7123,10.767,36.744,9.25349,30.1203,15.3774,7.78787,34.6007,41.1343,149.674,10.3026,8.38177,30.1397,10.2953,20.2795,9.15455,5.79432,32.1062,41.1217,557.884,57.0124,22.0421,33.2586,8.54076,54.4098,24.2195,13.5466,37.2345,39.7964,527.733,70.1692,42.2969,213.276,22.9037,48.3147,20.9092,13.3708,62.0665,52.0122,424.166,51.0386,16.6002,35.1965,9.31557,36.6751,18.3575,8.87052,34.899,42.5399,286.506,22.3014,29.1658,83.0737,9.58724,28.4513,12.326,7.8004,37.2707,41.9603
gr00t_wbc_h066_p012,2785,complete,60,12,28.9261,6.85601,0.135368,0.0799361,278.318,31.1915,7.78126,23.6462,10.742,29.4743,15.9989,6.25439,28.0848,43.3771,508.669,64.9846,14.3843,25.3672,10.8556,43.2392,18.2266,8.29721,30.7032,43.6571,362.464,36.8131,11.9676,23.9148,8.34521,49.983,19.7437,11.6804,28.0195,40.3397,538.858,64.5452,14.6185,25.1853,9.08039,64.5912,27.6061,14.5789,34.4699,44.0667,303.035,19.2417,11.7124,48.1226,9.21101,39.4454,14.6195,9.67496,37.1816,41.4831,465.914,58.5766,15.9771,41.5553,10.5893,48.7732,23.9942,10.912,38.6989,43.3293,368.774,45.7859,12.1911,46.8821,9.91135,37.6347,15.9471,8.75374,38.4947,42.3327,475.315,36.0013,50.6819,188.395,17.7612,46.8427,16.4446,13.1659,55.8991,45.258,552.875,123.383,61.4603,217.824,21.4035,59.9339,30.9409,13.7241,59.2558,52.892,622.642,69.9414,15.6785,27.824,8.77525,61.2632,26.7992,13.0477,33.4562,43.2696,333.782,47.6075,12.2689,30.5491,10.1728,34.3052,17.0342,8.07352,30.9938,42.4395,672.067,159.94,41.5303,107.288,15.6912,58.7728,38.022,14.0439,50.3718,51.3849
gr00t_wbc_h066_p012,2786,fell,55.84,12,48.8402,12.3345,2.51785,2.85233,323.256,40.4813,13.5032,30.3873,9.94818,31.5463,18.5316,6.03826,34.6592,41.72,652.737,65.0744,18.1664,80.2316,10.3075,44.0514,20.5487,8.17062,39.9941,43.7277,406.007,55.0379,11.7946,36.249,7.74659,48.29,19.8426,11.0935,36.738,41.2557,196.727,21.1852,9.40806,40.4868,8.7933,30.906,13.9558,8.86966,33.1854,41.8361,348.041,35.6856,10.7986,26.3412,9.23075,45.2993,18.8604,11.2145,34.8932,44.4466,280.829,24.3674,10.4332,29.5732,8.91624,37.8127,14.2486,9.00328,35.7895,38.9152,230.951,11.645,9.40058,34.3223,9.19507,29.4288,12.1325,7.09545,31.033,41.6947,326.574,31.6728,11.4672,38.6348,8.27792,38.6564,14.4518,9.15355,32.7024,43.3757,310.545,20.6194,10.7319,32.8123,8.56176,38.1574,14.2052,9.43698,32.6823,42.443,310.904,42.206,10.8222,39.073,9.42242,34.0671,17.9684,8.76161,32.7428,40.9862,220.484,25.1021,11.6299,34.0297,9.17747,21.1283,13.61,5.74015,34.718,43.2301,2296.62,222.609,165.299,50.8027,16.697,92.3978,29.0068,21.087,25.7556,18.6568
gr00t_wbc_h066_p012,2787,complete,60,12,26.2836,7.82598,0.0181644,0.0229502,314.329,50.8922,11.2174,48.5145,10.6986,30.1043,16.3073,5.76254,33.8212,43.0548,291.305,34.5372,13.657,39.5107,11.0077,26.5514,13.5504,5.80872,33.5398,42.5887,161.643,9.63886,10.4596,29.462,8.47006,27.7844,11.3566,7.90498,38.14,39.9104,318.148,26.7122,14.0944,37.6138,8.85435,40.6969,16.7255,10.9593,33.5541,42.3291,189.708,8.36954,13.6169,49.0611,8.31041,30.1396,10.6802,8.20861,34.9742,41.8948,189.62,14.3614,9.3339,40.5014,9.0238,23.8593,9.55466,7.17432,34.1229,42.0283,297.567,43.1881,12.0236,35.5375,9.51538,32.0731,17.1273,8.28809,34.2924,41.1065,426.641,55.4356,13.46,44.0537,10.1338,41.3482,18.6493,9.00743,39.1343,39.9682,249.24,20.0137,10.4261,40.9543,9.11534,30.947,13.1724,8.33306,34.3701,40.9832,571.324,161.018,20.4986,47.3423,9.46233,51.2308,35.5171,10.7805,38.1573,41.8855,460.872,61.8514,20.1288,35.7967,9.4978,39.3308,18.9337,9.31145,36.0166,42.2027,191.859,15.8107,8.38655,37.5641,10.0906,19.592,9.49848,5.41771,33.4203,42.0418
gr00t_wbc_h066_p012,2788,complete,60,12,26.2379,6.25956,0.0290579,0.0743321,264.46,18.5251,13.9771,48.4531,8.77381,26.507,13.1293,5.51633,34.1196,43.4754,251.017,22.3994,9.78419,27.9651,10.1614,25.1646,12.5111,5.49209,33.2134,40.4552,210.852,15.7005,11.0827,34.5447,8.46196,37.6134,13.683,8.37535,32.7562,41.7148,507.69,69.0878,23.567,62.1231,9.15757,57.2089,27.2339,13.1633,39.1872,41.4919,524.957,62.2343,14.97,27.3381,9.81108,59.6591,25.1067,13.1036,35.0194,41.3245,146.957,3.70049,10.4062,38.4471,8.58953,20.6559,8.71002,5.97245,33.1527,41.5113,762.229,82.2353,26.1521,50.4117,10.4439,70.6139,35.6854,15.1357,41.5773,43.6916,115.016,15.0471,8.58949,34.9635,9.05407,14.2314,7.43487,4.3154,37.1758,41.6991,298.611,40.1975,13.832,36.4311,9.24776,32.7836,14.064,7.90873,36.5355,42.9146,719.584,88.0201,26.6938,30.9312,9.87477,65.6972,31.0162,15.5056,41.3145,43.5832,614.311,54.5763,19.9293,31.071,9.33231,48.5954,21.8344,11.2818,36.5607,40.2701,342.426,21.5606,16.7092,31.4319,9.60695,34.0911,15.4633,8.4242,34.3634,42.4674
gr00t_wbc_h066_p012,2789,complete,60,12,36.0411,8.05625,0.280026,0.317826,253.22,34.0099,12.6281,30.9052,9.8895,23.5298,14.1487,5.20111,34.133,42.5869,383.072,58.0436,12.0271,43.9776,8.89194,31.4,16.9914,5.81229,36.4158,42.4741,359.321,35.4182,13.5196,36.6629,8.86111,42.3728,15.6722,10.1503,39.5894,42.9149,425.016,35.0448,15.5309,38.0639,10.1217,51.5894,22.7034,12.528,37.054,44.5546,975.599,96.0893,27.6154,68.9923,30.3565,84.759,37.8055,17.4926,53.3462,49.7716,433.699,40.2402,14.3521,43.4066,10.2372,44.3599,24.4127,11.0196,36.594,44.2126,169.683,7.20804,8.61264,34.2971,9.15437,23.2255,10.0316,5.71664,33.7976,41.3896,802.871,94.0974,34.5426,51.0865,9.08598,66.0208,31.4714,13.0715,41.9234,42.7816,190.374,16.3463,10.2271,44.9304,9.46696,27.8395,10.0088,7.52515,33.7939,41.7846,190.247,7.06494,11.9074,42.294,8.67017,25.0856,10.6658,6.77833,36.1993,41.6965,496.132,90.7725,21.5744,45.779,8.99676,41.3547,26.7543,9.95048,29.3305,43.3702,604.795,77.8877,38.3652,167.037,12.4034,56.5915,23.756,13.4313,50.4568,43.7873
gr00t_wbc_h066_p012,2790,complete,60,12,25.0081,5.51516,0.259612,0.175152,593.771,68.8434,14.3605,29.6785,10.0444,47.6866,24.1496,8.79126,35.587,41.5875,393.518,61.2639,11.1497,28.6196,10.0446,36.1701,19.152,7.52516,35.7354,41.6549,249.131,24.4353,12.3582,38.5932,7.99884,38.6304,15.6635,9.86514,35.7286,39.213,282.17,26.3839,12.4909,43.4162,8.61224,39.2226,15.2372,10.1267,34.5372,41.4787,97.1437,3.17825,10.8276,41.5258,7.59315,17.559,6.36073,5.8247,32.4833,40.406,511.986,64.2906,17.4975,43.7907,10.034,53.1149,28.7951,12.7372,39.3898,41.8776,259.184,23.8112,27.5967,32.7642,11.1336,33.3954,14.0518,8.43922,36.043,43.0222,271.901,23.7689,12.5973,26.5968,9.75616,33.5083,12.7905,7.68598,32.3884,43.3729,504.893,61.2763,28.0057,39.4251,9.63929,42.0113,20.3413,10.0116,37.4961,38.3225,197.318,14.2638,12.0104,33.5876,10.2147,24.5069,10.0903,5.88845,31.9936,42.4284,220.093,21.8289,15.7774,45.3434,10.5735,22.0253,11.0552,5.49713,33.522,41.9911,503.589,102.82,45.6475,146.23,22.1934,47.0752,30.0527,11.3509,43.5861,48.9476
