policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4705,fell,1.7,1,109.823,85.7844,0.68573,0.654567,2396.05,223.375,238.658,86.2325,4.68941,123.846,129.466,30.1868,40.1104,13.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4706,fell,1.64,1,225.889,69.3929,1.3205,1.08173,2197.66,202.699,133.233,85.4793,5.19705,105.203,140.166,24.1313,34.3294,13.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4707,fell,3.68,1,141.604,6.41988,1.05144,1.08227,4701.76,479.026,347.535,222.3,105.989,280.487,319.898,70.5131,89.4058,42.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4708,fell,2.36,1,137.665,34.9385,3.36405,4.11151,3534.52,421.068,216.579,103.191,4.6538,228.514,210.77,55.7078,55.4992,15.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4709,fell,6.58,2,268.914,76.2705,1.7927,0.874093,5097.82,699.783,361.821,185.486,10.2176,355.377,394.877,88.5957,104.936,32.2525,2438.9,145.62,218.374,126.917,6.14668,97.566,103.3,23.2499,42.8511,13.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4710,fell,2.2,1,159.962,179.133,1.47029,0.691119,3202.61,388.798,256.404,131.708,8.25287,131.174,176.591,29.6015,44.9543,18.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4711,fell,1.7,1,145.023,136.888,1.29995,2.96507,2594.95,255.08,166.846,80.5866,30.0526,144.715,147.045,31.4219,37.3082,14.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4712,fell,1.06,1,75.6436,64.8449,1.54496,3.76533,1188.84,100.361,71.0886,32.0177,3.9245,60.21,77.4182,15.0151,23.2276,9.68361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4713,fell,1.9,1,66.6983,145.731,2.51936,3.01034,1934.7,231.42,182.448,124.919,4.75885,90.4554,123.738,21.1012,35.8394,10.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4714,fell,1.34,1,114.827,142.307,1.66126,0.401043,2309.64,229.39,225.301,117.028,11.067,86.3245,107.087,20.4136,36.1848,10.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4715,fell,1.32,1,56.5061,40.2733,0.559674,2.16927,2268.73,254.984,157.716,98.5332,8.55234,101.5,132.196,19.6658,32.9907,11.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4716,fell,2.18,1,140.614,6.2416,1.63318,1.28051,2670.97,248.405,221.716,66.4572,5.38198,172.563,170.247,46.5371,47.8525,14.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4717,fell,2.86,1,145.382,26.7499,1.75172,1.15262,2916.06,303.069,337.597,150.953,51.454,221.861,208.311,55.125,64.3473,28.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4718,fell,2.02,1,158.476,1.48071,2.04339,3.38822,3442.74,381.482,193.389,125.509,31.6954,165.934,191.701,34.3949,49.9469,16.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4719,fell,2.5,1,46.5753,72.1807,1.31339,2.04705,3929.64,369.742,336.631,70.9523,29.1466,334.84,247.589,89.7952,76.8682,25.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4720,fell,1.46,1,98.9275,124.383,0.673344,2.95657,1841.69,201.677,90.9186,44.4636,7.84317,100.246,133.318,23.071,32.0016,11.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4721,fell,2.04,1,45.2244,148.369,2.57772,3.79504,4314.13,395.804,261.403,218.499,6.76078,185.122,196.317,44.9989,55.8566,17.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4722,fell,1.86,1,73.056,48.4652,1.93311,3.57329,2741.14,262.989,168.348,159.506,5.47262,148.865,161.553,29.4541,48.2173,12.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4723,fell,4.7,1,214.304,81.4773,3.17086,4.3054,4789.19,661.302,346.683,217.264,19.3899,258.975,377.648,56.2648,90.1408,36.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4724,fell,1.14,1,117.37,10.1281,2.89778,4.00935,1057.42,158.817,82.589,38.5537,2.60662,67.3102,96.6778,14.1675,20.7735,7.00311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4725,fell,2.64,1,52.6515,91.1966,0.954114,0.355458,4916.08,521.205,442.638,292.674,41.0896,254.11,268.882,60.3589,84.4305,28.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4726,fell,2.04,1,37.8251,62.5636,1.34078,1.24363,3747.5,259.211,364.372,110.629,90.5336,304.527,185.632,81.5064,73.0957,28.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4727,fell,2.5,1,78.8091,150.715,3.59915,3.94251,3037.32,319.426,183.148,70.9388,6.80571,164.395,213.922,39.4975,50.5187,17.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4728,fell,1.54,1,57.6042,84.0449,2.94821,2.8063,3052.43,248.452,242.418,114.766,63.8406,196.529,152.774,46.2475,52.7202,14.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4729,fell,3.4,1,309.818,146.685,1.4366,0.895738,5597.71,654.886,350.3,233.604,18.6718,293.475,337.156,66.3219,88.4881,27.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4730,fell,1.84,1,40.6748,80.5138,2.02037,3.02981,2047.34,318.333,130.813,61.3531,55.2167,108.962,162.919,24.789,36.8732,16.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4731,fell,1.94,1,112.403,85.4998,1.80289,2.7172,2576.49,311.862,205.96,98.0537,9.7976,245.382,208.075,61.8014,62.3649,19.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4732,fell,4.3,1,30.5966,21.4784,3.12594,3.92026,4186.59,492.129,296.898,112.861,22.4374,321.937,331.971,76.911,86.3988,29.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4733,fell,2.9,1,16.0324,42.6403,0.995776,2.51039,3837.41,547.171,218.613,86.529,8.52557,209.119,279.088,48.2748,54.5089,21.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4734,fell,1.8,1,71.9309,15.7797,1.1735,1.371,1989.45,186.996,172.394,79.8391,7.50414,111.85,130.747,26.1305,44.2947,13.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4735,fell,2.28,1,38.3025,131.647,1.04347,1.48017,4208.87,352.271,319.631,143.991,57.7989,218.644,216.78,53.0392,57.1159,19.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4736,fell,3.7,1,88.7535,4.09255,1.7955,0.744669,4717.18,501.745,461.551,257.503,15.5514,218.63,312.284,52.1224,78.2632,28.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4737,fell,1.88,1,97.8098,93.4233,1.35382,0.914749,4117.05,292.693,342.266,279.961,111.975,169.125,173.798,37.6418,67.8514,32.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4738,fell,2.24,1,153.224,62.258,1.93445,3.96531,2645.85,305.62,171.064,82.6647,4.55879,180.219,189.394,42.0392,49.6718,14.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4739,fell,1.58,1,23.2144,58.0183,1.636,2.8441,1450.5,137.103,125.03,27.6494,3.02273,135.692,102.117,35.7041,31.4393,11.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4740,fell,1.48,1,103.52,16.3609,3.17583,3.00187,2384.52,224.898,323.498,80.0479,7.75778,132.103,130.204,30.4154,41.4432,16.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4741,fell,2.46,1,210.993,66.5634,1.56265,4.14997,3279.98,330.546,276.717,145.732,6.66429,174.145,198.993,42.0541,55.9386,18.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4742,fell,1.72,1,156.315,117.822,2.15678,2.92065,3872.72,377.133,303.202,188.406,26.1297,161.717,178.303,30.8476,46.4398,19.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4743,fell,4.06,1,39.8832,57.4345,1.57038,3.87333,5044.71,723.521,368.66,168.368,8.83649,365.162,397.965,85.8682,94.9553,28.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4744,fell,0.9,1,141.856,125.466,2.30189,3.32251,1620.87,95.4766,269.422,98.4162,2.83217,71.9579,57.5682,19.0214,25.3045,6.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4745,fell,1.6,1,49.839,120.827,1.48923,0.847292,3349.69,238.847,240.492,172.513,20.1227,185.153,144.494,46.3936,52.4603,16.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4746,fell,3.14,1,166.289,50.5701,0.986624,0.76532,3110.11,407.565,263.906,95.3034,6.11274,173.567,234.43,41.2748,64.6015,19.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4747,fell,1.92,1,141.472,65.9106,2.45746,3.04741,3584.38,475.674,225.424,98.3469,49.0755,223.568,217.16,46.0596,51.313,16.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4748,fell,2.44,1,63.2095,122.838,3.18786,3.46875,3177.43,331.387,200.086,104.611,5.92628,190.089,211.94,43.9902,52.5034,15.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4749,fell,2.98,1,131.99,175.873,1.21368,0.786907,3914.88,440.38,206.138,92.344,46.1538,175.653,230.346,37.3565,49.344,25.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4750,fell,1.94,1,171.498,108.016,2.52821,3.93011,2748.23,413.197,123.007,79.8128,4.12535,144.125,198.691,29.7904,38.6434,14.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4751,fell,1.9,1,105.382,164.126,1.84038,0.623719,5352.84,379.335,749.298,282.259,54.328,267.486,219.579,61.6272,91.4667,31.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4752,fell,3.42,1,38.24,126.93,1.45012,2.16808,4261.25,451.852,373.884,92.2552,54.7573,432.133,341.585,112.919,98.2111,30.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4753,fell,1.8,1,69.7667,70.5051,2.45391,0.914397,3025.63,287.672,202.591,126.98,4.98579,145.781,160.298,33.7118,41.7569,13.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4754,fell,1.42,1,42.0948,141.096,1.41932,3.30952,2729.78,258.083,140.947,106.73,5.77064,123.91,144.486,26.0239,34.1267,9.71142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4755,fell,1.72,1,79.5889,172.291,1.5906,2.38119,2866.38,204.297,192.9,116.158,9.02586,139.825,142.415,32.7329,44.8242,13.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4756,fell,1.06,1,102.162,133.823,1.73598,1.32909,2455.03,179.124,186.015,140.596,58.1948,117.558,97.1478,31.579,44.2668,20.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4757,fell,1.82,1,127.678,38.4478,1.63262,0.815428,3369.65,384.5,279.976,116.37,19.5846,154.725,206.682,36.4942,52.3003,20.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4758,fell,3.88,1,88.7004,104.954,1.77679,0.555585,3835.16,646.925,324.647,176.915,10.5261,312.967,354.194,76.3885,92.439,26.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4759,fell,3.72,1,114.827,113.548,2.78739,2.62689,6501.84,581.719,483.419,247.573,24.4972,398.755,335.616,96.1407,100.569,30.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4760,fell,2.08,1,134.488,158.229,0.961269,0.32289,4041.2,362.493,417.1,193.584,58.0271,243.341,187.874,54.8175,71.9761,28.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4761,fell,3.36,1,61.2694,129.425,1.72765,2.47838,5004.17,447.329,317.594,144.604,11.8224,323.039,285.91,81.3811,78.733,24.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4762,fell,2.08,1,109.925,138.92,1.84867,3.65129,2669.19,309.442,260.902,122.517,6.2005,147.647,173.798,32.5198,46.7175,15.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4763,fell,3.3,1,73.7309,79.1499,1.82191,2.93408,3449.03,421.831,215.097,55.8788,7.16679,219.837,276.319,57.9086,64.6108,22.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4764,fell,1.86,1,166.958,108.503,2.9163,3.90819,2664.49,318.016,181.443,117.756,13.5785,134.821,157.008,32.0515,41.426,12.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4765,fell,3.4,1,43.2192,48.1098,2.73885,2.38293,4304.12,561.307,262.479,136.466,67.1397,267.713,285.35,64.2966,70.957,30.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4766,fell,3.94,1,87.618,1.00465,1.78681,4.13873,4827.14,503.118,298.354,233.006,9.36478,228.482,302.992,53.3242,77.8919,22.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4767,fell,4.36,1,157.502,117.378,3.85341,4.07526,4518.35,503.484,306.899,133.064,10.2979,260.168,287.919,67.1602,77.2873,25.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4768,fell,1.74,1,50.4527,86.4135,1.59879,3.12304,2961.37,317.652,241.508,117.878,7.29063,146.298,166.089,36.9537,45.8067,15.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
