policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5704,complete,60,12,17.3235,3.6204,0.184132,0.0997462,627.658,130.442,110.377,29.6016,1.82384,85.2058,73.9002,21.2122,32.6759,4.19869,460.389,115.99,98.6763,35.1997,1.4807,70.9719,60.5741,19.249,24.166,4.66127,510.491,129.468,90.9779,39.0756,2.34135,68.7642,70.626,17.4232,22.4114,4.6674,332.549,98.0098,83.5317,46.3339,2.23718,53.5324,50.9963,16.3691,20.7841,4.52821,515.563,133.933,120.494,77.8738,2.11122,69.0374,62.1015,17.2765,30.5788,6.15778,332.644,74.8869,76.8944,48.3523,1.06143,52.857,44.0043,14.1714,26.2349,3.66829,551.247,125.339,77.7098,44.3356,1.87435,66.2654,70.6168,15.1693,25.7602,4.83699,872.84,169.58,112.08,97.9623,1.53337,101.335,83.3889,23.8146,33.8981,5.21288,505.089,99.373,87.5384,39.7057,1.60573,72.3661,59.7328,18.9364,24.4099,4.28439,767.664,135.542,97.8645,46.8115,1.33793,99.3329,71.719,22.3662,33.6179,5.27048,636.327,143.325,113.61,37.9783,1.84124,81.1932,69.8024,21.9,28.06,5.73814,333.386,92.7747,79.282,34.0107,1.4718,57.643,57.7557,15.4346,21.6397,4.67214
decoupled_wbc_h066_p000,5705,fell,47.18,10,21.1237,4.27571,1.00264,0.68033,557.563,110.513,118.374,62.7241,2.98766,76.7561,61.3525,21.7082,33.4357,5.26903,456.541,95.3945,93.3072,30.8396,1.204,70.0887,59.4592,18.2657,30.2307,4.99423,401.94,80.3832,108.866,26.2979,1.96884,65.4363,53.2531,19.9739,33.5301,4.18537,421.813,95.8277,63.3192,21.733,2.20219,60.6559,58.43,14.2816,24.7489,4.94374,598.661,153.154,132.615,35.6919,2.6807,85.9058,66.5487,24.9671,35.507,7.10938,472.332,107.246,87.4715,52.1884,4.11393,67.0693,63.0847,17.9652,32.1228,6.70347,587.344,145.834,118.274,48.2376,2.24891,82.3852,73.365,21.7408,36.1251,6.6378,462.86,89.4213,115.18,21.9436,1.86227,68.6888,50.7158,19.9175,29.5667,6.38905,382.269,76.1871,79.0907,23.649,2.10832,64.3533,48.3065,16.7924,23.9091,3.65507,8560.01,1119.29,1212.52,178.726,19.456,397.689,181.518,105.835,110.437,31.3873,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5706,complete,60,12,31.0135,2.21342,0.524147,0.584297,521.802,102.414,95.0831,93.2998,2.30247,72.6953,61.6865,19.1703,34.5964,4.90796,519.285,97.6358,98.6326,34.895,3.59246,68.4556,58.2823,17.7262,28.7159,4.93762,638.41,149.83,147.471,39.6392,2.11434,86.5269,72.9913,23.3286,38.3987,7.51561,614.059,132.658,137.308,61.7787,3.37047,87.0396,71.1392,22.5614,32.0093,8.17772,575.99,141.817,109.479,25.777,1.76208,79.8248,69.2867,19.2086,26.3541,5.82906,355.091,89.9817,67.8663,35.6417,2.41879,52.9012,52.3182,15.2898,28.5557,4.61759,751.172,136.404,117.718,61.9082,2.48344,89.9789,69.2998,21.1284,42.1033,6.4438,495.035,115.594,132.163,64.2552,2.92884,71.2383,62.5443,18.9068,35.5526,5.0954,592.04,118.584,154.823,41.7264,1.65356,77.9131,56.3475,20.8787,40.3928,5.10181,570.939,125.109,100.927,33.3987,1.08808,72.5772,70.4273,18.2702,34.342,4.22227,1039.72,276.652,152.789,59.3839,1.20432,105.171,95.0259,25.912,49.8767,4.80355,1718.17,312.483,214.464,169.632,3.9883,145.361,113.153,37.7535,73.7295,8.11789
decoupled_wbc_h066_p000,5707,complete,60,12,20.8731,3.87237,0.160921,0.161209,499.16,118.615,106.995,26.4843,1.79541,72.5181,62.8517,19.8755,31.45,5.07965,521.423,106.798,134.421,73.8633,3.25752,73.2444,69.7045,22.0786,38.084,6.69904,680.146,138.223,166.132,37.9924,3.08713,91.7625,70.5555,25.1564,36.3993,6.45388,573.17,89.565,79.3163,20.9468,1.92886,76.1557,59.6538,19.8942,30.3783,5.35207,571.875,120.197,115.81,27.2309,3.2402,84.553,69.5193,20.9816,34.7384,5.78935,566.369,117.311,126.874,59.9414,2.39105,75.3913,61.7668,21.428,37.5932,5.6489,837.258,166.233,201.298,40.2528,1.47158,101.155,77.1784,30.4895,40.5637,5.6192,593.184,102.428,102.309,36.0412,2.70733,82.1618,65.0965,20.2891,26.4445,4.57809,547.14,109.13,119.548,37.476,1.58066,73.8183,58.83,20.7255,28.5731,4.30903,507.016,126.497,108.269,33.7227,2.13113,72.4576,67.5588,20.1647,27.4742,4.19044,600.809,146.824,175.106,39.0447,1.66694,87.2949,72.078,27.0796,36.2179,5.13026,322.345,60.4261,73.7819,28.1087,1.89318,51.3536,46.0332,15.1621,20.5523,4.10736
decoupled_wbc_h066_p000,5708,complete,60,12,29.3876,3.72268,0.212602,0.172707,440.531,77.2941,83.4382,23.291,1.38327,62.8346,49.5023,17.3006,27.3596,3.56086,469.53,83.3129,88.2212,25.1746,1.58129,67.4467,58.2233,17.6344,27.1092,4.86015,543.878,114.962,141.205,27.4842,3.51162,77.8521,63.9963,22.7643,31.3369,5.20477,523.189,113.88,109.114,48.9239,2.60686,77.8262,61.4871,20.7075,31.2832,5.16306,492.648,100.954,105.631,27.8521,1.97117,72.7105,57.7233,22.0713,32.6385,5.21213,473.338,89.0099,83.291,34.7278,2.25891,70.7755,57.1088,19.344,31.1725,4.47065,560.262,131.729,116.351,44.5378,1.37293,77.3899,72.4062,21.0304,29.6444,4.06238,681.281,183.326,150.402,168.856,5.07831,87.6488,71.0819,24.4296,42.4358,7.37557,378.358,113.525,98.8535,31.5261,1.55138,65.8691,62.0427,19.3367,26.6758,3.52233,971.302,174.966,146.017,106.502,2.48925,100.612,79.8946,31.1943,44.9096,6.8285,466.562,86.7998,121.612,28.5208,2.10635,68.0199,57.5017,20.9634,28.1628,4.92875,526.906,108.737,85.7225,21.697,1.78112,75.6936,60.8558,20.8484,27.0289,4.10837
decoupled_wbc_h066_p000,5709,complete,60,12,33.0853,2.74439,0.517031,0.503785,390.632,86.3742,112.089,48.4626,4.22248,62.2269,54.1449,17.8488,28.6554,5.04641,286.399,80.8288,84.3917,29.6001,2.73211,51.1469,49.7563,14.7577,23.7566,5.25401,710.369,160.971,114.19,48.492,2.14775,92.001,80.9265,23.1968,37.2972,7.58196,560.379,111.811,68.2317,23.9882,1.38714,69.5114,64.4252,15.7739,23.8005,4.29197,383.184,81.4462,70.3209,25.9265,2.90647,55.3,51.8305,14.9348,26.675,4.96166,918.558,170.721,123.338,32.8852,2.37173,99.7331,79.7219,24.3319,37.6885,6.2727,542.493,108.553,104.672,38.1299,2.08793,80.4618,61.7129,20.5702,28.1335,4.65669,427.669,80.6304,72.7928,19.2788,1.76029,62.9328,58.1327,16.314,19.3613,4.05719,712.272,179.386,118.045,105.589,1.66507,90.5694,74.5196,22.4385,36.6536,5.31657,839.534,153.5,126.35,39.1243,1.62834,88.1812,70.0648,24.5518,36.8554,6.03465,548.788,130.106,109.83,42.2393,1.83381,77.3806,65.6751,20.9996,29.0889,4.82302,1205.88,262.412,237.166,167.831,5.48316,130.164,87.9341,36.5302,72.9647,12.7846
decoupled_wbc_h066_p000,5710,complete,60,12,25.9452,3.37446,0.114643,0.223635,474.044,95.3826,69.8069,23.1909,1.99838,63.8454,56.8792,15.597,24.9345,3.23274,493.681,126.522,104.647,28.9592,1.2863,70.1134,64.6394,18.1267,28.1586,3.5027,693.604,146.547,113.079,94.5919,2.08095,85.0226,76.5374,21.3818,38.1256,5.11919,364.219,67.3265,81.451,29.6414,2.30194,56.6531,45.5487,15.2064,27.3384,4.31516,442.762,98.2295,102.264,26.1465,1.92262,68.9515,57.3495,18.9995,30.136,6.60377,575.611,129.683,105.036,35.359,1.96499,75.8723,64.1905,19.0302,37.4074,6.71549,370.27,67.8721,72.4023,29.5966,2.24998,56.5825,45.2823,15.2921,26.0922,4.2137,326.927,74.3453,69.327,20.9478,1.59467,49.5839,50.3112,12.6984,23.9711,3.58391,656.745,145.127,85.3035,30.3134,1.79197,81.2783,69.2116,18.4657,33.8131,4.0518,926.429,233.37,97.3503,42.0486,1.5412,96.7869,80.9569,18.4036,32.9606,4.1327,710.949,150.833,108.784,34.3098,2.0252,81.7379,68.7509,19.8044,36.8058,4.99266,336.2,88.5767,75.5796,22.3622,1.27789,55.4537,52.4256,14.5478,33.2449,3.78339
decoupled_wbc_h066_p000,5711,complete,60,12,42.7974,2.60782,0.759013,0.836404,484.464,107.926,103.022,29.4714,2.09,71.2453,63.7924,18.6055,31.5565,4.75528,535.979,111.244,121.593,32.9029,3.37379,73.3058,61.9213,21.199,38.4071,5.20614,378.01,88.2752,90.1854,30.9787,2.83036,62.8508,53.8219,17.5308,28.9771,4.83377,449.116,110.935,96.5118,34.3371,1.31743,66.6503,61.704,19.6641,29.607,4.35119,531.318,148.133,131.817,175.69,3.18626,77.8005,74.822,22.1683,45.942,7.03785,546.388,110.642,117.019,84.8298,2.23956,72.7836,63.9652,19.7298,29.201,4.41389,481.881,88.3715,129.546,40.4953,2.31533,68.6177,50.4233,18.6712,28.9129,5.51939,329.23,72.3453,83.5748,27.3965,2.444,58.0115,49.2076,16.4805,23.0441,4.72106,832.153,182.138,135.094,53.388,2.21759,94.7071,83.7187,22.6603,30.9875,5.52654,578.45,139.438,126.656,32.0816,1.64423,84.8753,68.8489,22.8455,23.9987,4.75664,997.856,187.894,172.561,200.08,4.34513,111.89,91.8623,28.3148,41.3863,6.98132,1718.48,299.947,170.39,74.2349,2.45193,131.454,98.4095,29.4956,44.2988,8.25551
decoupled_wbc_h066_p000,5712,complete,60,12,18.6577,2.07616,0.289354,0.116382,627.031,124.078,127.807,26.3148,2.93261,86.3174,71.4489,22.9044,37.7779,5.64604,368.496,83.3492,97.7445,25.5476,2.18582,62.4289,52.6897,17.3956,30.5578,4.13204,471.921,103.757,94.7397,29.1224,2.38374,64.4044,53.6738,17.1012,32.4502,4.12114,464.583,98.0321,105.12,71.4611,3.57837,59.5031,54.0384,16.1637,34.9721,5.91572,718.916,153.116,112.438,49.4588,2.11282,86.7682,71.6128,21.5076,36.5792,4.45291,744.946,144.278,114.332,105.173,4.5196,87.9969,69.3205,21.3718,44.6756,7.52329,494.5,107.321,121.361,93.7677,3.46794,66.2408,61.5062,16.472,36.2389,7.0984,402.009,80.8073,103.417,33.3513,1.30777,54.6165,45.9577,16.3717,30.8007,4.20152,372.565,79.376,67.8145,27.9665,1.72367,62.5182,52.9898,14.9129,26.7652,4.23769,785.677,193.963,174.647,162.667,18.0292,97.6459,86.5596,25.2712,56.0465,15.5336,1280.96,329.638,278.443,180.8,21.8023,123.875,103.822,39.0285,73.3213,17.0704,378.661,87.9606,77.1959,24.2521,1.59445,59.9406,53.9928,15.2563,23.3719,3.61933
decoupled_wbc_h066_p000,5713,complete,60,12,17.881,3.30876,0.14952,0.209593,447.017,90.5576,85.769,18.5503,2.6847,70.1177,58.512,19.1218,26.7855,4.9411,538.217,102.991,67.8103,25.0305,1.55589,66.8229,64.5758,15.095,21.2102,4.20375,538.912,106.915,98.1003,28.8636,2.13395,69.0624,58.4599,19.2279,21.3045,5.65892,579.452,115.34,87.9103,57.4793,3.01004,73.1773,65.4561,17.3891,25.4353,6.39282,768.096,150.196,118.018,34.3154,1.69637,96.9974,80.5081,25.314,31.2347,5.97376,594.496,140.168,163.299,33.7015,2.05323,81.7385,64.4963,25.5759,33.8676,6.10892,453.613,106.631,117.083,26.8369,1.80565,72.3728,56.7873,21.2975,28.055,5.89176,413.472,94.3213,89.5951,60.8958,3.35476,59.2823,58.8253,16.4714,25.5981,5.18158,616.728,109.021,144.357,83.0009,6.48932,71.8694,58.9027,21.6186,35.2596,8.42471,449.451,155.686,116.842,33.1273,2.38318,73.0672,73.0122,21.5372,31.4605,5.55392,478.649,100.264,91.5903,29.1188,1.53241,65.6473,55.8062,16.9287,24.4198,3.84153,529.36,106.455,115.201,31.0914,2.13942,81.1984,60.373,22.3287,26.9121,5.82659
decoupled_wbc_h066_p000,5714,complete,60,12,18.3936,2.69197,0.141674,0.243626,517.89,118.373,94.1985,21.7089,1.71719,76.3083,67.3334,19.9366,33.2262,5.69585,616.508,128.721,174.833,43.8864,2.50696,83.682,62.9701,25.9151,39.1097,7.72569,643.449,150.816,148.367,39.9345,2.39524,84.9216,67.438,25.2741,34.4198,5.00819,423.7,102.25,87.4328,29.5528,1.74414,61.9591,58.7117,17.228,25.3493,4.24096,494.208,100.108,113.864,31.3472,1.97296,69.3364,52.4983,20.8278,30.2898,4.4094,592.86,131.779,99.4899,81.0912,5.13234,73.0369,64.8077,19.4016,34.6372,6.6227,565.037,124.258,111.1,33.0693,1.9233,78.2519,64.7647,21.5602,31.4864,4.03976,957.302,203.305,177.513,36.8113,1.31868,106.674,83.7366,27.772,39.8319,4.55873,435.295,91.8717,96.8306,29.7262,1.40133,69.6186,56.1933,19.519,28.2438,3.42759,686.206,145.701,146.812,32.011,2.60296,80.2237,68.4752,25.6914,36.085,5.22175,876.139,151.693,138.204,46.0099,1.61003,101.801,72.8166,28.5885,38.8939,5.26572,439.83,87.6208,71.6715,30.1387,1.09916,63.0745,57.1846,16.8268,25.2335,3.5542
decoupled_wbc_h066_p000,5715,fell,50.54,11,20.7188,16.4497,1.76749,2.49874,451.583,91.3748,90.3004,33.9247,2.31091,69.6232,58.0929,18.3278,32.9309,4.13999,228.997,45.387,48.0164,24.51,2.33246,43.8061,37.8095,11.9309,22.3258,3.14653,547.024,127.723,111.418,114.924,2.57608,72.1725,64.5839,18.8464,41.8146,5.14795,406.949,79.8524,88.9681,37.5346,1.40196,60.4508,47.3945,16.5095,27.2779,2.75145,438.845,107.336,87.9308,41.2631,1.26056,71.116,58.3735,18.1945,32.5666,3.95206,529.041,136.361,115.984,50.7253,1.84326,83.0254,65.4459,22.4616,32.9076,4.87345,645.756,116.375,153.271,151.45,2.59441,82.444,66.1822,24.9337,46.676,6.78391,481.855,100.866,95.6611,28.4533,1.6467,69.7692,57.9243,18.991,26.3702,4.15668,604.611,119.263,144.286,92.1883,4.67529,80.5536,62.7784,23.2343,43.3281,7.32453,594.784,131.426,163.278,33.1608,2.28387,84.8775,68.705,24.6049,34.2623,5.0658,1712.52,129.582,241.787,18.7413,0.791178,61.902,24.5751,16.1028,10.7089,1.9599,,,,,,,,,,
decoupled_wbc_h066_p000,5716,fell,40.76,9,40.011,9.58458,1.85596,0.988931,568.774,106.41,96.1983,26.3607,2.92067,77.6821,64.3991,21.5888,36.8515,6.05192,611.287,133.705,112.303,47.4005,2.05474,84.1875,69.2077,21.0737,37.6026,5.00332,510.918,155.289,112.386,75.387,2.72539,73.5314,75.3361,18.9467,37.4663,5.12031,451.931,99.0793,108.3,41.9368,1.47981,68.309,53.6083,17.3189,34.4793,4.35859,534.806,119.205,99.2635,82.3359,3.00014,72.7471,60.4125,17.2493,38.0378,6.03449,415.584,99.4655,113.772,46.2386,3.29061,66.6395,60.9161,18.7606,33.3467,6.19996,578.847,114.529,115.264,22.6635,1.94317,80.2399,68.5897,21.3375,30.9056,6.50365,390.734,93.8502,104.982,27.8729,1.99183,64.9881,53.7793,17.9589,22.8202,4.93259,1240.97,95.0482,95.9042,164.591,20.0902,48.7914,28.3844,13.618,20.5097,7.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5717,complete,60,12,20.653,2.87283,0.158551,0.0756843,419.604,81.8673,96.3163,19.0822,1.27032,70.5926,57.2321,18.8008,27.7847,4.0171,546.62,146.891,107.433,63.9977,4.03872,79.1288,74.8679,19.691,34.5374,5.70824,657.834,148.322,106.896,33.2072,2.47385,82.0444,77.6454,19.9944,34.4059,6.40615,641.195,159.306,111.825,39.3852,1.75666,83.8809,74.6394,20.8067,35.9581,5.93783,606.917,137.823,143.942,31.7108,2.42857,83.8382,70.5601,23.841,33.4361,6.50894,410.595,89.248,98.8837,27.6981,1.23856,67.5366,57.3488,18.6043,28.1002,4.32978,468.483,105.376,119.166,24.7763,2.34117,68.9211,55.3381,19.7925,28.9574,6.08958,385.859,78.7689,69.7104,24.5361,1.66532,57.8543,52.2148,14.8474,20.0236,5.05625,833.012,213.008,179.742,63.5363,2.69197,102.567,83.8445,26.8719,38.8374,9.81577,531.981,122.188,111.754,28.9424,1.95686,69.1123,68.0649,19.4967,26.2136,6.07136,679.728,140.421,147.324,33.887,3.82759,83.0688,71.2785,25.0511,35.2994,8.04389,743.329,188.489,172.981,43.3395,1.39225,93.1531,81.4168,26.739,42.3331,6.43941
decoupled_wbc_h066_p000,5718,fell,50.9,11,28.0067,9.64719,1.4008,0.771984,526.712,105.012,84.0137,44.3037,2.48846,71.1164,63.591,17.6023,27.8639,4.826,665.641,140.14,106.345,33.4243,2.26427,81.0138,73.0266,20.7648,34.8152,6.21704,378.244,91.3678,88.6769,40.5436,1.94962,63.1086,57.4659,16.893,32.7534,5.0964,375.35,129.668,92.0131,48.593,1.55001,62.9141,68.6827,16.9892,27.2876,4.89441,454.919,115.918,109.071,47.0251,1.92568,66.234,57.2418,17.9518,27.7662,4.76398,413.241,137.681,102.848,109.279,5.17633,59.7115,66.6095,17.4297,30.7421,7.9993,421.822,120.666,106.091,45.0264,2.00612,66.2479,62.4159,18.3515,27.1193,6.29665,354.615,90.7927,89.2137,38.2264,1.54964,55.9274,49.105,16.3732,24.921,4.90665,827.858,172.969,148.46,70.493,2.18666,92.7018,73.0964,23.7043,41.5882,8.3975,639.711,139.221,143.024,224.572,9.73631,81.1139,65.7597,22.1793,46.9483,10.616,2024.66,340.08,330.197,268.775,17.7377,113.173,55.1036,33.9173,52.6897,22.7187,,,,,,,,,,
decoupled_wbc_h066_p000,5719,complete,60,12,18.2955,3.45943,0.117125,0.159811,551.423,134.978,133.632,28.551,2.51133,82.3587,63.6283,22.5864,33.4802,5.08728,460.94,91.6431,103.526,31.8851,2.75525,72.8785,58.7497,20.0343,28.5059,5.12427,492.121,93.9145,84.7747,24.3189,2.22246,68.9243,54.3733,17.4779,28.2574,5.70842,411.255,86.8526,68.7718,26.4349,2.32397,60.7921,56.5831,14.8441,25.0435,4.03715,451.913,93.4704,81.5799,26.3124,1.75214,65.2604,57.4243,15.7877,24.4891,3.03626,431.433,110.236,97.1135,34.4798,1.79513,70.8525,57.9674,18.5839,27.553,4.38214,641.173,135.826,153.94,36.5241,2.12706,90.99,70.2267,23.9769,30.8055,3.97335,542.399,124.988,145.284,183.41,3.99361,80.2732,62.9931,22.5741,44.8323,6.90528,640.182,134.345,144.852,169.228,4.65062,88.9237,67.2783,23.7415,38.8018,8.29534,621.719,172.557,117.594,57.8627,2.70841,73.9054,70.2495,20.3031,32.6393,5.5161,663.78,136.342,124.462,35.9464,2.59783,86.8873,67.6654,21.4367,29.981,5.76883,658.525,157.233,138.74,45.727,1.98945,88.7536,79.0598,23.143,32.902,6.23484
decoupled_wbc_h066_p000,5720,fell,36.96,8,63.4572,18.5124,1.77211,1.32491,579.024,123.013,116.449,31.9272,1.34706,84.7969,70.4426,22.4037,35.5339,5.15306,578.792,156.641,121.499,59.6121,1.88896,78.6182,76.9967,20.1003,35.992,5.67977,543.92,116.204,160.564,42.2316,2.11043,75.5212,57.8748,20.7752,35.2203,5.75144,497.086,123.537,80.083,35.1143,1.33523,66.9516,65.8331,15.9222,29.3703,3.97067,375.738,82.0302,72.299,25.4866,1.96122,62.1167,54.6885,15.7777,31.2767,4.36847,531.46,138.545,101.674,53.5788,1.64585,75.4086,71.7078,19.1496,38.779,5.10701,886.043,196.787,146.78,125.347,4.61086,96.7833,78.2356,26.5112,48.2901,7.90318,3855.84,745.686,581.6,136.606,4.05614,195.196,113.795,61.6795,84.6535,13.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5721,fell,51.64,11,47.1289,7.15672,0.633878,0.707393,379.478,79.1805,97.5652,31.1363,1.42592,64.3924,53.4801,17.8023,31.7196,4.49473,561.193,111.758,83.1179,31.3082,1.72174,71.2521,66.1174,16.7022,32.2174,4.5185,499.526,96.7788,84.7886,39.8763,2.61551,69.0055,56.3259,16.3936,32.4286,3.77306,294.519,71.2559,60.6562,33.0964,2.01969,48.9686,47.3903,12.8813,26.367,3.56713,382.967,90.0346,75.3417,30.8288,1.27273,56.3486,56.9762,13.9915,29.0445,3.93646,469.881,109.364,105.776,33.5943,2.75343,64.5442,62.5743,17.4377,33.6008,4.88278,592.397,116.278,110.844,42.4628,2.15582,77.1527,60.7261,20.4771,38.3623,4.57513,840.044,214.242,254.674,228.083,15.2589,105.283,81.8604,34.5016,83.5945,15.7168,484.053,140.015,106.257,39.0406,2.61507,68.7152,69.4717,18.4088,30.0937,4.93127,605.153,140.753,108.111,33.1375,1.80158,82.6513,74.2122,20.909,31.0506,5.49495,2934.32,616.694,591.102,117.386,6.48551,163.028,91.5689,43.7955,57.2248,15.0143,,,,,,,,,,
decoupled_wbc_h066_p000,5722,fell,46.66,10,40.0633,15.8479,1.7105,3.23002,507.681,81.2639,108.99,32.2638,1.89697,69.1761,51.2356,19.0245,31.7122,3.81253,457.222,91.3489,65.6829,25.7959,2.12887,62.8769,60.4831,15.433,23.1425,3.1017,691.72,156.305,128.273,42.4419,2.16814,86.4907,82.17,22.9106,31.0583,4.73216,651.376,153.482,119.681,27.9307,2.23559,87.5509,81.4437,21.7809,29.6154,4.77751,492.576,91.0857,134.055,29.4196,1.35818,68.7932,56.8304,20.8254,32.719,5.71111,570.103,107.408,113.249,40.1724,2.24929,75.9021,56.9129,20.0279,33.1921,5.21926,562.754,90.2332,91.351,47.1097,2.07488,74.7835,57.8879,17.1743,29.5173,5.7424,625.382,118.187,107.546,39.648,2.04507,78.0398,62.1644,20.2351,34.4039,6.25408,611.363,138.407,131.013,42.5843,1.67073,82.2245,66.5421,22.3007,34.3346,4.36965,2643.34,638.197,356.159,68.6694,5.66802,136.024,106.43,40.3781,54.4015,9.52076,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5723,complete,60,12,27.0521,3.5921,0.318491,0.259449,547.845,102.515,108.263,27.9006,2.03713,76.65,59.4087,21.0245,32.7218,4.5779,596.081,109.207,127.33,42.2324,2.04563,81.1369,61.9285,20.4452,31.5683,4.95522,479.419,87.9222,95.827,51.6537,2.70014,69.0975,63.0633,18.1278,24.5161,4.62678,557.452,112.24,91.5037,31.4464,1.50607,72.3755,66.0566,19.4512,25.8051,4.03746,700.571,136.543,114.379,39.0378,2.87665,86.4654,74.9334,22.1562,30.176,6.47467,546.177,121.015,128.442,79.2512,3.87362,74.9877,61.4991,22.9612,37.9876,9.24317,481.213,129.673,108.611,42.7665,2.35727,71.4759,68.9761,19.1679,26.5785,6.01729,426.633,96.9039,95.2671,31.2499,1.75764,66.0658,57.522,18.4455,24.4631,5.8023,700.722,158.264,154.256,69.7033,3.33912,93.5183,79.0182,22.9302,39.1416,7.70916,1544.85,362.716,277.426,53.7311,2.10699,132.094,109.781,38.9038,52.924,9.63128,483.032,101.07,123.521,42.2211,1.8054,63.8128,54.2819,19.064,28.1102,4.87892,499.452,139.125,102.974,33.0152,1.71385,69.6188,63.6649,19.2817,21.903,4.51809
decoupled_wbc_h066_p000,5724,fell,55.72,12,28.0605,8.22829,1.43703,0.359887,611.363,136.221,125.114,33.3947,1.88326,90.1651,74.7911,23.6685,38.6581,5.22089,544.588,122.848,82.028,38.1447,1.61597,70.1383,63.9816,16.8093,30.3401,3.59732,513.606,136.264,109.797,42.6853,2.00672,75.7252,68.5202,18.8041,35.0977,4.534,579.447,125.126,125.229,33.7275,1.61186,79.9583,65.1188,21.5468,37.7346,5.00721,496.502,113.127,88.3146,29.096,1.57224,67.1761,66.1912,15.6683,26.2185,3.78271,507.224,115.749,99.3068,25.523,2.62581,73.5597,65.5663,19.12,22.9601,4.11797,590.252,133.439,133.089,55.7933,2.69504,80.9984,62.2256,21.9713,31.1532,6.12789,411.894,98.6526,98.8182,25.2553,2.23329,63.5179,56.6561,18.6164,22.0691,4.61378,661.217,149.505,117.446,69.7897,3.21787,91.6129,77.5001,21.8182,33.6446,7.91394,612.542,109.101,186.386,158.593,11.8425,83.88,65.2251,26.0719,51.6748,17.9901,459.256,184.104,122.45,35.6732,1.89175,75.0794,74.2255,20.9728,25.957,5.42434,2926.76,280.496,327.357,126.546,2.46223,109.031,41.6402,29.429,36.2173,7.30677
