policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,3492,complete,60,12,29.8121,2.74339,1.21857,1.21454,944.273,199.56,177.077,28.8708,1.9288,281.161,89.4662,101.633,78.3152,13.2894,872.844,128.014,199.665,45.0421,2.62913,272.278,62.0673,110.471,89.548,12.6412,634.661,83.3759,165.675,26.5023,1.90022,224.724,54.1555,91.9585,66.1545,9.89843,1131.67,138.985,280.225,54.8089,1.80713,337.076,81.386,139.411,103.994,18.2465,866.217,116.882,283.675,118.236,3.74047,291.665,71.2923,132.544,91.3536,12.0541,754.465,152.995,209.6,37.6362,1.50673,245.321,68.1212,106.964,78.0861,8.14571,640.152,134.483,204.528,28.6309,1.76202,223.891,62.9658,101.14,69.6477,7.79378,452.812,120.406,133.813,30.085,1.44593,172.58,48.7464,74.3186,44.6457,6.62705,757.371,173.483,240.798,36.4646,1.20807,256.874,74.3641,115.08,72.0055,9.61305,1067.53,203.592,278.146,56.5021,1.63651,318.35,85.9513,126.363,90.6349,11.9121,925.482,261.039,239.823,45.3817,1.12898,274.04,84.9592,114.591,78.9982,11.1534,1205.82,406.828,204.439,55.1322,2.28502,273.874,108.599,101.54,74.362,9.23453
rl_gym,3493,fell,38.76,8,68.4737,13.3108,2.86172,3.39936,808.93,154.902,205.199,35.391,2.17996,262.129,73.8986,108.372,79.5216,8.62336,1169,130.086,273.451,27.5007,1.98127,344.217,76.2028,138.843,94.6554,13.9307,862.108,299.318,223.868,70.9806,2.94796,248.566,84.1477,104.931,75.4686,14.9222,1080.45,211.865,251.733,38.0207,1.81106,311.211,81.7818,123.135,96.007,14.368,785.708,180.867,240.968,39.5876,1.77818,270.166,75.7083,119.707,77.5251,12.4706,798.758,175.55,200.981,30.4377,1.41686,254.836,69.7562,103.953,61.1556,14.3234,877.062,144.47,281.313,34.7256,2.36753,288.697,81.1421,130.821,78.1384,13.073,839.688,345.224,152.187,66.4358,9.71782,176.789,79.477,67.5065,49.2953,12.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3494,complete,60,12,36.6172,4.85971,0.299468,0.436506,764.579,128.83,200.289,26.3546,1.75523,265.472,69.5018,110.034,83.9574,11.2603,740.177,152.552,224.649,37.9771,2.73316,250.339,66.2356,110.189,74.9498,8.37669,532.778,137.431,152.311,36.4243,1.74949,188.048,53.6242,79.4767,51.7368,6.59546,605.935,181.934,200.458,34.541,2.06195,194.843,69.0411,88.4242,56.7842,7.28662,844.757,313.988,227.004,39.5281,2.12899,240.29,84.9161,101.15,68.8321,9.14648,789.718,157.692,252.829,47.4286,2.60298,268.628,71.0611,120.909,82.5515,8.26556,842.498,139.891,221.815,37.7347,0.906723,281.693,77.1841,118.071,86.6813,7.50127,817.597,102.419,228.337,39.2087,2.33863,277.557,66.9927,116.309,82.7205,8.40439,848.09,133.527,231.881,33.9857,1.30256,277.781,66.5016,116.485,84.6826,6.76389,900.031,132.496,232.242,37.201,1.6708,296.889,69.5916,117.214,94.4786,8.34077,655.711,125.402,228.984,34.4171,1.45435,240.15,63.1174,110.253,75.1596,6.14148,995.715,193.709,274.312,34.9836,1.92755,296.869,88.9518,126.841,89.9501,8.73687
rl_gym,3495,fell,21.92,5,63.4763,29.3777,2.25442,3.01928,1042.08,184.551,208.741,36.2254,1.97101,310.079,85.7275,114.028,93.6963,11.6833,938.955,118.67,254.434,35.8384,2.50894,311.192,76.8826,129.402,106.1,15.0233,945.183,92.7617,181.932,52.3218,2.29643,303.878,62.7072,112.016,101.739,19.735,992.241,113.661,266.505,37.3966,1.97722,317.756,74.8488,132.296,99.3565,15.075,1005.57,237.085,125.665,62.1968,18.4758,158.19,58.9574,52.4608,42.8038,12.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3496,complete,60,12,16.3152,2.66529,0.32806,0.622631,772.63,67.6731,217.017,25.5458,1.47933,282.285,63.1724,118.765,86.0464,11.0027,702.912,126.627,213.937,27.3599,1.67642,247.109,63.0313,109.079,72.9837,7.50431,749.999,85.4805,175.965,21.2934,1.29982,261.718,58.5641,106.37,66.8268,6.8874,725.505,110.717,226.921,26.7357,1.60076,259.333,65.9836,117.086,67.3943,6.10915,741.153,172.379,222.114,36.8818,2.67957,248.78,71.7862,110.773,68.4409,7.12446,865.302,160.623,286.01,40.2225,1.8547,283.288,78.2215,132.572,84.0586,8.07371,882.458,118.69,241.449,35.0041,1.71326,289.278,71.1575,128.388,83.8536,11.575,716.937,146.737,161.896,35.1892,1.5969,223.722,61.1721,92.0544,63.165,10.1964,719.58,74.798,213.346,22.5328,2.79807,262.89,63.0693,115.463,79.3746,8.45667,1299.01,146.07,300.687,76.7435,2.22906,350.091,89.7555,139.056,115.284,16.2322,954.421,106.173,231.02,23.2147,1.58864,307.706,71.0584,125.704,95.6882,14.1903,1461.66,164.111,315.567,32.4775,1.6213,390.017,98.1291,150.473,121.928,14.981
rl_gym,3497,fell,20.38,5,269.756,14.9732,3.11019,2.26811,1096.57,123.548,254.178,33.3232,2.12687,321.038,76.8105,127.963,95.7405,12.3101,931.319,136.477,263.664,63.1031,2.39168,285.496,74.6272,124.392,93.462,10.0933,532.733,130.117,152.311,31.9735,2.37219,198.062,54.1821,83.0314,63.702,9.25572,2101.73,857.768,308.876,70.1706,2.35313,343.61,155.767,121.554,87.6575,9.68371,399.983,147.67,60.9088,93.7743,18.6595,42.0761,24.3646,10.9862,22.194,15.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3498,fell,21.26,5,77.7553,14.9924,1.67198,1.90909,520.259,93.256,155.271,19.5979,2.47904,208.399,54.2883,92.8143,62.2562,8.91552,1020.37,101.003,230.247,36.3688,1.97973,317.501,71.2522,123.642,100.538,19.4336,838.713,193.281,209.912,41.9903,2.11747,265.75,73.9902,104.373,69.6902,13.147,1096.16,273.205,275.781,60.0915,3.26044,315.229,97.0047,129.899,86.7391,14.1708,655.099,218.527,80.7025,98.2155,10.6341,69.4746,36.8731,20.5224,34.9225,16.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3499,fell,17.74,4,220.892,29.7299,1.55328,0.971753,797.632,97.9598,203.568,25.6655,1.33213,292.018,68.6019,113.544,88.9463,11.9023,845.166,229.598,235.155,43.8017,1.10136,247.489,80.381,107.613,69.9123,9.07505,868.209,287.227,234.363,45.9766,1.63782,223.339,80.7743,87.0753,55.4144,9.37217,1627.79,519.011,235.651,184.357,16.8567,186.154,99.4338,56.9596,57.3803,25.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3500,complete,60,12,21.5578,3.1374,0.654415,0.583752,1003.02,123.69,213.448,40.9492,2.22399,317.842,73.5393,121.278,104.134,12.437,916.059,112.045,244.789,41.7495,1.24773,301.537,72.9655,121.741,93.7833,13.5558,1195.37,200.745,255.368,71.0651,2.6321,328.988,89.308,129.107,101.003,13.9408,1176.39,108.214,307.205,48.7549,1.62336,360.013,81.6422,149.991,110.736,13.357,911.334,62.2442,237.563,41.0916,1.84478,306.733,64.03,127.123,101.36,11.3846,863.112,96.2776,235.468,25.71,2.16474,296.374,65.4677,123.158,100.261,9.50567,1052.5,119.606,270.3,34.9586,2.4726,340.561,81.6206,140.033,106.158,14.779,923.516,72.0439,225.672,33.2152,2.72666,302.87,62.9189,123.658,96.5127,17.5391,838.782,119.794,279.583,29.9169,1.52293,289.596,70.9177,131.606,91.0414,13.6315,894.541,177.077,287.423,42.0715,2.55115,278.417,81.7796,120.882,93.0553,13.5083,943.687,114.765,260.282,56.2394,2.49994,304.22,71.3433,126.757,102.068,14.9772,1378.77,199.643,302.938,90.9498,3.07422,347.336,93.2319,138.199,104.44,17.3
rl_gym,3501,fell,37.02,8,37.9844,9.9447,2.25831,1.45397,1328.21,109.576,285.527,70.3838,2.3509,346.374,81.6649,138.108,95.72,9.60324,865.425,90.0015,196.367,28.6187,1.85295,288.565,61.7718,113.045,84.9072,12.6645,625.279,103.288,197.292,27.8665,1.73464,220.548,58.8657,100.197,67.1086,10.1381,765.753,167.899,243.584,33.0392,2.30639,253.324,72.0405,113.041,67.9313,12.0835,565.213,145.664,197.745,30.9867,1.84354,205.969,59.1353,96.2043,57.1543,11.4489,996.181,292.976,275.413,46.9861,1.63369,277.449,93.4664,120.738,71.8529,9.1735,758.085,183.728,246.628,40.8589,2.25622,267.374,71.3565,120.856,69.0129,9.38811,1370.53,232.243,178.551,55.3701,0.867272,174.634,61.6381,60.3223,41.6818,5.27823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3502,fell,31.24,7,28.9607,11.3795,0.778427,0.348358,1155.24,85.7816,222.183,28.1354,1.83278,346.715,71.5558,129.677,108.626,15.9414,964.756,87.262,239.507,30.3202,1.68213,309.05,69.0077,128.332,100.849,12.351,743.688,81.5109,161.607,21.6683,1.56094,263.673,58.1453,105.02,79.5337,12.304,1211.05,81.4793,313.843,31.4284,1.34016,355.409,75.6643,148.236,111.273,15.219,1107.63,117.372,277.44,47.9415,2.16613,335.693,81.4669,138.89,108.331,13.4285,1497.7,156.847,323.08,48.8918,1.55269,384.783,97.6544,148.081,130.725,9.92859,793.468,236.515,102.385,179.633,11.501,95.1844,43.86,26.1563,46.0673,10.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3503,complete,60,12,41.0498,5.30184,0.151906,0.365324,993.839,88.4558,226.041,28.3573,2.39374,311.375,70.001,125.947,100.411,15.0465,1040.06,158.986,228.752,31.1605,2.4167,314.393,79.7298,123.595,100.083,15.1617,932.398,172.684,202.99,53.537,2.1212,280.339,74.7372,107.75,87.9902,13.2945,844.197,154.081,214.77,38.1469,1.94177,281.095,73.5863,112.216,96.1677,10.9711,1056.8,249,253.873,175.231,12.9672,291.87,96.4785,106.22,98.6655,12.6218,726.831,224.944,223.832,42.8909,1.60713,245.145,76.2669,104.165,80.3223,9.01488,954.019,221.078,229.435,37.6771,1.90029,296.555,89.6641,118.037,76.5501,9.39046,691.031,249.381,180.927,41.888,1.93174,213.721,73.6834,87.4468,60.9077,6.6209,1012.05,141.534,319.323,40.3802,1.20604,323.266,84.4046,143.713,103.981,9.52774,1041.09,274.196,259.094,46.1713,1.22087,302.271,90.6527,120.515,93.5538,8.15243,1095.21,173.768,278.37,61.7201,2.21663,297.262,75.5294,123.974,100.047,9.14291,981.867,184.857,258.089,169.857,11.8046,288.067,84.7591,117.882,96.7861,18.764
rl_gym,3504,complete,60,12,16.0471,3.27809,0.0715479,0.212561,1120.61,98.1879,261.092,26.0847,1.91995,340.919,75.1902,137.847,99.2966,14.7454,1297.2,278.169,310.437,31.7501,2.6032,339.96,95.8766,139.527,98.9815,13.1548,637.893,82.8918,160.3,31.8895,2.23232,211.37,52.4078,88.2228,64.9934,8.48911,793.201,106.095,214.074,32.5093,2.06842,268.957,63.8551,113.833,85.1347,10.1829,682.371,139.935,214.504,40.3753,2.18072,232.157,66.3697,104.31,73.6723,7.3295,530.937,103.331,165.58,27.0135,2.10153,205.514,53.7619,91.1534,64.6183,7.09127,839.925,88.9789,223.087,38.737,1.84704,291.551,69.0766,121.125,94.7178,7.96627,782.02,90.4725,172.284,21.5144,1.65276,268.335,61.4777,105.722,85.2326,9.71409,911.409,153.259,257.306,36.2528,2.18163,288.49,80.4258,125.501,93.5594,11.1288,1133.35,154.068,262.2,37.4493,2.16899,326.177,84.2139,134.615,94.8035,15.1182,952.921,89.2117,229.092,30.3004,1.31579,307.47,72.0229,125.206,84.0363,16.5519,699.613,114.771,219.034,36.3711,1.14254,249.018,62.6601,112.555,79.3256,13.0215
rl_gym,3505,fell,16.52,4,63.0813,15.6051,2.43568,4.48159,841.361,67.5833,199.587,19.7186,3.36808,294.819,63.8562,118.756,84.7471,16.0716,835.972,168.292,206.913,46.3854,1.31402,283.127,74.8214,115.05,89.077,8.47406,503.49,98.3334,154.307,24.5623,1.38496,191.588,46.9542,84.6673,55.6628,5.52298,1121.24,319.033,191.865,59.5786,1.09176,134.254,61.3642,48.1494,29.8147,3.86604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3506,fell,56.18,12,69.1776,18.7605,2.59264,3.91441,1069.84,165.068,293.974,37.4031,2.13628,312.655,82.1586,135.196,97.2242,9.22816,1149.98,244.301,302.566,46.1491,1.82898,308.462,98.8149,125.774,77.5824,6.80963,576.653,224.616,174.719,48.6334,1.88156,194.553,62.5281,84.4321,49.8511,6.45135,822.746,213.777,209.556,38.8413,1.7248,252.701,79.4679,103.125,63.2805,7.17592,801.64,214.989,241.18,36.6685,1.57135,274.192,83.5176,115.096,72.6656,7.86187,965.092,151.495,280.418,34.9088,2.31477,295.807,82.0863,130.188,83.5543,7.70328,1647.24,397.075,290.366,63.4351,1.63116,335.289,121.394,128.881,88.372,9.20436,889.779,254.438,220.099,47.877,1.74998,255.701,80.5061,101.746,72.5885,6.79734,1006.95,285.495,287.134,68.8058,2.37061,290.651,84.1193,119.52,87.3021,8.3979,747.62,149.878,213.891,36.7965,2.08322,264.347,71.7611,111.823,76.2844,9.81312,943.804,190.668,237.768,76.2174,9.60576,292.387,85.7675,117.878,71.0554,16.7562,582.234,226.098,166.056,52.3665,4.45294,87.307,41.3359,29.9934,26.1983,6.18853
rl_gym,3507,fell,51.84,11,105.919,11.7536,1.89862,3.86249,668.277,129.743,199.809,25.8863,1.76505,244.935,65.3284,106.146,81.4768,9.01366,644.718,128.847,229.641,35.8049,2.05706,239.802,59.4579,112.406,81.7637,9.1893,589.161,116.722,176.857,45.433,2.24648,214.592,58.1854,93.0987,64.5832,8.57843,751.135,147.434,212.471,39.7904,1.84568,253.267,65.7077,104.574,74.4634,8.72461,943.207,128.299,273.362,40.9212,1.83968,308.06,74.1786,132.618,95.329,9.51151,747.636,71.0004,196.834,48.3557,1.52132,279.704,62.8129,115.82,83.8018,9.20145,933.267,80.5292,263.365,27.4464,2.32032,303.896,68.5188,129.222,97.7058,12.8718,969.062,139.655,212.336,67.2591,3.56558,280.64,74.7738,111.53,91.6219,18.8873,975.087,149.946,260.631,25.0653,2.4989,298.656,78.2701,128.478,97.9371,15.6695,1678.77,312.68,293.673,52.5424,2.12076,348.61,114.704,128.27,101.129,12.2302,1661.97,215.119,179.775,32.7173,1.98078,199.565,79.6352,54.2638,42.2536,7.15224,,,,,,,,,,
rl_gym,3508,complete,60,12,15.1398,2.82527,0.0565793,0.14069,1053.51,85.4558,249.596,23.7381,1.69892,314.852,71.99,126.46,87.5653,12.1374,1009.84,153.519,243.484,28.7552,1.75655,298.24,77.4145,120.563,88.0844,10.3984,806.808,139.9,167.63,21.6783,2.19259,254.539,68.268,101.455,77.9857,11.3543,1070.19,103.866,282.691,28.4607,2.42628,326.453,83.0082,142.54,103.083,16.0809,689.214,72.0709,212.801,31.608,1.93411,263.026,58.5751,114.729,83.6979,11.0132,1034.14,138.379,241.818,27.4644,1.68945,316.198,77.8018,126.663,87.7638,13.2718,999.588,97.9871,234.499,27.2044,1.4635,322.393,76.9952,130.737,86.3677,12.0576,1098.95,144.924,219.685,30.1193,1.99123,321.345,80.7308,115.361,82.946,13.5387,1492.01,162.458,319.037,39.5721,1.6847,377.269,94.4726,155.464,110.794,17.2583,976.752,128.989,270.224,113.433,4.99078,309.117,80.7762,136.051,111.901,16.7768,679.938,73.2815,193.891,22.2649,1.66063,248.976,56.5168,108.133,77.8628,14.5927,946.478,60.8036,248.156,29.1522,2.53213,311.363,65.7331,131.374,91.0304,16.0342
rl_gym,3509,fell,52.2,11,100.656,9.8568,2.06944,3.91513,777.283,68.991,183.402,19.9302,1.57892,295.499,63.9752,116.208,88.0554,11.6329,1004.28,109.491,250.301,29.1813,2.55177,297.08,77.2482,126.541,95.9338,12.3625,647.373,108.587,152.175,20.2765,1.7222,224.615,57.7532,91.1159,65.0661,6.99906,750.567,102.771,212.697,24.4089,2.22178,267.556,63.6209,114.572,85.8528,10.0255,1148.12,276.167,250.676,29.3798,2.74817,320.998,95.6083,125.311,94.7503,16.0431,1211.05,169.142,311.342,32.8513,1.12464,335.39,86.3019,142.877,91.9271,8.36159,753.694,141.456,234.057,36.0447,2.40369,255.308,67.757,115.654,74.7849,8.27425,645.971,75.7394,185.469,20.4414,1.98248,244.194,51.8565,105.017,70.4078,10.6106,760.857,178.526,271.323,32.1089,1.51215,262.509,73.8831,121.797,75.2986,5.46584,1076.52,374.464,299.664,47.7515,1.90916,295.463,107.958,124.571,73.4923,7.90016,1167.97,562.004,149.917,53.328,9.67798,171.25,90.5118,55.8941,42.2325,11.2477,,,,,,,,,,
rl_gym,3510,complete,60,12,22.3788,3.03508,0.130479,0.28043,1436,188.666,299.545,29.5434,2.00957,363.279,104.507,141.664,104.158,16.2187,1576.33,196.667,275.063,54.5625,1.38685,392.462,104.953,138.503,133.971,13.5608,1041.41,159.421,200.344,42.3551,2.33925,307.106,81.5644,115.309,102.77,12.4318,1193.82,90.4282,293.809,66.2686,1.94648,341.16,72.3657,139.147,113.487,14.1005,1043.81,180.215,259.794,32.5849,1.44894,310.814,82.775,130.21,97.5683,7.77189,856.94,113.587,248.786,34.0096,1.71302,287.551,69.7632,124.908,92.5542,8.82425,788.564,139.559,206.347,28.0173,1.61949,259.548,69.0055,112.978,71.4383,9.86261,690.626,119.281,174.008,30.1565,1.29442,249.094,61.2332,99.0594,72.9294,9.8235,967.777,109.519,311.443,30.3385,1.41178,310.784,70.1433,139.33,102.852,11.6393,1001.8,157.758,289.111,218.766,13.975,291.589,78.5375,127.238,118.153,23.2732,721.694,126.282,218.314,31.8235,1.66711,258.248,66.5594,112.73,79.9713,12.9401,938.296,98.3705,302.265,29.5623,2.09525,308.644,74.3958,139.469,99.7986,12.2283
rl_gym,3511,fell,59.76,12,77.8325,18.8156,1.89707,0.909921,994.613,113.057,201.257,27.0191,2.26988,317.999,70.0124,119.203,95.3193,16.0657,1085.84,168.238,229.573,35.2602,1.58052,333.018,83.257,126.305,106.33,18.0244,704.732,87.054,166.651,34.7588,2.07213,254.695,55.2687,101.959,84.3288,13.0452,965.533,114.38,215.842,37.9259,1.43624,314.876,69.9988,120.479,102.654,13.9616,850.855,106.811,250.646,31.9797,1.94539,295.738,66.7873,126.827,89.7041,11.2395,721.567,153.216,241.886,38.7103,1.6285,257.759,70.151,118.579,87.9856,9.95741,724.757,148.884,203.975,50.0309,2.40504,268.664,68.5277,107.25,92.5318,10.143,867.054,137.829,215.891,46.4236,1.78569,286.966,69.854,112.904,99.9175,13.2821,899.648,159.812,264.67,38.6397,2.17094,288.656,73.6288,125.564,98.5231,10.0467,1058.54,236.075,254.846,45.1392,1.43927,315.643,97.3372,120.833,103.913,8.56604,1386.16,350.878,293.836,62.9951,1.80552,320.508,104.99,120.671,101.689,8.52874,2700.61,795.426,450.222,179.462,2.19165,396.485,152.26,135.02,122.762,12.2754
rl_gym,3512,complete,60,12,15.2427,3.40444,0.0825648,0.233621,1047.08,81.204,266.505,24.4694,1.76206,330.501,69.845,135.843,94.9973,11.6187,945.841,93.734,255.333,31.6323,2.20034,307.737,73.1438,134.781,94.2344,11.9809,779.059,93.3813,196.574,27.868,2.45494,249.097,60.967,105.349,70.314,10.8458,1048.45,140.831,232.192,27.3335,2.83615,305.823,72.8863,124.63,81.6429,10.7333,974.803,123.609,215.469,27.8112,1.69113,294.33,74.6139,119.42,78.8423,11.9124,803.737,86.5942,237.433,19.564,1.47376,280.576,63.2626,125.756,76.3085,10.6631,810.966,65.048,248.987,15.3869,1.79436,282.19,64.8882,127.184,80.2937,10.0654,1006.62,113.861,197.805,33.852,1.66133,291.536,71.493,109.821,71.5089,11.5107,1120.18,71.7431,264.487,31.9273,1.57366,353.99,73.4249,143.127,99.6414,15.759,952.843,107.498,253.71,34.2072,2.62178,313.536,72.5136,131.429,94.5298,12.0985,700.688,148.402,167.423,40.4889,1.29156,242.189,67.7982,98.1428,68.5404,9.65873,756.829,83.7581,248.648,21.3723,1.75984,268.649,67.1493,121.715,83.9511,8.91691
rl_gym,3513,fell,42.1,9,43.4006,12.8808,2.72927,3.4216,1205.45,139.01,282.707,29.4659,1.72126,347.686,84.782,141.325,109.072,14.9207,927.821,95.2923,234.113,26.308,1.39894,294.786,73.2924,126.206,97.4235,13.2667,913.515,112.971,214.847,62.7739,3.06317,276.024,68.6138,112.743,81.4768,12.2349,805.661,89.3963,247.989,36.8654,2.15711,278.428,65.5491,127.754,90.6129,11.8343,1429.11,316.029,253.587,76.7581,2.75818,343.126,108.879,123.775,90.3382,13.9539,808.079,117.995,187.964,24.5601,1.20904,281.834,64.1103,110.16,82.556,10.88,815.491,150.886,219.801,31.3331,1.49167,263.076,71.9309,112.369,82.2729,11.4953,778.529,99.7036,182.952,24.8928,1.66935,252.643,62.2145,99.1044,70.0602,13.184,1138.06,339.936,141.027,203.773,19.3883,143.975,67.8114,52.5824,55.8554,17.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,3514,complete,60,12,17.6782,3.25489,0.130722,0.267714,1224.77,99.3979,290.343,44.495,2.99472,346.228,71.4638,138.511,106.056,15.4033,1077.79,190.161,225.592,43.3738,2.41813,325.941,80.9486,122.909,105.17,16.3517,680.13,131.739,173.686,26.8887,2.06808,230.858,64.2296,97.0657,72.5387,12.3232,982.643,124.552,254.227,24.2653,1.25136,311.374,76.1964,128.805,91.3539,12.713,759.72,73.1005,243.629,21.9901,1.77071,267.645,64.5804,121.925,78.5906,10.3443,852.446,193.286,196.619,30.8754,2.24151,267.514,76.1834,108.713,71.0435,10.026,972.542,112.313,201.178,21.0616,1.17768,325.803,74.8668,119.602,73.6536,12.7169,706.017,222.138,220.078,37.2802,1.19592,238.557,78.2165,101.179,65.1202,8.76747,1525,191.713,355.537,89.2138,2.1246,354.692,94.8881,147.516,116.812,11.7386,809.099,91.0325,238.609,29.6618,1.48146,281.168,65.0337,121.39,90.2182,8.82885,1013.94,102.164,269.655,24.1432,2.55887,321.833,73.5501,137.559,98.6833,13.8651,715.795,103.194,243.568,27.5232,2.23006,256.998,62.4857,118.803,87.3937,13.5202
rl_gym,3515,complete,60,12,14.4595,3.47612,0.114594,0.261305,875.405,89.3184,225.274,30.4629,1.78956,296.791,69.1767,119.835,88.965,11.594,1257.21,79.4449,259.772,37.6628,2.09788,365.609,77.4852,135.188,115.201,17.3328,881.403,94.1019,176.415,26.8559,1.39756,296.189,60.4716,110.645,95.8576,12.7714,832.046,104.886,217.315,25.2746,2.04478,280.63,69.4818,117.919,89.2137,9.61567,822.083,85.1694,245.861,27.2141,2.63568,276.127,65.5452,121.836,91.0629,9.7255,1034.11,125.641,221.202,27.8757,1.42028,307.421,78.7109,120.315,101.436,10.6893,870.977,99.5253,247.065,23.5407,2.49872,294.598,69.5919,129.146,94.2595,13.6671,694.719,77.3943,194.188,22.3325,2.36293,254.312,57.9249,107.054,79.3708,17.1444,759.521,104.23,224.643,26.336,1.90666,270.796,70.3071,119.659,76.4291,16.7557,854.374,114.718,233.679,19.8878,2.36987,286.599,71.5431,123.936,72.4846,20.0875,691.766,99.3198,212.547,22.3877,1.38862,247.92,63.4101,111.435,64.5523,15.7342,751.751,113.157,230.884,41.3202,2.85802,272.744,62.2011,117.738,69.2196,14.7751
