policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,5653,fell,2.52,1,164.499,73.9307,2.13635,2.13041,372.294,93.5484,40.7419,18.7045,4.61734,27.8099,23.3046,6.46683,16.2765,12.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5654,fell,2.64,1,103.491,47.8238,0.774376,0.465046,417.129,74.0759,60.1572,30.9787,4.75735,34.645,22.3672,10.6011,24.4965,15.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5655,fell,2.58,1,131.622,59.9949,1.8421,1.23807,326.989,58.788,34.4706,29.6832,41.2952,29.2285,22.5554,6.4689,19.9276,18.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5656,fell,2,1,254.474,178.451,3.0069,3.9905,1416.42,161.318,65.0321,52.6997,3.5156,77.4741,48.3516,12.6618,27.6803,9.94629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5657,fell,1.66,1,128.475,34.0124,2.44279,2.85121,295.173,53.6462,30.5756,23.2455,3.95458,23.4478,18.343,6.04649,13.3485,9.73937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5658,fell,2.26,1,22.2433,142.811,1.57445,0.964447,223.867,49.0468,46.8147,42.0533,76.8566,19.4416,13.7047,7.67644,23.3372,22.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5659,fell,1.86,1,245.776,50.7953,2.80508,1.43846,1243.25,118.24,28.1292,31.3151,3.18885,60.9781,34.7495,7.88666,19.4229,9.23292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5660,fell,1.76,1,175.196,155.686,2.43298,4.37137,500.784,63.7166,46.2424,40.9732,3.67295,31.6052,22.7815,7.16381,15.5869,9.20579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5661,fell,1.84,1,166.857,144.177,2.82414,4.19003,550.494,49.5221,37.2049,32.6063,2.90148,47.1835,24.2145,8.13633,17.6901,10.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5662,fell,1.54,1,168.166,128.386,2.59113,3.72646,818.086,80.6735,52.2695,23.976,2.61808,42.8595,28.693,7.82368,16.3443,7.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5663,fell,2.94,1,393.947,144.554,1.27578,0.611847,2094.08,210.781,107.692,78.0183,5.39316,83.8893,50.8343,14.4764,33.915,15.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5664,fell,1.96,1,218.72,159.433,1.82491,1.66975,2144.74,232.649,163.065,66.3583,4.31141,80.8121,52.3845,13.2466,27.8176,10.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5665,fell,1.36,1,102.496,124.455,1.6371,1.10989,117.291,32.0013,39.8925,21.7256,3.47142,11.9332,9.42183,4.07828,11.8048,9.81374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5666,fell,2.42,1,130.495,26.2897,2.05521,2.48842,256.176,31.6156,41.0316,66.0627,21.0535,12.8831,9.1952,3.83807,18.596,17.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5667,fell,2.82,1,103.449,16.8538,0.792942,0.444975,353.371,52.9858,66.2682,68.5257,10.1523,32.2472,22.8216,9.13776,29.4953,19.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5668,fell,1.38,1,180.525,110.414,2.17015,1.57765,1663.35,140.882,61.9874,35.2063,2.16848,64.0658,40.156,9.17038,19.6885,7.04566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5669,fell,1.6,1,144.229,79.7524,2.07997,3.67274,338.112,68.5139,32.8669,25.763,6.45052,27.9938,22.5007,6.85366,14.0063,10.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5670,fell,1.2,1,44.8638,98.8269,2.16661,3.67352,664.91,93.3594,57.4266,31.3173,2.6665,40.7085,29.5646,8.13352,18.6066,6.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5671,fell,2.12,1,174.581,143.481,2.89774,4.16413,1337.82,132.268,92.9599,33.9806,4.42373,73.2629,44.6258,10.0677,24.7005,10.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5672,fell,1.38,1,157.055,78.1598,2.16431,3.98251,417.976,94.8222,33.4972,20.3828,2.53242,38.18,31.1142,6.73705,14.2547,6.90845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5673,fell,1.88,1,73.2906,23.7407,2.57949,3.81363,312.297,54.8054,43.334,23.9956,3.41039,23.9493,15.9709,5.58473,14.5979,9.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5674,fell,2.26,1,157.9,119.929,2.75459,4.12339,521.153,120.403,30.4519,19.6163,3.46069,43.6738,30.1294,7.11063,15.9066,10.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5675,fell,1.46,1,109.235,17.9861,2.28123,2.90965,439.185,138.482,44.9384,30.2486,2.81626,35.6285,27.7206,7.90116,15.5595,6.98069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5676,fell,1.06,1,84.9881,39.1766,3.03226,3.6841,484.021,49.0906,29.052,36.9099,2.18324,32.5153,18.0244,5.48032,14.1595,5.97482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5677,fell,1.34,1,37.1623,89.1366,3.52676,4.19845,126.534,25.7075,21.5531,13.8237,2.6933,14.3063,9.03697,3.2395,9.72365,7.40183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5678,fell,1.26,1,97.7813,117.641,2.74931,3.56195,343.088,68.32,18.1355,15.6982,1.82692,28.541,22.3998,6.02547,10.4545,6.27043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5679,fell,1.38,1,119.154,53.1115,0.715878,0.884473,345.745,64.6162,47.1108,39.0446,5.31732,31.4024,20.7616,7.09464,17.0996,9.48415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5680,fell,1.28,1,69.7706,116.423,2.21021,2.51276,249.314,47.8882,36.7549,60.1521,53.729,18.5947,15.2903,4.87917,19.1619,11.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5681,fell,2.06,1,52.6437,126.798,2.17931,2.41964,111.996,26.0628,16.9643,13.744,3.56634,9.74549,7.17545,2.78417,11.2842,10.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5682,fell,1.44,1,85.4553,124.864,2.02727,4.10019,530.355,90.7565,33.7575,17.7397,2.29531,38.0984,26.3462,8.49146,15.5258,7.14754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5683,fell,1.6,1,164.554,75.6071,1.98512,2.5874,515.525,81.8757,29.3838,26.2256,2.162,35.897,24.9733,7.47685,14.1242,7.83065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5684,fell,1.48,1,98.8919,28.058,3.29394,4.28482,358.265,73.3605,27.5541,19.6893,3.14733,31.8267,24.6461,6.68901,13.3173,6.88688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5685,fell,1.2,1,18.5759,48.2505,2.81182,3.64928,172.376,25.867,13.1938,8.7641,1.9654,11.0636,7.86883,2.75781,7.84861,5.65158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5686,fell,1.7,1,81.7119,106.188,2.21539,2.06925,492.689,101.722,48.1106,39.9853,3.78097,38.059,28.5912,7.50149,19.1295,10.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5687,fell,2.68,1,7.25947,100.135,0.149203,0.112267,431.23,69.1224,88.6228,53.2163,6.66151,38.6269,28.1642,8.9489,29.6441,14.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5688,fell,1.92,1,184.065,20.2059,3.37477,4.12948,1543.62,182.566,76.706,41.3304,4.05663,65.0644,42.2973,11.7199,21.8601,10.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5689,fell,1.7,1,209.747,110.849,2.57431,2.71105,1547.66,187.135,83.0171,44.2474,3.00134,74.3946,46.8731,11.2902,23.6122,7.98013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5690,fell,1.82,1,196.749,135.328,3.47796,3.70036,1445.31,153.843,49.7466,32.6632,3.45333,67.5576,41.1711,11.1888,21.6331,9.36907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5691,fell,1.64,1,227.945,68.8244,3.2336,3.75904,1306.28,149.068,48.655,42.3461,3.30244,63.1783,37.8406,9.19451,20.0722,8.48723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5692,fell,1.46,1,171.88,79.3369,2.47339,1.49948,2136.03,188.925,110.614,71.0031,4.03404,72.484,45.8477,10.9676,21.8957,9.45089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5693,fell,1.42,1,128.779,88.6213,2.16822,3.80175,375.319,66.5272,34.2048,19.9574,2.55204,28.4419,18.8758,5.50979,11.2957,6.96043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5694,fell,1.68,1,221.505,61.3608,2.49704,3.98767,479.293,90.4629,22.4282,18.1828,2.49183,31.731,25.3962,6.40152,13.3872,8.15171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5695,fell,1.16,1,13.4923,146.732,1.50645,4.13164,215.124,37.5518,21.1405,14.0128,2.53454,17.4618,13.0957,4.28431,8.75673,5.81362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5696,fell,1.58,1,83.0773,16.6291,3.06152,3.67814,183.708,98.1928,17.556,15.9343,4.48253,18.2925,15.6658,4.41485,12.074,9.47969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5697,fell,1.42,1,96.7846,33.3308,2.2545,3.90937,567.75,83.6736,32.749,25.5343,2.21623,44.4911,31.4275,9.38304,15.494,7.27739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5698,fell,1.76,1,170.15,54.5987,2.33542,3.45729,211.535,32.5949,27.1765,15.2973,9.25532,18.5188,11.9618,4.55109,12.8058,9.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5699,fell,1.54,1,91.8307,2.82751,1.64804,1.03084,186.967,25.1391,15.2085,12.6521,9.4038,14.4651,10.9961,3.64692,12.0055,9.70752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5700,fell,1.12,1,77.7336,124.109,2.7837,3.60597,458.313,74.9968,33.91,22.03,2.2636,35.1624,21.5125,5.964,11.3847,5.36436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5701,fell,1.32,1,94.4776,151.469,3.11068,3.41902,486.626,128.604,41.2033,42.1864,2.39342,36.1431,27.8741,7.207,14.5382,6.15783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5702,fell,1.6,1,96.2826,114.246,2.65772,3.31835,146.182,22.5404,20.0537,30.0766,35.2777,15.247,10.7043,3.54361,13.1656,11.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5703,fell,2.46,1,248.904,11.4332,3.76672,4.18508,1776.52,178.341,69.4031,57.3962,4.30823,78.7514,47.8323,12.7339,26.5734,13.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5704,fell,1.5,1,80.5547,74.6859,2.12864,3.78022,687.889,99.2245,47.6353,24.7181,2.42358,43.1843,32.2968,8.4788,17.7401,8.29457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5705,fell,2.04,1,304.032,70.9167,3.73968,3.12824,1861.54,207.197,146.005,64.0359,4.65424,71.1464,43.558,11.2748,23.358,10.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5706,fell,1.34,1,43.7753,13.2417,2.43916,3.42043,687.015,71.721,192.472,99.8231,27.5708,39.0968,25.2068,9.9126,23.7974,10.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5707,fell,1.36,1,43.1998,72.7574,1.67237,0.937943,410.571,67.366,27.7341,48.0869,103.392,26.2945,21.4707,6.10736,22.4325,13.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5708,fell,2.92,1,222.701,28.2166,2.30642,1.98957,2055.19,213.753,94.2705,44.0228,5.85017,79.5763,50.9988,12.8512,29.0675,14.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5709,fell,1.5,1,95.7543,9.02342,2.42528,3.95057,444.954,59.2109,42.6299,41.3667,3.08145,32.0536,19.1448,6.69145,15.1745,9.28171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5710,fell,2.3,1,90.648,144.689,2.87639,3.41989,467.9,61.5061,63.7567,42.8565,46.3283,42.7455,26.2848,9.65741,21.7946,15.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5711,fell,1.28,1,180.113,23.5653,3.33837,3.58645,1348.89,135.839,92.771,63.5284,2.69421,62.023,37.0298,10.0608,20.8947,6.20306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5712,fell,1.1,1,102.567,115.098,2.21055,2.59753,188.079,22.2573,20.7177,46.9888,45.4497,14.1672,9.78294,3.28786,12.461,10.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5713,fell,2.84,1,176.364,148.281,1.71047,0.673662,1477.42,157.415,97.6026,57.0864,5.94639,75.3035,44.1295,12.1026,35.484,15.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5714,fell,2.04,1,192.468,156.492,2.52459,3.78581,658.432,105.952,42.0462,21.5434,3.37792,48.1619,33.8996,9.45285,17.5639,10.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5715,fell,1.46,1,168.298,114.855,3.10725,3.67341,1329.75,142.431,61.3253,40.2814,2.59978,63.1465,39.1271,9.90217,19.8491,7.19249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
