policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5274,fell,46.5,10,1079.48,10.9154,2.1541,1.50787,657.968,158.073,82.8938,30.0161,1.5317,46.1847,40.8305,13.1503,16.3748,2.36028,588.087,127.623,69.4168,31.6544,2.05703,39.2381,30.8552,11.2303,14.8306,2.47981,547.788,141.188,72.955,21.037,0.911836,39.8318,39.204,11.201,13.3516,2.07699,600.286,143.224,89.1315,26.7025,1.10722,48.1466,33.7618,13.0611,12.3354,2.66667,595.439,118.3,96.4454,28.1312,1.02317,43.1553,38.3086,13.2361,11.1832,2.52125,1345.36,257.213,188.433,46.135,1.6162,69.2786,59.2799,18.1631,14.9326,3.17308,851.133,166.073,125.049,38.9348,1.53349,51.1608,42.8637,13.8582,14.8599,2.32033,1236.93,250.45,141.527,42.1878,2.82631,62.5923,54.7611,17.1047,22.9711,2.75054,751.047,204.546,102.783,27.4111,1.71523,51.8302,44.1319,13.967,17.0123,3.20811,952.214,160.023,152.194,28.2664,4.11939,30.4958,21.5324,8.42817,13.2443,4.80725,,,,,,,,,,,,,,,,,,,,
run_residual,5275,fell,48.86,10,589.385,5.94774,0.808872,0.283543,517.538,116.381,70.7519,19.3962,2.27777,39.4478,32.2498,11.8453,14.8106,2.45528,990.303,166.021,119.596,37.5527,2.09794,54.6645,48.835,14.9455,20.0848,4.03992,565.717,117.373,71.8654,76.9628,3.27375,44.1728,32.0657,12.3678,20.9624,4.36805,824.234,231.939,138.092,56.7161,7.48283,50.7032,43.2059,14.2942,22.1883,6.18096,395.325,91.4684,41.2757,18.5663,1.92975,33.294,27.3869,9.51192,15.2035,2.24573,711.204,112.761,86.9973,43.4321,2.14164,42.5406,35.1622,12.5477,20.6713,2.7958,672.1,116.292,81.1252,93.3561,2.6721,39.3742,31.5872,11.7097,24.5172,4.77439,461.705,107.336,54.5482,28.5344,1.99658,34.3742,31.2493,9.56252,11.7418,2.12233,696.698,118.727,111.488,35.7697,1.43331,44.2252,31.663,12.828,16.7998,2.31392,2188.6,268.644,324.548,101.711,3.80677,82.6856,55.7685,23.9187,45.5388,8.43019,,,,,,,,,,,,,,,,,,,,
run_residual,5276,complete,60,12,622.812,2.95587,1.47454,1.4923,409.334,78.4972,41.0554,19.8235,1.67971,34.1893,25.1094,9.6058,14.0771,2.2665,740.744,141.584,81.2325,21.3357,2.06342,47.7492,39.3221,13.3247,18.3914,3.08735,464.252,110.593,56.979,21.7573,2.14191,37.5793,31.6246,11.034,13.0054,2.76566,575.052,119.845,64.0015,29.6585,2.82294,38.3688,34.3664,11.7581,14.3298,2.72876,739.913,116.55,72.4965,40.5067,2.18252,43.1208,35.8508,12.6361,20.0965,3.64361,1305.96,221.024,168.781,74.6257,3.12006,66.905,55.5572,17.9933,29.5406,5.20679,671.038,158.103,89.7107,53.7532,1.84721,42.9701,36.4387,13.0158,18.6421,3.54352,478.739,101.369,67.6414,28.0844,1.47394,36.1593,26.0302,11.2562,12.4954,2.17302,2154.75,313.133,254.985,61.9767,1.22833,86.9109,62.9435,23.8442,28.1245,3.54522,864.694,191.036,145.979,53.4289,1.62361,54.5559,44.5995,16.4961,23.3322,2.67878,1359.86,257.252,173.516,83.2836,2.54785,63.9378,53.4433,18.4268,28.844,3.54951,1416.82,286.414,172.191,38.6307,2.19225,72.7834,68.9187,19.6527,24.6979,3.34507
run_residual,5277,fell,25.98,6,650.27,27.7125,2.86545,3.47838,563.742,117.537,68.8308,26.0249,2.30042,40.5277,35.3713,11.5931,13.3432,2.22624,495.4,124.303,54.6629,32.4985,1.87901,36.4077,37.3893,10.1761,11.6611,2.1008,529.37,113.109,57.2957,54.7186,2.96662,40.4088,34.2597,10.2954,15.3791,3.15053,556.832,103.296,75.549,28.6504,2.23739,39.8983,34.0158,10.6436,15.5466,2.27243,941.624,200.871,97.0131,28.2993,2.72565,52.4278,47.8411,13.718,18.8042,2.66351,239.77,30.7584,46.4255,26.7719,0.481956,10.9917,7.4345,2.6438,7.56684,1.17979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5278,fell,41.36,9,452.387,11.0414,3.15026,3.09067,497.503,113.995,49.8625,29.0305,2.89602,38.9771,31.8365,10.2233,16.8917,2.33244,612.8,154.763,75.4112,63.0179,2.12719,44.6583,38.7933,12.771,22.0408,3.61869,481.403,105.317,60.5516,22.855,2.09811,40.3954,27.1266,11.4357,16.352,3.04753,528.365,111.576,76.4187,24.9053,1.34628,36.4307,32.9655,10.2437,14.3239,2.2268,909.587,179.469,155.877,32.9589,1.47745,55.0047,46.9657,14.385,19.9774,2.0381,865.704,173.827,111.778,34.8226,1.64811,48.5097,44.664,12.919,19.0807,1.88575,414.954,84.6941,38.6916,18.4577,1.39695,34.2992,26.0925,8.72982,13.8871,1.53033,985.746,182.973,91.2482,30.5028,1.67372,49.9913,41.3246,12.6789,18.9611,2.77133,729.63,65.4926,87.7466,32.4769,0.639108,22.8667,13.5186,4.77275,10.1299,1.50182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5279,fell,42.66,9,791.592,16.4195,1.15304,0.79003,544.106,108.611,66.5836,32.1726,2.16354,39.4985,33.569,11.5188,12.9173,2.57944,946.572,184.117,126.97,37.5396,1.63041,54.3034,39.8843,14.3358,11.238,2.74634,717.117,160.686,111.424,30.1902,1.55921,49.5279,37.1295,14.4396,12.4136,2.3762,950.8,156.83,140.779,103.138,6.8213,54.532,33.9421,15.4598,21.4878,7.44715,858.234,146.603,138.746,133.386,5.9651,51.9407,34.0591,16.1184,20.6882,6.68054,1422.8,246.478,169.798,47.9294,1.42073,68.1537,67.2199,18.1196,18.0277,2.84163,1110.15,256.576,137.958,32.4492,1.87059,65.6163,59.5971,17.4372,15.8032,3.07398,1355.82,283.845,197.823,89.0376,2.26603,64.5545,65.035,17.9947,20.1862,5.00093,1681.58,223.938,248.707,124.219,7.13109,61.8321,36.3616,18.3572,29.4911,12.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5280,fell,2.04,1,157.508,2.70133,0.944332,1.33933,529.677,75.8076,74.4302,73.5199,9.75686,26.9023,16.5643,6.84333,18.2914,6.85052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5281,complete,60,12,1259.53,3.15511,0.733904,0.692284,551.35,115.781,71.424,48.8384,2.38011,39.4719,29.3476,10.8608,16.9428,2.86465,796.175,150.044,106.692,43.7174,2.12194,46.186,39.8312,13.3065,21.4551,2.67195,1154.21,211.057,147.732,39.7886,1.96421,57.0337,55.2067,13.9379,21.8517,3.09653,644.567,152.008,91.8849,134.38,3.44876,49.7577,37.6676,13.7668,32.1401,4.45472,681.447,208.043,95.9041,29.6241,1.89703,48.0593,49.6988,13.658,18.1547,2.30831,844.353,207.611,143.499,41.1404,1.22363,60.8274,49.436,17.5133,18.8689,3.48985,738.821,212.607,107.735,39.6233,1.95176,52.6086,44.567,14.4813,17.6889,3.01426,581.753,139.878,86.1553,27.4524,1.88692,45.5536,40.3659,13.358,13.0913,2.44916,713.341,177.807,131.204,52.5543,1.34135,48.04,37.691,14.3342,20.8558,2.96661,981.617,222.043,143.981,51.9384,1.82665,51.6977,44.5787,14.3869,19.2039,2.70123,1310.24,271.945,142.112,44.98,2.0325,63.4971,58.9323,16.7086,19.7666,2.71563,852.586,212.595,146.663,41.3242,1.93379,63.4979,44.0321,18.732,22.6391,3.34768
run_residual,5282,fell,15.68,4,403.887,5.07458,2.81499,4.47337,531.305,129.031,59.3432,31.2467,1.54398,41.2893,32.2349,11.3433,15.675,1.90514,980.756,164.684,104.163,45.5247,1.30511,52.7806,44.0893,15.427,19.1161,3.02239,815.502,201.272,113.707,36.504,2.36247,54.8057,44.1942,14.9683,18.0906,3.02957,102.796,23.4755,14.7014,5.18628,0.313221,7.46086,4.24539,2.04534,2.64094,0.839432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5283,fell,50.36,11,717.471,14.7379,1.23676,0.923533,409.012,92.5287,53.4848,44.9336,2.62255,36.5017,27.047,10.2938,15.2538,2.58883,603.225,111.406,77.4846,22.9277,2.41992,39.2036,34.0221,11.5869,17.3124,3.0722,708.407,129.898,73.4976,28.8123,1.50079,44.9379,38.7688,12.405,17.14,2.60889,487.147,102.179,58.102,27.2258,2.1683,37.2095,32.2117,10.9156,11.372,2.17031,523.497,108.107,68.1884,24.9789,3.21045,39.9005,28.0622,11.2656,11.6511,2.74428,694.999,160.491,113.159,33.1239,1.72326,46.7591,42.1895,14.1905,13.4992,2.87145,724.438,158.885,98.4067,27.013,1.79826,47.8235,36.9483,12.4848,12.7845,2.42288,447.188,96.6594,58.0198,20.7928,1.00425,37.171,32.0122,10.8777,12.6123,2.25493,512.282,121.438,80.0818,40.4047,2.10126,42.3915,34.1205,11.8195,18.5844,2.70962,1526.2,334.026,260.384,158.785,5.3583,69.7143,56.8635,20.6828,27.7059,6.29815,141.536,23.6002,34.1337,46.929,0.914799,5.50909,4.62744,2.96129,6.70445,1.44769,,,,,,,,,,
run_residual,5284,fell,50.98,11,545.907,13.6257,0.512262,0.375394,553.622,97.8863,63.1891,24.3698,2.79903,41.6324,28.1963,11.4137,16.4983,2.24779,459.298,103.863,52.18,21.8388,1.69001,36.5665,30.0822,10.8407,11.9365,1.9296,705.867,115.348,77.8219,32.6113,1.64185,43.1682,33.4782,12.6053,15.2039,2.6337,684.755,118.485,98.1423,117.162,3.88448,46.9227,35.7786,14.713,21.2773,5.34833,1341.04,220.559,144.693,43.3918,2.11519,64.9108,55.0593,17.3338,17.307,3.45572,793.411,193.046,117.477,35.1302,2.02213,54.7888,45.0555,15.9408,17.8013,3.56776,677.459,132.422,105.394,114.963,5.93852,45.2907,40.122,13.3522,18.5813,4.75489,1289.98,219.944,181.031,43.5854,1.58842,66.8151,55.7708,17.9914,20.095,2.67062,972.207,190.194,140.474,58.5293,2.57041,54.9853,47.4472,16.2576,21.058,2.94528,762.909,164.385,80.7297,33.4307,1.15575,46.7482,40.2596,13.3374,16.1914,2.77981,871.77,53.1854,94.2239,52.5784,2.04176,29.0701,14.2758,7.99863,16.8178,5.30893,,,,,,,,,,
run_residual,5285,fell,15.6,4,194.965,29.2861,1.10952,1.1738,633.178,152.059,89.9435,28.1484,1.47872,49.7347,39.0825,14.0234,14.8074,2.5121,860.122,212.362,130.668,54.8453,2.6053,53.1053,47.9222,14.8286,18.2563,4.24168,1411.29,271.69,149.882,47.7331,1.75174,68.7545,67.5506,18.53,19.0726,3.77811,220.514,35.7938,26.7331,13.7586,3.98586,9.85961,7.21164,2.15477,4.17313,2.01717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5286,fell,45.88,10,426.84,17.4562,1.48015,2.07939,735.563,145.133,93.1763,29.7771,2.8313,49.2795,41.7981,12.8221,16.1337,2.59057,854.575,176.913,90.8928,17.6882,2.10259,51.7626,44.9404,14.1877,12.7286,2.36427,795.592,145.176,93.1444,25.9678,1.51047,47.7451,45.9828,14.2068,12.937,2.60422,1012.63,170.505,161.953,44.0906,1.81492,55.4159,38.9566,15.4146,19.3688,3.55336,476.117,96.6129,57.0459,53.2741,2.11118,34.225,25.7278,10.2498,16.9043,3.70537,346.653,56.8359,40.546,16.3401,1.6986,29.1571,22.5241,8.54533,8.93892,2.41615,527.658,71.9152,80.0748,20.2713,2.31344,37.9063,25.5126,10.5281,10.272,3.28189,429.798,86.3754,57.3788,16.7644,1.5037,36.072,28.5624,10.7712,11.4208,2.58908,684.765,146.526,94.7578,16.7934,1.79172,45.4397,35.0599,12.9238,14.23,2.26087,559.054,56.8899,69.2751,13.6174,0.91226,20.8799,7.45056,4.40817,7.50175,2.25367,,,,,,,,,,,,,,,,,,,,
run_residual,5287,fell,55.72,12,374.879,5.60307,2.96428,2.98508,449.774,88.7967,44.5995,25.5878,1.70169,34.3942,27.4824,9.97595,13.6108,1.80003,453.615,105.346,48.3265,23.8612,2.03194,35.5553,30.6135,9.09953,12.3612,1.83199,568.388,102.796,54.317,47.2149,1.9886,39.8499,28.8574,10.3881,18.6678,3.04596,1351.26,275.9,139.135,109.547,3.34873,61.9075,54.8867,14.7056,27.812,4.58477,832.398,190.135,107.896,41.495,3.00134,48.2649,43.4065,14.1908,19.499,3.32814,1568.48,275.989,168.11,108.563,3.6411,77.7331,59.0695,19.3869,31.1384,3.73227,517.35,130.495,46.7526,31.6198,2.85815,40.5774,34.311,11.2313,15.4844,2.45658,461.994,105.788,55.4199,31.6388,2.71483,36.0842,33.3596,9.48726,14.1626,2.6585,1242.38,239.146,123.336,36.4845,2.66543,62.4294,51.0737,16.0213,23.1169,3.80903,853.431,180.582,121.675,163.46,8.98276,48.4904,36.0943,13.8604,39.4367,10.6147,1242.29,246.54,124.606,38.7178,2.30955,62.7758,52.7569,15.0714,24.2057,3.47313,462.647,74.7985,45.5272,125.388,4.3528,15.9401,13.654,4.02287,26.5342,5.09909
run_residual,5288,fell,46.18,10,582.548,7.95777,1.57896,0.819738,482.541,105.968,57.1943,38.0387,2.62226,38.1387,28.3165,10.4717,16.3935,2.6137,495.572,108.909,63.9984,39.4664,1.27106,39.1212,27.9497,10.788,15.9929,2.55667,691.079,129.913,95.0114,27.7322,1.49503,42.2915,35.9377,13.3779,13.2276,2.46742,937.563,200.139,144.27,44.5529,1.48649,55.7715,48.4304,16.6597,17.1228,2.88978,667.933,129.741,103.466,31.0125,3.34379,48.4449,37.0787,14.4077,16.4641,3.06717,1419.4,273.367,154.08,35.6971,2.79246,69.6201,67.7247,16.624,21.8294,3.54539,873.414,187.797,92.0744,28.0375,2.33477,51.6906,49.1191,13.1852,16.6029,3.36333,546.277,116.148,64.176,22.7886,1.4223,39.6493,36.0422,11.1426,12.3942,2.64609,1308.69,247.161,141.129,27.1686,2.52768,66.4112,60.1965,18.117,16.1576,3.7836,980.171,77.8912,146.996,63.6644,6.15631,34.9599,17.7223,10.7573,25.3824,13.122,,,,,,,,,,,,,,,,,,,,
run_residual,5289,fell,31.52,7,453.391,12.3315,1.84883,2.2039,449.681,98.4036,44.9531,21.1913,2.72173,36.4051,30.2262,9.88434,14.7459,2.21323,523.823,127.751,62.8992,30.688,2.08201,37.9009,38.1317,10.3383,16.8181,2.92546,453.023,106.913,51.6956,29.1486,1.80743,34.933,26.7991,10.5605,14.422,2.6715,537.471,110.606,56.3785,23.3062,1.72265,36.0829,30.0231,10.8156,15.2461,2.84093,1325.21,225.474,122.746,190.77,5.25621,65.4412,49.2777,17.2359,36.8037,8.23229,829.247,157.323,94.4456,48.4696,2.70098,48.5236,41.4767,12.5824,21.4561,3.73576,633.229,78.0825,80.5192,159.626,8.8858,26.6477,16.739,6.53214,29.8371,8.86979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5290,fell,51.28,11,984.708,6.43813,1.29489,2.83621,761.825,140.929,130.595,38.6211,1.99963,53.4307,34.9817,15.1663,19.162,2.79912,924.941,177.018,116.17,34.5481,2.12874,54.4099,45.8969,14.9961,13.3973,3.19607,503.613,118.612,72.4311,24.0484,1.80079,39.2384,33.4873,10.9078,10.0926,2.37889,1090.4,213.482,128.903,63.4332,3.01425,55.8472,54.7513,14.3027,14.8985,3.83705,781.875,206.959,111.065,28.6824,1.6946,52.5325,53.0079,14.6789,14.518,3.27044,711.637,195.842,101.724,30.3925,1.93829,49.9189,44.0117,13.8266,12.8216,3.41854,594.802,128.648,111.348,35.0421,1.76457,47.6064,34.1648,13.5726,14.074,3.11885,890.173,182.558,159.497,128.126,8.42452,54.7302,39.6604,16.4369,24.1459,6.41445,1024.31,164.502,162.949,118.883,4.54843,58.0779,35.7036,17.194,20.6421,4.99057,716.843,116.554,93.0164,32.4668,1.41962,46.1522,29.9841,13.9773,12.3257,3.05746,397.28,68.6954,49.5471,17.6331,0.505602,12.5313,10.8019,4.04455,4.86331,0.885539,,,,,,,,,,
run_residual,5291,fell,21.58,5,456.927,7.69798,0.869407,0.568296,481.504,100.807,52.9345,16.7629,1.49141,38.3137,30.656,10.6567,13.4275,2.01745,1113.96,208.764,133.285,56.7317,1.9456,54.6093,42.3702,15.5445,20.5197,2.56272,1212.2,284.119,173.761,96.0161,2.00942,59.2467,54.4446,15.9945,24.259,3.5465,669.008,194.693,77.2173,41.9753,1.85297,46.4804,45.0702,12.4399,19.8783,3.44004,846.529,142.164,128.03,83.2422,19.5223,26.8184,20.1131,7.2458,23.6967,21.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5292,fell,40.94,9,404.188,18.1945,1.33473,0.989428,351.372,71.0479,35.1814,19.565,1.9071,30.6816,24.4603,8.98917,13.5896,1.88208,876.275,170.565,95.8382,35.0852,2.90858,47.2573,45.4026,13.1286,19.3535,2.7198,757.112,156.336,79.2627,21.4152,2.02049,47.7539,39.4411,13.1274,16.3073,2.74098,429.245,89.308,42.3278,20.4831,1.59494,36.0324,28.8696,9.8777,13.4452,1.95366,554.74,98.0614,80.3346,47.3682,1.30855,38.044,23.4947,11.0533,19.5051,2.24729,1076.9,214.185,133.796,55.9136,2.22794,60.9747,52.4637,15.0529,19.4469,2.0205,1057.69,234.329,126.465,36.5816,1.15153,57.2734,52.2105,15.0894,17.6273,2.14276,1054.13,211.074,181.304,64.9032,1.63396,54.7877,42.8777,15.4011,19.0577,2.78174,475.724,101.887,67.7939,23.8994,4.24294,20.655,11.7091,5.67198,13.3135,7.77996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5293,complete,60,12,528.405,3.75503,0.664538,0.690981,396.524,97.0913,43.9698,23.841,1.93531,33.4563,27.1613,9.28589,13.3922,1.82599,523.978,125.892,75.3433,69.8262,5.82689,39.2406,29.7135,11.246,19.1407,4.26946,580.532,127.975,62.6691,24.4574,1.2471,41.2366,33.7673,11.8936,15.5886,1.64436,804.667,170.355,96.9265,29.9436,2.07142,49.9411,43.3097,14.3791,21.5496,2.32032,533.306,107.934,66.9357,18.5407,2.23939,38.4176,27.109,11.1384,16.3451,3.06037,1260.95,252.67,148.859,72.7081,4.33571,61.2809,60.4035,15.1415,23.715,5.83255,836.709,184.23,93.9745,30.3633,1.51428,50.6105,47.8487,14.2701,20.5972,2.90585,1203.04,258.881,163.371,59.2935,2.30716,55.549,46.5856,15.3443,22.3115,3.53888,994.832,189.624,115.358,31.2827,1.57003,52.7139,49.0107,13.6116,17.7249,2.4444,969.713,189.329,147.11,221.068,10.0521,55.0102,47.0671,16.1192,45.6921,9.09098,512.059,131.917,61.6417,21.5234,1.761,39.5233,35.6018,10.9203,13.5747,2.77511,659.002,146.083,84.0873,28.542,1.78888,48.5887,37.056,12.7282,16.9453,2.52628
run_residual,5294,fell,31.54,7,644.412,19.8094,1.02529,0.446992,451.581,89.1342,57.1384,22.9067,1.86964,35.8714,26.3447,10.6435,15.4497,2.35336,550.524,103.715,91.5722,67.9312,6.08791,36.9887,32.7852,12.0534,19.4868,5.43773,706.89,144.174,85.6432,39.4041,2.02631,42.2449,34.513,12.7996,14.5015,2.64744,727.122,124.358,93.33,35.8934,1.00375,46.2951,31.2607,14.4622,19.809,3.0571,714.091,126.535,87.4555,32.1844,1.22285,44.8942,32.8399,13.2741,19.0309,2.83964,686.286,161.376,94.1561,37.2499,1.21197,42.5294,38.3021,12.1752,16.4642,2.63077,762.016,75.8532,97.2396,69.9519,1.4576,30.9189,13.5451,7.50693,18.8529,5.31494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5295,fell,26.52,6,422.37,23.5969,1.70248,1.55643,409.081,76.7672,43.5997,38.5355,2.64251,33.4842,24.7238,9.46503,15.4689,2.77655,504.515,102.332,61.1534,20.1074,2.21357,36.8444,26.1624,10.7707,14.5218,2.6365,625.422,103.528,73.8601,38.161,2.63158,38.0443,30.5806,10.6012,15.8339,2.83042,520.337,124.435,64.263,22.5513,1.75919,41.8467,37.2507,11.3595,15.4442,2.39854,1237.9,247.56,137.787,44.7982,2.8449,61.6398,55.9104,16.1761,22.5848,2.63121,1041.14,156.3,96.8344,71.1569,5.71443,32.2991,19.8842,8.63968,21.37,7.76618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5296,fell,30.6,7,412.837,10.8141,1.6039,1.87026,545.755,100.159,54.3637,22.2671,2.7404,38.5632,32.4561,10.6938,12.876,2.6461,923.239,164.557,114.969,36.2778,1.97821,54.5258,45.4763,15.7843,17.2744,3.05582,1019.99,200.35,107.261,32.4465,1.28806,52.9468,45.3863,14.2182,16.4744,2.21766,485.122,114.092,57.0365,26.5726,1.93027,37.98,30.0359,10.3057,14.2213,2.04552,834.545,152.108,131.538,55.3854,1.61913,51.2897,39.2642,14.5406,21.7794,2.78533,699.376,155.545,100.881,69.5223,2.5801,46.1968,30.9178,13.2473,19.8261,3.84213,288.451,18.3414,52.0288,55.1498,4.95866,10.7059,3.62223,3.30983,12.4113,6.43205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5297,fell,21.36,5,215.171,4.04241,0.990462,0.882599,423.915,90.4953,44.439,28.7999,3.05473,32.6421,28.0147,9.01672,14.3801,2.24706,786.637,167.7,75.0728,29.9263,1.82157,43.1809,43.0672,11.2732,16.7206,2.3145,905.341,171.025,111.796,32.6804,1.7792,50.5288,45.5716,13.8128,21.0462,2.93418,596.851,117.057,88.3676,123.557,5.32834,42.3135,33.8357,13.1312,27.4705,6.40932,628.079,53.5259,98.5812,68.0908,9.65777,26.5711,14.5418,9.34936,19.9637,12.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5298,complete,60,12,979.656,5.03829,0.626701,0.661349,539.535,109.719,73.8536,26.3507,1.70559,40.417,30.9473,11.8797,14.3046,2.01755,596.641,172.125,89.5934,39.1789,1.24786,45.8743,40.4103,13.4674,15.1789,2.66844,630.312,171.957,88.2861,39.5431,2.25102,46.0049,44.0812,12.9991,15.2987,2.54077,620.126,168.159,65.2835,50.8466,2.22152,44.3197,40.5657,11.678,21.0933,3.34725,1054.39,202.026,111.821,29.7331,2.02029,57.0762,50.0498,15.9059,15.6618,3.67927,1237.37,304.426,181.305,46.0414,1.91278,64.3404,60.4014,17.41,15.3821,4.42225,927.092,215.814,176.669,45.5641,2.51426,56.6543,52.1925,17.5315,17.4967,3.74304,1631.22,274.087,221.216,50.0593,2.12809,78.4843,69.8386,19.9939,19.3022,3.93469,1110.48,219.146,158.632,44.5843,1.35691,67.9458,51.7141,17.5534,18.4201,3.81486,1376.13,273.248,194.03,85.9545,10.1652,66.961,62.5154,18.1681,30.0523,10.9529,974.692,210.536,148.271,186.686,12.6387,59.8933,46.7576,16.9964,37.3366,12.5157,795.759,201.409,127.174,44.7652,1.8413,55.6728,53.4781,16.059,18.4312,3.6962
run_residual,5299,fell,30.82,7,213.082,25.049,0.951807,0.7538,557.039,105.27,59.9195,16.7736,2.17971,40.0797,29.8319,10.5738,14.0291,2.59254,484.47,96.1605,60.0072,23.5986,1.84112,37.8132,26.8041,10.9922,12.1973,2.86589,1202.91,202.21,142.615,34.0177,2.49291,61.9786,52.1941,15.5599,14.612,4.08669,1111.65,211.723,156.026,113.364,7.88245,60.4561,57.8195,14.682,25.0202,7.03843,622.771,122.196,92.009,32.366,1.75714,41.7161,33.3448,13.143,18.3234,3.10631,550.478,128.388,60.859,15.5781,1.38065,36.5753,35.7027,11.0174,12.4204,2.20899,552.197,82.4329,86.3767,25.8299,7.84512,18.6103,11.0091,4.42019,8.00119,7.19535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
