policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,6800,fell,42.28,9,102.175,21.8386,3.06934,1.26044,463.248,231.743,54.869,27.2605,10.4758,52.1083,50.869,16.2735,35.6868,42.4969,683.724,177.99,87.5501,65.3611,11.7015,65.4931,52.3775,21.7346,43.3355,41.452,303.247,93.2448,24.1396,32.903,9.85559,35.9793,31.9762,11.7832,35.6532,42.0489,222.366,61.2257,17.4702,33.5327,9.89011,24.4224,21.1539,8.37674,34.9188,42.1973,337.498,80.2659,43.1895,29.1421,11.2402,43.3684,30.3694,15.2127,37.5835,43.3743,527.214,116.718,82.573,77.1313,10.7787,57.3704,39.046,18.8978,45.5027,41.409,423.151,156.724,67.2649,40.8121,10.0006,43.6189,42.7465,14.9901,36.552,43.0722,302.805,231.486,70.3522,52.0949,9.70199,39.9842,39.2728,12.7577,34.0599,42.0919,3627.95,932.182,545.322,318.382,19.3418,149.833,139.995,55.8701,77.5826,37.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6801,fell,23.68,5,60.895,12.6752,1.75538,2.20183,382.067,90.8167,43.1149,50.9611,10.9552,45.7379,33.1056,16.6672,35.377,43.0946,769.816,199.021,116.539,33.4662,10.6432,91.9231,63.2141,34.0867,41.853,44.0834,809.163,149.66,110.956,58.212,9.69681,78.3606,50.3796,27.8675,42.3076,45.4185,465.267,191.768,77.0224,41.7841,8.39337,54.5002,45.7541,18.22,38.77,41.6536,567.926,80.6734,60.092,43.655,15.5752,37.6549,22.6448,14.3237,36.8307,40.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6802,fell,14.6,3,113.251,54.6159,1.64885,2.13428,294.637,68.0095,26.7556,26.2406,10.2229,34.6759,28.879,11.7541,33.5841,43.2811,403.516,124.964,54.9435,29.7603,11.1785,53.3391,36.5429,18.0363,33.7064,43.8852,1911.47,560.488,389.014,187.08,20.6869,91.5549,101.035,34.2457,58.8783,45.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6803,fell,10.9,3,384.943,24.2215,1.51529,3.07226,287.322,105.169,35.0628,24.2626,9.49822,37.7643,33.0397,12.053,35.9492,43.5354,1560.34,344.339,209.566,57.1037,10.7297,116.161,79.8047,43.4091,48.3128,41.2049,1334.73,151.643,248.508,47.2805,1.74533,54.3489,34.0636,17.1395,14.8469,8.44047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6804,fell,11.08,3,48.6843,3.60246,1.13403,0.383615,461.054,141.508,69.5501,47.008,9.55154,56.821,48.0152,17.5278,34.4832,43.6403,345.837,91.4909,51.2019,49.5541,10.91,50.6338,36.1247,15.2257,38.285,43.7522,1022.6,108.659,159.387,145.236,3.79569,31.6971,22.2954,12.3703,23.9604,10.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6805,fell,16.48,4,90.9085,35.3698,2.29126,3.79765,403.081,112.03,51.0457,33.8192,10.6123,50.3682,36.9017,17.8564,35.0497,41.6518,461.951,167.122,51.4944,29.2372,9.11037,46.9991,41.5773,15.7426,36.6632,41.8564,543.308,234.837,96.8549,48.2653,9.95551,64.0722,54.9085,23.7688,43.6423,44.5565,421.296,73.4246,38.558,23.539,3.49046,31.0742,22.6716,9.08523,14.15,11.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6806,fell,11.48,3,91.3367,37.4909,1.58895,3.17599,339.413,106.359,42.5689,32.3539,9.15366,42.9967,31.6365,15.6884,36.4384,40.5241,359.203,107.029,45.7358,41.8546,11.1233,37.7704,34.7415,11.3193,34.6378,42.5943,558.562,87.9778,50.6942,14.7535,3.01194,21.0094,16.1479,5.49433,11.4097,12.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6807,fell,39.24,8,48.5025,8.48464,0.809237,2.06125,350.435,93.2374,36.0205,21.9443,10.6194,36.3322,30.3231,12.9584,32.3014,40.3224,372.282,86.4637,52.9821,28.6923,11.7703,39.3915,36.7358,13.1047,34.7038,44.5349,344.393,94.7285,40.1821,22.6567,11.3571,41.7166,31.8511,15.2538,34.7199,41.5864,424.419,121.192,55.1651,28.3306,11.2495,53.4871,46.1146,17.633,33.542,40.1943,439.344,141.087,93.2931,36.3566,10.0338,58.6817,48.5436,19.9229,37.3218,42.1274,299.253,96.5301,41.5111,32.4539,10.6057,35.7297,25.9885,12.6638,32.0952,43.6837,1159.6,412.894,227.693,122.731,11.6301,115.689,98.5754,42.1572,57.475,43.7903,2465.09,357.594,573.515,231.522,11.3671,149.595,93.9563,54.6498,63.7444,39.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6808,fell,27.02,6,89.3654,17.1159,0.838184,0.960875,350.586,108.732,50.4048,48.8074,11.3965,51.9146,39.3625,16.9751,40.1728,40.4102,464.433,161.223,73.3568,49.9819,10.7768,67.5548,46.9723,24.4501,42.4043,43.8444,788.599,212.499,166.687,81.5518,8.72499,84.53,57.0171,29.2808,47.3647,42.0342,570.295,180.248,125.517,81.113,9.92566,72.4887,56.0751,26.1891,44.6904,41.9286,579.328,198.944,166.405,86.0208,10.5962,70.0111,54.5878,24.5123,43.4331,40.2736,1478.23,165.055,268.087,84.5635,5.78264,59.451,33.5745,20.9681,34.6534,23.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6809,fell,9.54,2,61.7862,52.5343,2.10158,3.28514,384.159,150.176,59.8892,39.1136,9.98484,46.3676,38.0926,15.3348,35.7092,42.7228,602.948,106.484,47.1712,48.7089,9.53672,55.184,39.8296,17.551,31.7279,39.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6810,fell,15.98,4,102.933,11.6034,1.01169,3.45118,494.255,144.701,60.5154,40.4932,10.2219,56.4616,48.9551,17.9217,36.9619,42.7947,499.262,149.588,72.3759,40.6321,10.0532,66.4096,50.1059,22.5457,39.0524,44.4044,472.511,135.409,68.2608,64.6009,10.2652,55.6528,41.9345,18.4586,37.7155,44.2876,489.385,58.5169,77.7007,62.6342,4.49628,22.9256,17.4168,5.93444,11.9757,9.69078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6811,fell,21.18,5,204.064,12.2868,1.47191,0.711985,401.889,140.02,54.7743,28.426,9.87051,47.4582,39.9087,14.324,38.6935,43.7334,302.448,70.7416,26.5171,39.554,11.111,39.4202,26.3868,13.1443,35.1634,39.8813,837.795,184.28,108.773,44.7393,9.40765,82.9614,59.343,33.3437,46.7253,43.311,1101.07,260.052,196.128,43.8259,8.77958,106.62,79.7999,40.3863,45.245,43.2893,197.972,42.548,38.4016,24.9465,12.4761,16.4205,9.13419,6.38813,21.9163,17.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6812,fell,30.94,7,36.4951,9.84434,2.98573,3.56322,373.339,129.258,45.8696,27.616,9.4367,42.9203,35.4682,13.5605,36.5145,41.0977,337.22,145.499,57.9069,51.0726,10.1414,42.8249,40.625,14.5397,36.3022,41.7988,453.997,177.443,75.8943,32.7334,10.1539,54.4225,44.6485,19.0763,34.4104,44.8584,724.197,261.254,103.491,36.5228,10.1756,89.0018,68.7497,29.8056,38.1875,43.152,363.162,86.8058,53.3685,29.5328,10.0995,53.6264,36.5464,17.997,31.8203,42.1909,360.552,88.1674,54.2881,33.1458,9.8367,46.4813,32.8257,17.6238,33.2758,42.8575,1630.27,139.82,448.478,115.951,6.88278,70.3102,34.4734,26.4458,34.5306,12.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6813,fell,18.74,4,79.5523,45.7666,1.46626,1.44299,226.897,83.9993,32.375,30.2195,9.50131,31.0266,24.6742,10.4943,33.3329,40.4337,229.72,132.865,51.6943,36.6544,10.1251,29.6242,24.6795,10.9855,34.3561,42.5826,1010.66,294.144,208.697,63.6484,10.3295,103.761,75.3296,37.0926,49.6356,42.3928,471.192,255.085,117.463,62.9666,26.6578,42.1607,37.4191,13.4931,42.0385,51.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6814,fell,20.26,5,78.6639,32.9248,0.27295,0.152613,505.821,168.273,60.2042,26.1741,11.0669,60.6453,53.7021,18.8021,35.8453,43.8101,716.221,290.581,145.63,38.8896,10.2892,91.8505,67.0244,32.3393,40.6154,41.8783,608.024,145.296,134.909,40.356,11.667,76.0635,60.8871,25.621,39.3536,44.628,382.16,107.181,84.9962,83.0052,54.0415,32.3206,30.5862,12.6113,53.4363,57.9298,11.4585,0.234314,12.6134,2.43501,0.611412,1.35308,0.263531,1.05533,2.71692,1.55583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6815,fell,19.34,4,171.917,12.788,0.638602,0.646739,410.207,102.18,40.9429,25.0545,11.0738,47.7233,38.7895,16.6609,33.7925,40.7076,535.699,127.668,82.9889,68.18,10.248,58.9701,47.5888,20.1095,39.5649,42.2063,1348.29,365.312,292.174,45.293,11.7322,131.699,95.3328,54.2692,51.8676,42.9326,2791.23,424.911,367.006,115.836,10.5677,146.418,98.189,52.2773,68.5375,39.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6816,fell,22.24,5,29.4565,10.0322,1.5806,2.48464,271.612,103.109,39.7464,21.8999,10.712,46.5323,35.5753,16.3415,36.2635,43.167,469.476,154.641,63.2286,40.8468,11.002,73.0465,52.9099,27.6803,43.8933,43.0999,516.257,132.726,86.1465,74.8504,10.4682,64.322,46.4974,22.1023,43.4475,42.0096,791.283,203.373,110.868,71.8629,12.0848,72.9143,55.1795,24.6048,47.303,43.5867,876.629,86.4911,86.7558,42.7632,3.80751,39.4491,22.0769,13.7076,22.3439,18.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6817,fell,15.22,4,52.6811,5.01435,2.71538,3.38477,422.335,117.576,43.3786,36.1876,10.3593,45.386,40.3129,13.9998,36.5485,44.1925,472.037,199.079,78.3564,46.5749,11.7144,57.9065,42.8989,19.2085,36.1614,41.4268,406.483,140.609,89.9001,52.6506,11.8271,47.8676,38.5035,15.654,37.8848,43.9953,224.563,1.62067,28.7127,4.12886,1.02338,2.70834,0.798484,0.959637,1.75721,1.68785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6818,fell,14.48,3,43.3349,4.28767,0.691463,2.62378,334.058,93.3409,95.7168,94.7746,10.5604,45.1165,37.5391,14.9799,38.0611,41.2407,424.397,120.084,67.6991,57.3661,10.4632,51.0239,41.9282,20.0689,38.5205,42.4766,443.752,125.606,81.7714,91.1773,10.8586,38.6108,34.1562,14.1068,37.7837,36.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6819,fell,16.16,4,178.759,5.36642,3.38515,4.44565,552.361,144.155,64.5926,31.8085,9.76434,68.6109,54.5194,22.1071,37.4689,41.9176,644.841,289.839,114.789,73.6723,11.8643,81.5401,67.7566,28.1519,42.8107,41.8815,650.271,339.176,173.766,43.5902,10.9413,72.579,76.3856,23.3147,39.1924,39.8454,1115,356.686,264.554,113.224,14.475,58.2993,58.8882,27.6153,32.5925,22.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6820,fell,17.8,4,90.912,27.6262,2.88972,3.79721,530.478,135.88,94.3678,35.2765,9.50951,61.6472,43.8963,19.1581,41.8946,42.8657,320.078,86.7129,70.5632,66.3685,10.767,42.7622,28.063,15.1136,36.9265,41.4581,501.909,216.103,120.482,95.0971,11.7189,57.6946,50.422,20.0548,42.2036,45.8036,1183.36,208.184,79.5878,29.9815,6.85839,62.5635,43.8519,19.2069,26.7425,24.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6821,fell,11.14,3,189.199,14.8277,1.43394,3.4869,351.175,132.522,57.3328,30.8562,9.49621,40.8239,34.6021,12.7569,33.1253,44.4706,567.795,131.047,74.5016,38.1608,8.9701,66.8372,42.3748,24.3735,36.1003,42.1844,397.791,40.4763,34.355,27.2655,7.38296,19.7981,14.7877,5.74786,14.37,12.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6822,fell,12.88,3,85.9988,48.7249,2.29977,3.03655,301.231,97.2039,25.4787,23.3315,11.401,36.1318,32.5209,12.5332,31.001,41.0102,425.087,107.722,67.3299,34.125,10.8112,45.9973,35.9991,17.5836,34.4315,43.2388,742.791,463.665,138.059,27.6815,11.548,50.5224,56.7601,16.8892,25.9033,27.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6823,fell,12.26,3,92.472,15.4378,2.2777,3.51902,284.809,94.502,41.3937,29.0249,9.33512,41.9058,35.9771,13.5918,36.3175,42.6058,689.368,265.838,141.534,125.059,11.1814,73.0543,70.334,23.7077,43.5624,41.6605,385.336,85.1159,45.42,24.6307,5.17847,36.067,25.7584,10.9172,17.7107,18.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6824,fell,20.78,5,102.548,16.5994,2.73124,2.54455,363.46,113.24,49.2881,28.099,9.49158,45.0842,39.5601,14.2142,35.3561,42.805,304.469,116.658,46.5427,31.8274,9.94514,47.7089,40.7851,16.837,32.6003,44.2871,579.327,225.397,87.0441,39.7568,9.76285,79.1042,63.2364,29.548,40.9107,43.1199,1325.46,278.612,312.512,76.3706,9.93338,95.9151,66.7019,36.9608,49.4289,40.287,1394.68,158.605,226.704,44.2715,2.00151,46.2983,28.6921,14.6968,18.1437,7.03884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6825,fell,12,3,21.1769,43.5667,3.05661,2.90131,483.487,124.336,73.2606,66.6681,11.0383,60.0839,44.4373,18.1329,39.8724,42.3994,221.876,93.5288,35.6551,25.3355,11.0958,35.6809,30.2806,12.355,34.6424,41.1374,489.122,118.366,106.168,50.7339,5.2552,30.2734,25.6725,10.7369,18.939,15.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6826,fell,17.32,4,84.457,4.591,0.85481,0.765513,272.978,56.1943,45.7864,26.7393,10.9213,37.4896,25.1324,13.3539,38.1534,43.4967,601.282,119.826,100.244,67.2573,10.1966,62.3262,42.6967,24.3584,43.7727,44.7299,353.12,92.7996,34.223,31.4216,10.2013,42.2977,34.2677,14.9103,38.2641,42.5731,3294.15,622.969,426.366,201.208,19.6426,122.445,98.7701,41.3303,64.0166,34.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6827,fell,10.04,3,142.354,15.7588,2.83207,3.64645,366.881,81.6691,49.9604,40.1284,9.81242,45.27,33.9041,15.2688,37.2043,41.6689,746.506,127.664,65.5871,39.0568,10.7043,53.9867,49.3237,16.4264,37.0979,43.6295,16.321,0.33551,0.686882,0.352852,0.110647,0.778492,0.520656,0.111533,0.310258,0.367898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6828,fell,32.28,7,79.0122,7.64372,1.33917,2.39555,449.505,115.072,70.8926,63.9536,10.0659,53.3505,43.3673,17.0597,40.3256,43.0622,288.119,118.098,35.0203,27.8258,10.2426,34.1488,29.5312,12.0802,35.9601,45.1172,493.994,144.706,79.4832,56.3388,9.7649,59.6696,43.7338,19.6074,43.0013,45.1232,512.068,130.925,86.2401,41.1686,9.81173,54.8341,43.4131,20.8776,38.3614,41.2562,504.35,153.168,75.5093,49.249,9.45365,63.428,53.3576,23.5955,40.5757,44.6813,479.056,154.354,91.0802,26.4326,10.1351,55.4351,45.611,21.0452,36.8769,41.1441,1922.23,263.252,395.967,58.7799,12.5796,103.486,67.6455,40.4901,34.9673,26.5058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6829,fell,10.34,3,41.9512,23.4902,1.19417,0.977724,372.097,112.292,52.9369,30.3016,10.5592,50.9837,38.8604,17.3378,33.0177,40.74,665.932,237.893,111.699,44.6284,9.81971,67.2452,56.4423,21.1977,35.9114,42.9162,223.861,17.7847,16.3476,21.6442,1.02234,6.78822,4.2132,2.66032,6.70273,3.51623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6830,fell,19.12,4,108.983,39.2316,2.98866,3.0247,231.74,55.9511,28.0915,22.986,10.7372,27.0751,22.3368,10.675,36.7132,41.9413,405.281,126.56,55.4559,43.3031,11.2609,46.546,40.5113,17.789,37.4804,41.1825,1051.62,271.39,155.35,71.8988,8.79971,85.7997,80.6469,29.6215,49.704,44.4784,1605.29,705.939,342.609,83.3556,15.0993,121.085,113.231,44.2756,56.7499,42.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6831,fell,13.08,3,51.2513,40.4766,3.14526,2.28359,346.019,166.14,54.6987,32.8793,10.9021,46.8155,44.1538,14.9771,34.6179,41.1554,362.461,155.861,68.3386,33.8922,10.354,55.7716,44.286,20.4768,35.4874,41.6125,1791.21,154.753,289.283,79.0708,6.936,73.5345,48.1566,26.8272,35.7792,26.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6832,fell,22.3,5,178.077,33.1718,2.70075,3.69256,310.708,82.7943,31.5632,32.086,9.49159,36.9529,30.3724,12.4131,36.1959,43.0179,409.356,128.791,61.1149,45.3541,10.2965,55.2276,46.3474,20.2925,44.4013,42.4991,803.548,221.957,101.145,71.9623,10.714,84.6954,66.9749,26.4419,45.3503,42.5306,1943.94,343.499,310.785,114.398,9.97874,170.079,103.454,58.2042,68.9949,42.7855,942.738,123.483,92.6995,51.858,4.55169,43.2496,34.4574,11.6941,23.1279,19.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6833,fell,16.08,4,37.7338,10.6192,1.67825,3.65546,410.229,139.156,54.6257,30.2885,9.08884,57.0417,42.988,20.1082,33.4582,40.453,318.095,101.845,47.9847,29.1865,10.8611,47.7622,37.0406,15.5494,31.5742,43.1614,507.031,137.07,60.183,32.309,10.5388,67.1515,43.1273,24.7197,36.1289,42.1243,845.992,117.371,187.807,56.6214,4.04176,43.245,29.1264,18.1207,23.0614,10.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6834,fell,38.54,8,68.4558,11.7161,2.11133,3.45996,303.013,94.2165,34.2387,20.1479,8.59209,34.5888,27.8626,10.5504,33.5435,44.5014,259.474,86.3045,43.5843,35.7034,9.97375,33.5544,25.5221,11.9152,38.4285,42.2797,422.106,127.912,51.4606,42.4385,9.75586,45.6722,39.939,16.5125,41.2981,43.2276,674.325,184.382,98.1474,61.3201,10.9099,76.6091,55.8438,31.7577,47.2147,42.3219,694.004,171.149,85.5837,63.9383,9.68798,73.4743,60.3094,24.6889,43.1062,43.7078,793.423,171.621,78.3228,60.843,10.2208,72.5914,64.4643,21.3279,40.2222,42.621,432.301,121.568,62.7517,52.0359,9.62231,57.0126,46.2991,18.7768,35.1566,45.8604,358.603,78.0093,58.8998,145.479,8.22336,34.1304,24.9295,10.708,34.6505,30.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6835,fell,18.84,4,61.1522,19.6332,2.59996,3.57639,450.516,167.953,67.1209,25.5557,10.4869,57.7211,44.8232,17.2445,37.306,42.4205,233.688,99.5173,39.3028,61.1441,10.0577,37.3274,29.2924,12.3757,37.7112,44.1422,353.898,86.933,45.7904,45.0169,9.88408,46.3494,35.1645,16.0459,38.0568,43.1251,799.983,167.054,79.8153,48.259,7.2056,52.1692,46.0219,15.8929,32.0796,33.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6836,fell,55.08,12,195.185,90.2967,0.0385244,0.016169,480.092,114.2,65.3387,35.6827,8.97719,61.7689,50.5238,19.4991,38.0499,41.6073,495.083,151.796,68.5443,50.8882,9.39413,56.8175,49.4115,19.767,36.0875,43.291,224.023,56.8129,27.2615,68.4789,34.2385,19.8556,15.6731,6.10197,37.2986,42.0077,30.2327,0.316833,11.7119,27.8326,14.6188,4.52008,1.87809,2.02523,27.99,34.0418,35.2255,0.307312,12.945,22.7677,10.7248,5.85303,2.32779,2.35406,27.7725,34.8561,20.658,0.197449,13.9667,55.1882,13.8111,5.00162,1.69055,2.63504,27.7007,35.4408,25.54,6.58691,10.9224,32.3911,17.7152,5.6847,4.1708,2.16476,29.0592,30.9941,19.707,0.711182,9.18301,23.1395,7.4834,4.42312,3.21237,2.01893,18.2338,26.855,29.6003,1.00793,14.3035,54.1147,11.6872,6.82814,4.21618,3.32721,27.5753,25.9828,28.6152,0.929108,12.4756,49.5891,12.6027,5.97033,3.08067,2.60495,27.1717,32.217,28.4802,2.72128,17.363,43.6098,11.0434,7.08522,5.41775,3.60095,30.3035,32.6601,0.271362,0.0155029,0.0877075,0.438538,0.0848541,0.146859,0.086875,0.0377188,0.480563,0.291625
