policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,2011,fell,30.84,7,11.4361,5.38735,1.45685,2.63357,260.246,30.5399,9.84488,29.6862,8.47363,40.0337,19.5625,8.83894,37.0489,42.3762,304.954,23.3371,9.8468,27.1439,8.05859,58.2192,19.4113,11.8879,36.4571,41.0269,291.745,25.7253,10.8452,78.3615,10.7201,43.3096,14.6681,9.68289,39.9577,42.2998,164.261,18.0488,6.97652,36.0773,10.1105,24.8628,10.0941,6.04859,34.1539,40.6134,497.882,57.4427,35.6553,131.156,16.0568,67.992,30.7169,14.5683,44.2752,43.7226,396.837,36.7203,14.6044,48.3451,8.65515,64.3245,25.6714,15.354,39.2842,41.9191,1098.17,66.9209,36.9359,126.984,5.98169,54.4567,20.9488,8.5909,21.9305,9.75997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,2012,complete,60,12,8.65207,2.76043,0.0662517,0.0855446,336.239,34.3809,9.71701,28.6189,8.12383,51.1306,20.7961,11.1126,30.1664,40.206,385.924,38.0158,12.7615,55.8805,10.3341,66.2733,22.6692,13.6298,36.8952,43.0556,286.233,32.9017,6.8297,27.0058,9.39362,34.4648,18.078,7.20269,31.7264,41.5391,293.067,37.4032,11.3127,30.9778,8.65157,36.217,17.2877,8.27819,35.556,42.0448,429.826,48.2737,14.2584,35.6493,8.3101,61.4712,23.8233,13.6656,37.7759,40.6166,227.121,22.865,7.1228,29.1931,8.68595,37.8727,16.535,8.6898,33.7984,41.9407,673.096,73.4386,25.9171,35.7614,9.20766,83.6776,30.7869,17.4444,40.6295,41.7027,468.557,62.3612,22.1552,70.3663,8.2919,64.7834,22.9442,14.4505,37.8076,40.2702,344.797,30.0466,24.0129,137.748,16.4183,54.3855,18.2562,12.7688,45.2797,44.4516,334.487,46.067,12.5547,43.9171,9.48631,40.7914,18.7731,9.71066,37.5569,43.0304,492.422,44.8226,17.4002,127.63,10.3104,59.2888,20.8709,12.6767,47.7763,40.4089,389.211,65.6895,18.988,45.6492,8.09461,59.0663,26.0293,12.6606,39.0699,44.0501
gr00t_wbc,2013,fell,55.7,12,21.9011,7.01941,1.58267,1.18296,337.271,35.8643,10.1066,24.1359,8.94401,49.1245,21.2007,10.0788,31.1042,42.6837,229.376,21.9742,8.11994,31.5566,9.21746,39.4077,16.5771,8.84109,30.7067,43.1892,403.246,45.7234,11.7275,43.8771,9.13086,49.6652,20.675,12.2763,36.5614,41.9678,235.326,19.4471,6.9566,31.1263,7.98898,38.1039,15.9121,9.09907,33.9658,36.4361,206.053,20.3136,7.69579,86.7447,11.7752,33.3426,14.3346,7.57404,42.2177,45.3675,242.263,26.8409,10.4599,27.0173,7.76784,42.1327,17.6314,9.88355,34.6541,39.8661,331.585,44.0663,9.60443,25.3041,7.84897,51.0865,18.8441,12.0741,35.5826,41.034,717.81,73.4525,22.1193,31.5916,8.85544,78.5999,31.6465,17.1068,37.5942,40.1384,1152.72,198.526,50.5321,47.6577,9.25214,110.05,55.7806,22.6818,43.8997,40.6427,296.841,41.2237,12.9712,30.0618,9.68516,37.8831,17.5719,8.69593,38.8111,43.3265,885.741,166.697,34.9952,33.5382,8.69293,71.323,38.0588,14.5836,37.9354,41.8172,2839.03,145.172,182.157,81.4748,24.5943,118.556,39.5598,28.4665,35.3344,19.3137
gr00t_wbc,2014,complete,60,12,12.9761,2.62678,0.102441,0.0796436,365.315,45.9967,10.8971,35.7162,9.36521,60.883,27.0327,13.1919,37.0433,45.0583,395.475,37.4542,10.9844,34.3594,8.9731,66.7639,24.7944,14.9331,37.3436,42.7338,391.389,35.858,11.7937,35.94,7.94165,47.6587,21.2659,10.0566,38.2858,40.6129,421.597,41.1053,10.6931,27.5007,9.2286,62.5846,21.7082,14.0967,34.5142,43.8122,280.755,28.3134,9.69887,32.8831,6.80665,41.617,15.3052,9.83551,31.4526,40.1755,251.461,23.8237,9.35354,34.2926,9.8338,43.4378,17.0958,9.63043,36.2833,42.057,305.788,28.4815,15.5532,48.4059,7.90408,53.2099,19.5601,11.6913,38.4311,40.4882,395.511,46.2219,30.3851,142.987,10.2303,59.6094,26.386,13.2985,41.7285,45.1219,284.584,31.5514,7.98485,28.198,9.63523,46.1247,18.1507,11.0068,31.2058,40.2566,561.401,56.3453,26.0721,35.9944,8.48036,61.0912,27.0741,14.4688,37.9301,41.0641,298.559,41.8265,10.424,24.3828,8.80894,30.1612,15.1104,6.58344,33.2744,42.4225,729.415,84.397,26.0537,120.831,10.603,98.7537,38.9244,19.973,47.7866,44.2996
gr00t_wbc,2015,complete,60,12,20.2601,3.3047,0.396509,0.382105,154.424,18.3773,5.58721,51.5881,8.4234,25.2219,12.0588,5.52059,31.2135,39.8063,119.449,12.3679,4.92588,27.1103,9.10334,25.4819,9.39046,6.23957,28.9138,45.798,291.451,31.4988,11.9284,61.5094,9.68024,45.2157,13.647,11.57,36.2939,42.239,303.041,35.2422,9.51315,35.8418,8.74545,45.7815,17.6582,10.5573,37.8163,40.7602,405.776,66.9481,16.7424,61.9924,7.92561,60.597,24.5718,12.515,37.9293,40.6836,413.482,40.798,10.3831,30.088,9.81107,65.7963,24.1134,14.82,41.0295,41.9276,557.878,114.236,25.4027,53.4057,8.26951,73.4699,35.8377,14.0293,43.3065,41.1103,330.975,38.9065,10.4925,44.9662,8.33444,49.2214,21.0266,11.2648,40.6841,41.8856,290.471,30.6839,8.55411,43.9636,9.13297,45.3584,18.7431,11.4705,36.7899,43.0113,463.934,54.9915,14.1531,41.3718,10.1338,54.5242,23.2728,12.4635,36.2228,41.1777,210.016,15.9265,6.61549,30.058,10.3174,28.619,10.2991,6.25616,32.9978,41.1713,2831.93,339.816,99.5134,226.322,15.5863,210.933,86.6295,36.3781,71.8751,48.2412
gr00t_wbc,2016,complete,60,12,8.77287,2.57104,0.127104,0.113657,192.028,31.9173,6.6578,24.8917,8.71334,34.4029,17.3558,7.63426,33.9396,41.2537,352.676,55.6053,21.0649,101.306,12.4321,53.292,19.0582,12.0908,40.9794,43.4541,218.215,15.8054,7.48351,30.7311,9.13321,44.5542,13.7888,10.3379,34.4858,41.0147,192.05,33.0247,10.4878,55.5438,8.96155,24.8343,10.7183,5.01904,32.6515,41.1039,270.468,29.5064,7.9038,33.266,8.4853,40.141,15.4663,8.93918,31.574,42.3795,425.204,39.0889,14.4399,160.739,11.6468,56.8226,23.4157,12.0496,48.5732,46.1478,343.571,37.1947,16.9049,95.0501,10.0788,47.3107,16.9366,10.716,33.3526,42.3984,498.146,78.2736,19.206,34.1485,9.04588,61.3835,26.843,12.8464,34.9498,39.8487,173.971,15.743,5.91911,25.2583,7.90538,30.2177,13.6575,7.57895,27.0925,40.3714,389.605,42.0906,12.8578,33.64,9.34603,42.3591,20.1975,9.03027,32.1892,41.9346,520.727,51.9691,18.3685,35.1716,10.0993,54.0958,20.7384,13.0261,34.3091,41.4018,622.084,55.6797,17.3045,31.3821,9.5873,79.5068,27.2099,16.4663,37.2092,43.8447
gr00t_wbc,2017,fell,36.24,8,18.1736,23.4685,0.957261,2.82277,173.907,25.8057,7.03807,27.172,7.78543,30.4872,14.2501,6.89333,34.7033,42.2635,317.295,28.8081,12.2845,41.968,8.54922,56.8511,20.6034,12.3539,35.6778,39.9937,288.633,29.2066,10.2242,38.3361,8.52241,44.7084,17.9536,9.74935,38.7667,40.538,305.879,22.9335,11.9312,37.2171,8.48528,53.8852,17.5537,11.7787,37.5993,42.4993,488.098,56.2655,16.3852,43.73,9.137,71.9539,28.2771,14.9522,39.4044,42.4545,839.909,137.709,44.4526,104.343,16.9717,107.706,49.3571,21.4461,45.5515,44.5565,359.061,43.175,21.5083,64.4821,10.8606,56.4198,20.3144,13.8409,38.8387,43.63,1628.3,52.7473,32.5622,25.9255,2.90312,83.7243,21.7553,13.7739,22.7829,10.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,2018,complete,60,12,9.36307,2.57057,0.132052,0.14596,444.796,42.41,14.6191,34.0838,8.19009,66.1235,23.499,14.9277,36.1795,39.7593,340.232,31.0988,11.5101,45.4426,8.55178,63.7108,22.1083,14.0555,35.0445,43.2713,309.421,52.1593,10.229,37.0977,9.12791,38.4508,19.14,7.90306,34.0398,41.8415,360.619,37.0095,21.976,50.3306,9.27023,56.8089,19.633,13.4261,36.3694,42.1231,340.703,56.4329,17.8405,48.1351,9.77381,43.8961,19.1365,9.25294,38.8892,42.9563,358.705,43.1416,15.0838,31.2662,8.04236,62.0434,27.1424,14.4592,37.7887,39.7135,242.207,30.2333,27.1263,112.376,17.743,42.071,14.1744,10.7804,43.1533,47.1081,278.268,30.6921,10.2638,97.0291,11.0367,41.3504,13.4059,9.00246,38.0266,44.3157,1217.97,136.067,81.1628,61.008,9.3518,95.2409,39.4128,20.0919,47.3792,42.9199,302.347,40.2758,25.1653,55.0311,9.25567,38.3937,19.1543,8.73482,36.6975,42.1418,415.391,51.7527,17.8516,46.5651,8.74277,43.8256,21.2009,10.2338,41.8175,41.221,671.517,74.3285,78.9815,139.765,20.9355,88.4789,31.3371,20.162,56.4073,55.2754
gr00t_wbc,2019,fell,50.98,11,16.7036,10.0754,1.39192,3.02689,326.749,29.5324,12.0532,26.2205,8.048,51.1361,21.6815,11.5441,33.4477,40.7308,203.048,22.3115,7.26746,34.7729,8.93409,35.6371,12.3604,7.90421,30.1863,41.0445,237.419,22.5974,6.19036,27.7037,8.22622,37.7899,14.5083,8.89852,30.4506,41.5756,250.139,25.6991,7.27304,31.5261,8.31657,42.437,13.7877,9.2325,34.0281,41.0028,528.919,53.4125,17.8151,37.5358,8.36493,71.7847,28.0111,15.1236,39.6838,42.6217,810.544,167.241,28.313,76.7202,8.74877,101.122,49.7193,21.2231,42.5756,41.5394,342.907,44.3674,9.82894,31.9511,9.94384,53.6535,20.5151,11.9752,36.9593,43.6654,125.922,14.3109,13.4577,138.776,10.3168,19.1273,7.1682,5.26075,39.7018,42.9865,495.667,45.5186,35.1367,184.848,10.185,67.822,22.1456,17.0181,45.8972,45.9377,362.891,47.6485,9.79504,23.8327,9.33698,41.9113,22.172,10.0961,36.7844,42.1598,1519.99,63.1416,42.1502,18.1058,4.23737,60.3384,18.168,10.617,15.6611,10.0279,,,,,,,,,,
gr00t_wbc,2020,complete,60,12,8.08209,3.07455,0.375471,0.408791,136.655,28.296,8.63161,58.3615,9.60155,27.8359,13.3589,6.09768,34.7031,43.4552,315.937,35.1746,12.3791,39.8721,8.77304,53.1453,22.1165,11.7118,38.8828,43.1758,400.16,57.6639,18.1632,40.6894,8.6271,57.6679,25.1055,13.1697,40.3756,42.5053,317.893,49.3288,16.9969,69.0602,8.9336,46.5298,19.7189,12.7897,38.0771,44.1271,284.823,30.6626,17.9577,38.6888,7.98589,36.2628,14.3943,8.16608,38.9206,39.8181,284.789,28.2009,10.834,38.1036,8.53595,47.8378,18.7496,11.7362,35.1643,40.5405,210.039,23.0785,9.94727,27.1187,7.9179,35.4372,12.9998,8.09238,33.6846,42.7775,362.876,36.2485,12.3893,34.2609,8.33568,60.5514,23.2428,13.5987,37.6366,42.0563,308.14,42.545,10.712,35.5537,9.27768,46.5593,19.6297,12.459,36.1062,42.6549,1206.92,215.342,88.8441,53.5401,8.70059,84.5322,46.5854,21.7062,46.3012,41.4938,409.933,41.3159,10.0291,43.7371,8.31284,49.4149,20.3528,10.6353,38.8918,42.5478,1551.36,111.665,37.6319,50.3778,9.20287,130.13,47.149,23.446,52.3543,40.23
gr00t_wbc,2021,complete,60,12,11.5709,2.87589,0.406059,0.41888,327.838,40.8112,9.30513,28.2171,8.27207,53.0654,22.5121,12.3509,32.0107,40.6709,345.605,36.5441,8.66325,24.6765,9.07828,58.4981,19.4442,12.7686,33.4605,43.0373,255.246,21.9947,6.68311,22.9269,9.14077,42.5633,16.3456,9.9364,32.2516,41.3874,361.262,38.58,8.18036,25.8177,9.36644,51.2249,19.4614,11.2997,29.7382,42.5124,320.142,34.2765,12.8099,73.8906,9.40448,51.3635,17.5327,12.0979,38.7604,39.1215,398.022,44.0824,14.6062,36.3431,8.41416,64.8434,19.4014,14.5445,38.9974,42.4019,327.171,36.6643,15.0624,71.9752,8.086,51.4872,24.3055,12.4078,36.0123,42.2247,499.852,56.8076,18.4992,45.6143,9.29934,65.6824,25.2158,14.6983,37.3163,41.8263,270.436,26.7482,13.8273,41.1203,9.18737,43.0925,14.8893,10.8596,40.2354,38.9474,491.938,96.6745,30.8408,41.3545,8.78571,49.7357,24.6015,11.5483,36.1664,42.5997,405.386,55.5642,23.0312,112.759,17.4823,45.8538,19.2592,11.4575,47.9263,50.8189,663.64,75.7103,28.5635,46.4266,10.0162,89.2458,32.8235,16.7824,40.5627,44.0109
gr00t_wbc,2022,fell,40.68,9,10.273,14.4461,1.98624,3.24105,268.255,33.6461,7.52476,24.0364,8.78628,42.2116,17.1971,9.29553,31.1242,43.6601,356.836,49.0968,12.7228,57.0331,9.32155,53.7238,24.8541,12.1396,37.8298,41.0924,267.684,24.5963,10.7669,74.248,9.74842,44.1069,16.7048,9.7288,34.8029,41.1802,182.989,24.6048,5.75354,34.2013,8.61564,29.5767,11.2222,7.13527,31.8511,43.0552,358.739,36.5448,10.4359,35.2317,8.78555,54.5837,23.2598,11.7867,37.1887,42.9699,354.615,36.1669,21.8413,121.289,9.1311,56.2745,22.5779,12.8,44.2444,44.1321,113.573,9.1255,7.86319,92.7752,9.68232,22.4917,7.19417,5.63847,43.1132,41.6555,304.523,39.7577,9.89677,35.2455,8.99107,43.1049,20.1011,9.88314,40.6025,42.5541,1395.43,79.0348,57.1814,20.4763,1.6646,62.7394,18.606,10.4712,13.2617,6.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,2023,fell,55.52,12,22.0881,6.56002,1.50843,0.944977,364.812,30.9409,12.7701,31.8777,9.87074,64.7652,23.5021,14.4201,37.7275,43.1597,440.139,43.1731,16.6456,39.6032,9.47692,75.7994,26.9839,17.2155,38.0594,43.9627,271.059,23.0432,9.24383,45.5243,9.36262,42.0958,14.9052,9.9956,35.9884,40.5744,267.317,21.8944,11.8268,37.0965,8.90581,43.0502,15.0559,10.0784,32.9979,41.1439,353.811,33.414,10.4539,27.7331,8.81028,57.1391,20.6521,12.9672,32.7432,42.9698,728.703,85.4325,22.8004,110.39,11.1908,93.3585,32.2706,20.7884,42.0057,44.542,310.03,31.3747,12.5752,26.8399,8.05997,50.7657,19.2572,11.3565,29.7054,42.186,348.263,38.1518,15.8674,85.7153,21.9307,52.8438,20.2509,11.5615,44.3623,50.9756,410.738,64.0021,15.2103,22.8148,8.981,60.149,28.2302,15.1889,37.2744,43.2993,337.642,47.2872,10.9013,26.774,10.209,41.0086,19.6938,9.98206,32.7849,45.9066,531.522,48.455,35.0188,34.7283,9.63632,53.7314,23.9637,12.08,35.9185,40.6669,1352.06,26.1009,38.1137,18.4841,1.20915,56.2449,11.1551,7.83248,11.8726,4.62397
gr00t_wbc,2024,fell,35.68,8,16.7669,16.5686,1.03069,2.50554,253.049,20.8015,9.8091,36.4942,7.96075,47.1398,17.9925,11.0093,34.7775,41.6791,306.241,22.6828,13.6337,92.2029,8.78404,57.4529,18.014,12.74,38.362,42.3378,196.435,16.7127,9.07851,38.4962,9.66104,33.822,12.8337,7.50762,35.5803,44.9994,515.053,58.961,18.9151,43.8807,8.74385,75.52,29.3564,16.7537,39.982,42.3825,473.428,30.1699,16.838,28.6651,8.69505,53.4519,18.4745,12.2979,37.343,41.4414,312.552,37.6985,17.9375,57.2208,9.2201,54.0226,22.1947,14.029,38.8683,39.6471,346.418,61.713,26.5085,61.8641,8.34422,59.0778,21.6175,13.4881,39.0178,42.4516,1652.47,162.974,91.3147,37.5383,2.03965,76.7883,28.2952,15.9549,15.2194,6.50384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,2025,fell,55.78,12,20.5265,15.7831,2.45273,3.35291,339.979,43.6937,10.7918,25.8046,9.75241,57.0802,24.3159,12.4548,35.6351,42.1481,359.565,40.1287,12.2611,38.8494,8.6543,56.63,23.8608,12.7122,37.0249,40.3449,218.692,16.6504,8.11984,30.7261,9.28278,41.5355,15.045,9.73354,34.387,42.5563,831.82,73.3781,28.433,32.8906,8.77324,81.7959,30.1927,17.3542,39.047,42.0458,439.431,46.3653,10.5366,35.6895,9.10306,66.7191,24.9837,14.5419,39.9488,42.1823,423.104,41.5823,19.6463,159.715,18.7142,59.898,23.9553,14.0542,41.725,46.2198,396.457,40.0651,13.0817,37.4633,8.66359,64.8359,22.8188,14.5506,36.3053,44.9323,633.517,69.3603,24.4698,42.6544,8.22995,72.4768,27.3332,16.8755,38.4012,41.0976,345.057,32.7629,14.2708,102.089,12.2037,56.3423,21.157,12.4188,45.7337,41.7166,690.889,127.676,28.7751,40.2608,9.51229,66.1266,37.1329,15.6113,40.5849,45.7495,372.82,39.6014,10.9698,29.0933,8.69321,42.8356,20.7381,9.58319,33.3638,40.9834,1018.01,53.5654,47.9804,137.402,6.73969,82.0306,23.0575,11.7962,25.3903,9.72306
gr00t_wbc,2026,complete,60,12,10.7776,1.51743,0.293205,0.386968,464.424,46.5481,13.3761,26.0711,9.0408,64.5788,28.4423,13.0702,31.9762,43.0323,173.514,14.4093,5.47789,28.1456,8.21528,33.2095,13.0256,7.04951,27.9751,40.8932,322.041,32.5349,13.4267,52.2627,9.96712,46.0111,20.6366,10.6403,34.9397,43.615,319.597,37.6058,15.8938,30.5993,9.15711,51.0239,19.0724,11.3436,37.9196,40.5174,394.29,56.997,21.1755,22.2262,9.11893,66.8863,29.1935,14.3454,38.6843,42.7014,424.319,69.5087,28.53,29.4139,9.01125,72.8747,26.9051,15.8233,39.2177,43.0758,586.317,66.618,37.8371,62.7684,9.72213,71.313,31.3425,14.4838,46.0176,44.7853,372.759,55.4765,26.3503,18.433,8.78428,59.4007,23.2514,13.5144,35.9846,44.7327,402.407,60.0149,23.2116,15.7984,8.88889,60.7191,25.9056,12.9168,36.5341,43.7962,582.492,116.635,29.3012,25.2726,9.58009,60.0764,32.4642,11.0021,42.7506,42.6748,1652.54,147.135,69.298,42.4961,9.15182,98.1505,42.2376,18.3828,51.614,41.9647,453.555,71.3951,22.2226,16.6425,8.48052,71.5944,29.9731,14.0021,33.4165,41.6986
gr00t_wbc,2027,complete,60,12,9.62137,3.47363,0.0741751,0.122879,273.426,36.9366,9.00098,30.6718,9.55884,40.5177,20.1839,9.15246,36.1237,41.3065,253.997,22.2363,9.04692,33.8496,9.0038,48.0042,20.2082,10.6771,30.3773,40.9512,407.859,36.8288,12.1384,35.9665,9.30195,59.4451,24.1117,12.0552,38.9722,42.1547,256.418,22.2625,10.5425,32.4028,8.60646,40.9138,14.7064,8.85243,36.3758,40.8781,316.939,36.999,15.3353,40.2713,8.3926,52.1559,19.3927,10.1615,38.1275,41.3325,167.856,15.084,11.2268,30.8568,8.08717,29.5481,11.9255,6.86063,34.3132,42.1446,220.599,15.7819,11.4474,34.4351,8.1326,44.8846,14.788,10.3611,33.7996,40.4913,340.581,53.8724,44.7015,192.585,13.3742,57.0854,25.2229,15.7823,58.0793,45.3409,932.171,83.03,39.0092,47.8661,9.31178,83.5608,35.1564,20.3101,42.9201,41.7851,391.858,51.3078,17.8906,42.0006,8.4691,44.7623,23.3455,10.2991,35.6496,41.4061,498.557,75.0994,30.8687,89.0579,9.12888,55.1691,29.3212,12.2414,41.3976,42.8668,823.946,110.555,21.7472,56.9066,7.62504,88.7119,37.8862,19.2854,44.7816,42.0259
gr00t_wbc,2028,complete,60,12,8.23567,4.16597,0.0139187,0.0184323,382.498,37.0328,10.9844,27.7072,8.27527,64.202,22.2105,14.4236,33.6855,41.9988,343.533,36.7133,9.73508,24.2877,9.16788,56.4491,20.2801,12.818,31.0514,41.8708,244.588,18.7572,7.15339,25.8684,9.55115,43.4282,14.8241,9.91324,33.6361,41.2419,386.117,51.965,13.2817,22.1404,8.37157,45.7061,20.1953,9.52639,32.3287,40.7702,439.648,47.8907,8.31964,36.0005,8.939,48.5323,19.9519,9.81028,35.2926,41.5107,442.452,49.6037,13.9873,44.4779,10.2817,68.3284,25.5866,14.7179,38.2915,43.1772,388.456,39.1911,11.4171,57.582,13.0403,53.7917,20.1735,11.0394,38.1374,46.1853,382.313,36.8245,10.2006,28.2782,9.05428,58.9417,20.5765,13.1216,33.6458,43.4636,361.21,31.9779,10.5683,31.1918,8.76323,56.096,22.3461,12.9599,34.5802,40.0459,344.662,32.5091,9.98868,31.2335,10.4108,44.7507,21.151,10.2265,34.9919,41.8559,685.95,51.322,22.7625,40.9398,9.41612,63.1219,22.7584,13.3012,40.8412,43.137,247.362,30.8887,7.88133,38.9235,8.16063,38.1059,16.8377,9.08916,39.3139,41.5603
gr00t_wbc,2029,fell,50.8,11,31.3878,14.9197,2.66841,4.01519,382.793,39.9062,12.7032,41.5619,7.79758,56.7552,24.8117,11.7567,40.0276,39.7551,419.789,37.8375,12.3851,47.1543,9.09833,65.2463,21.3043,13.8111,40.0231,43.2228,191.893,22.1244,7.40318,33.3873,9.6801,32.2821,15.0728,7.52924,36.2039,42.4458,629.785,115.81,25.3351,59.7383,8.68305,86.2,40.6196,17.2269,43.8837,41.684,142.097,11.267,5.59623,29.4358,8.90932,26.2157,10.0917,5.9522,27.3207,43.7203,330.616,46.2805,9.85944,26.701,8.33233,50.9365,19.2682,10.9469,29.9482,40.6803,379.367,31.8159,35.3413,193.126,13.2283,62.6021,21.2417,14.3075,53.5342,45.6212,276.202,42.4032,8.52615,29.8854,8.70094,40.8599,18.8991,10.0119,31.9964,41.2755,329.451,38.2181,16.6796,49.6601,14.2136,43.7802,17.4992,10.4053,41.8976,48.5616,316.273,39.0727,10.198,95.9793,10.939,36.5302,16.5299,9.60545,42.7663,43.9718,1375.39,156.237,86.6911,29.6819,1.78315,60.1205,25.9496,11.6992,19.5793,6.37656,,,,,,,,,,
gr00t_wbc,2030,complete,60,12,18.0279,3.01447,0.0489347,0.0518762,223.019,24.0044,7.26627,36.4464,8.94945,38.8544,16.0612,8.74103,33.8871,43.258,112.203,13.2398,3.8592,31.7638,8.92992,21.2487,7.57223,5.09418,32.8242,43.8458,266.591,44.857,16.3222,82.4806,10.6553,37.822,15.9183,8.31831,44.3238,42.8982,536.493,67.0995,17.5923,36.288,9.96367,65.3309,23.8903,14.3273,43.1009,42.6762,309.182,35.2383,14.3464,32.1021,7.6302,43.653,13.5132,10.3495,38.0039,41.7363,362.799,58.7222,17.4923,42.7378,8.54588,47.0255,24.0714,10.7862,36.6915,42.0593,370.616,55.685,15.2904,31.2108,8.57072,60.9129,24.3036,13.2808,35.9434,43.3208,1261.27,198.426,78.5941,49.7272,8.19029,111.633,50.4293,23.6264,44.1945,40.7203,362.504,43.0636,18.9747,58.6927,10.5626,57.2198,20.0555,13.559,38.8607,44.9718,460.271,97.611,18.4848,38.0781,8.73837,48.9035,25.4084,11.1901,39.3548,42.9512,299.392,39.1525,12.5176,44.881,8.41379,36.8128,18.9212,8.78763,37.0183,42.9598,326.799,37.2546,17.5024,40.7885,8.08776,54.6764,21.7608,12.6043,40.1003,40.7043
gr00t_wbc,2031,fell,45.66,10,21.4063,18.743,2.05511,2.2393,299.784,34.3955,9.56802,30.204,8.62312,54.1945,22.2882,12.0028,32.2801,42.2127,286.528,32.5612,13.4414,64.273,12.1402,50.4156,18.4337,11.5867,38.3314,43.3829,304.678,37.5759,9.91195,47.6104,8.43256,48.0352,16.0059,10.9468,39.2692,42.0766,253.332,31.6389,9.88868,29.1675,8.9848,34.6424,13.6941,8.17448,35.7696,42.7224,314.459,42.206,11.0033,23.4384,8.35498,51.9305,20.6366,11.638,34.771,40.3641,448.729,45.4067,16.7895,31.3712,9.94184,60.1731,21.217,12.4172,33.3874,44.9079,236.349,26.9188,6.5635,24.7834,8.6054,37.8245,15.1856,7.4276,31.5828,40.8484,301.48,34.1947,8.02563,25.989,9.5813,43.8659,19.2359,10.1604,31.7423,42.989,630.241,63.1965,15.9449,33.5944,9.45824,70.5297,23.9283,16.5829,33.7638,41.5546,1227.79,60.1376,62.1069,28.3259,1.77934,68.015,21.3054,11.5114,21.6876,5.98653,,,,,,,,,,,,,,,,,,,,
