policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,6956,complete,60,12,28.7892,5.24839,0.166547,0.159563,255.061,25.0004,9.90972,26.9165,9.21704,44.3176,18.1036,10.1429,34.052,43.7405,320.155,41.4855,11.308,37.7698,9.46369,45.0617,16.5771,10.0949,36.2526,42.9496,133.928,8.52663,10.1428,35.8963,7.61791,26.4144,8.67388,7.40539,34.2216,39.8572,177.352,11.9585,7.72154,33.36,8.43988,24.1654,10.236,5.85103,36.1645,38.467,342.258,33.4968,11.6762,24.476,8.61054,45.498,16.0308,9.60187,37.1579,41.5018,454.343,60.4444,13.3522,42.3712,8.97458,62.3626,25.843,12.9606,40.8465,41.5101,255.846,17.3802,10.5753,29.116,10.0234,40.5354,12.4341,9.47862,37.1745,43.4219,323.421,25.7865,15.9936,42.8386,9.07754,43.2502,17.1993,10.797,37.106,43.5768,829.138,159.582,32.6429,87.0975,9.12951,83.512,44.421,16.6058,45.3144,40.3794,392.522,38.1322,13.2728,43.2149,8.48378,53.0481,23.313,12.3386,35.572,39.8354,427.647,45.476,13.5519,35.782,8.20818,59.3473,22.9546,12.904,35.6285,42.8638,273.823,23.8669,12.0716,34.6452,7.38448,39.8014,15.2569,10.3526,33.1353,39.8781
gr00t_wbc_h070_p000,6957,fell,50.84,11,24.8498,12.9342,1.86729,2.95841,220.769,36.3308,11.2434,24.4289,8.22373,38.0589,18.1276,8.22276,33.5211,41.4023,252.886,16.2974,7.1617,45.7769,7.26051,36.7755,12.173,7.76612,34.0049,41.286,336.059,28.8555,12.3904,56.0177,9.46707,50.9059,16.2273,11.8024,34.2972,43.7127,296.102,27.6747,8.90102,24.9187,8.16776,40.1312,15.0797,9.06563,32.2241,42.0718,271.161,30.1262,11.0462,28.7584,8.0019,39.4734,13.9395,9.83102,29.7369,42.1125,300.468,29.0768,18.8841,126.701,13.6932,43.2646,18.733,10.1941,37.1181,43.3891,382.589,42.2224,14.1599,45.9812,9.04721,53.7113,21.8268,12.6855,39.9524,41.6097,186.311,12.0234,11.5208,47.8383,8.97291,35.4763,11.6683,9.67961,37.7001,43.1092,275.429,31.4562,13.1672,46.3872,8.93354,39.6565,17.5926,9.56895,36.8858,43.1281,424.248,47.4271,22.6091,59.2768,7.80951,63.4139,26.3863,14.2295,38.7817,42.3361,1468.59,73.1451,52.015,103.991,2.616,68.5395,24.1013,9.90105,24.7741,9.03187,,,,,,,,,,
gr00t_wbc_h070_p000,6958,complete,60,12,13.0401,3.64046,0.355153,0.398674,170.272,18.1133,5.64693,27.281,8.96218,27.221,14.0325,6.38531,30.037,40.5135,349.004,30.1382,10.2771,50.6507,8.61844,50.5884,22.9312,11.4825,39.1923,43.3127,446.516,38.9683,10.3291,33.4674,8.48785,55.3241,27.1458,10.6396,34.9954,43.2425,364.645,32.3311,10.6612,35.3493,9.05353,51.4754,18.4338,11.367,32.0874,42.0642,349.982,55.4785,14.4968,79.9036,8.62048,50.7903,21.9973,12.4221,42.8424,44.2886,293.782,28.2867,10.5162,29.852,8.62914,46.2787,17.6756,10.7788,37.3231,42.1095,210.561,25.1594,5.85871,32.8025,8.08865,30.9495,12.1655,7.5608,33.8002,41.1632,333.805,43.9324,15.5015,74.2276,9.68879,52.3502,19.7056,12.4257,42.5262,44.0215,289.675,29.5162,10.7722,43.0229,8.50646,38.2022,17.2933,9.28567,33.5542,43.7468,311.346,30.7132,11.4805,44.0102,9.05105,48.6924,22.0098,10.4396,38.1192,41.2211,335.923,44.1985,12.2044,41.4039,8.25133,48.7209,20.6973,10.8867,38.3332,41.7357,405.922,34.9751,21.1765,110.378,10.1807,58.1596,20.6037,14.2616,45.2577,40.9172
gr00t_wbc_h070_p000,6959,fell,50.8,11,30.9557,5.63063,0.962175,2.60331,301.651,41.6852,12.3948,24.0309,7.52546,44.111,20.1239,9.28803,29.8401,41.1184,335.752,27.2274,9.88124,25.3716,8.53027,57.5248,19.0145,12.7569,31.2802,41.4884,245.942,28.2109,10.8678,106.731,13.2686,37.5141,13.7474,8.3427,42.8498,44.7868,315.627,24.5342,10.5762,38.8148,7.92795,39.311,16.0572,8.9485,36.6453,41.8703,179.665,11.2515,10.4644,38.7807,7.96338,29.5193,10.9239,6.9858,34.8757,39.8277,419.677,48.6625,17.3137,84.0428,10.3867,56.9509,20.7692,12.5769,42.0315,40.4529,298.314,23.9633,12.8877,47.9311,8.6404,43.9441,15.1338,10.9703,34.7155,40.8105,530.185,88.2899,19.3223,43.0443,8.12702,71.4327,31.7664,15.3663,39.8808,40.7598,449.24,48.128,14.7226,46.7345,7.78442,57.4592,19.6492,12.8739,39.3362,42.3212,229.107,26.3874,11.8093,36.8448,8.65822,36.9474,15.8579,9.30023,33.5064,42.8347,1422.93,63.0653,57.9773,15.7655,1.19466,61.1607,17.3299,11.1363,14.2457,6.75291,,,,,,,,,,
gr00t_wbc_h070_p000,6960,complete,60,12,14.1602,4.26786,0.0464622,0.0425844,316.241,36.1481,10.2936,27.3459,8.28959,46.1217,20.4701,10.5839,36.254,42.0708,193.311,9.9244,9.62529,40.2065,8.08825,36.9628,14.5862,9.0911,35.6808,40.5694,198.554,15.0655,10.2428,36.9354,8.69775,27.1827,11.312,6.87345,34.1851,41.1312,234.215,19.2021,14.4326,50.3185,8.71165,37.5828,13.6011,8.83929,37.4161,42.131,427.519,45.7989,16.1356,37.2852,7.49728,54.8009,25.05,10.9424,37.1562,40.5347,147.932,12.166,10.5007,42.4779,8.32196,27.406,10.9099,6.60296,35.8414,41.0253,285.095,28.7894,15.3179,44.7463,8.89619,46.5527,17.6954,11.0137,34.2677,42.7796,461.588,88.7444,25.1389,59.0833,8.67273,52.1772,26.9819,12.4874,39.0969,40.5054,357.002,45.9229,21.6563,44.1372,9.4251,43.4674,21.6483,10.7998,39.7313,43.2609,286.69,25.6706,11.6783,29.1541,8.13452,46.259,19.6851,9.57149,32.5013,41.0815,532.179,42.3155,22.2555,68.3328,8.89404,69.7578,23.6811,15.4712,42.4573,41.9185,286.354,37.3351,35.5674,89.2183,14.2502,38.7602,15.6,11.1904,43.0921,48.428
gr00t_wbc_h070_p000,6961,fell,36.24,8,24.0265,16.7695,2.63086,3.57564,296.883,27.0035,10.438,26.0451,8.80566,48.2134,19.8205,10.8345,34.4386,43.2024,356.719,37.3071,10.9598,29.4682,8.42909,54.3928,20.9939,12.4422,33.8595,41.7085,321.188,28.4987,9.57487,30.0761,9.43715,48.8583,17.0367,10.9518,30.0623,42.0031,469.895,52.9991,17.4252,42.7674,9.12226,63.075,24.48,12.8283,36.7593,43.477,312.055,29.2975,11.0268,42.1614,9.20541,52.5229,16.866,11.9893,33.3577,44.2026,211.028,18.6974,7.85221,37.7996,8.61072,33.3246,13.208,7.90403,33.052,42.692,306.988,33.6422,13.2933,73.7642,12.0531,45.6723,18.1259,11.8123,42.0201,45.3495,2230.75,142.571,47.5342,30.7119,2.62123,118.909,38.1427,15.787,27.8951,11.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6962,complete,60,12,12.1517,3.48902,0.126863,0.0851613,384.816,59.2373,12.499,38.1306,8.2175,54.8387,23.2783,11.2807,33.19,41.5235,216.232,19.5343,6.79559,28.2158,8.62234,35.5839,13.6781,8.052,28.7549,42.7706,251.074,27.7266,9.33708,31.0285,9.64712,36.464,14.0669,8.83572,31.9141,46.0875,149.281,11.6358,6.77354,34.6491,8.47087,25.4877,9.95421,6.59697,30.1576,43.4387,352.024,54.5969,16.7831,27.8063,7.90344,46.4328,22.8761,10.8603,30.0479,43.0461,220.895,19.2515,8.804,24.9303,8.05633,43.6336,13.7032,10.362,27.8512,39.4727,302.857,23.4818,11.6174,35.5486,8.39614,51.3462,17.5552,11.7629,32.355,40.8811,272.27,34.6893,24.942,121.512,8.2018,45.3656,18.7669,11.0085,37.9306,39.8266,450.286,107.095,20.9094,63.4234,8.00473,59.309,35.6458,13.3754,40.8524,40.1352,227.211,53.0006,7.33372,24.704,8.40415,34.1221,16.6648,7.49596,37.3157,40.1047,303.101,35.7665,10.496,27.065,8.69205,47.3009,21.1515,10.4969,36.8637,42.1875,484.17,37.7779,84.4191,179.358,17.5958,63.4171,21.3536,20.4088,61.4663,52.6462
gr00t_wbc_h070_p000,6963,complete,60,12,15.2944,3.98922,0.0597657,0.111902,277.975,44.0631,11.4968,27.4503,8.86349,47.5031,20.7986,10.5873,30.6708,42.5018,327.322,41.0716,9.76324,31.8215,9.03433,50.4991,18.2943,11.3389,32.3474,42.7052,379.225,39.2156,13.495,35.928,8.37716,59.3014,19.6518,13.4187,38.5735,42.1428,387.305,41.6772,11.237,30.6998,9.05135,55.6183,24.6811,12.2908,37.6705,38.5835,287.675,29.1558,18.242,61.6394,10.3726,44.4206,16.1461,10.7919,39.5572,42.1007,530.252,50.0852,39.5666,127.947,14.1125,70.9248,22.4878,15.8525,44.2518,44.5176,188.978,19.4231,8.39162,30.0744,8.68526,25.6857,10.747,6.31877,34.4347,40.284,513.118,48.8115,34.9613,216.931,25.7143,71.4181,22.8642,16.3895,54.9148,52.9428,603.606,62.5247,37.4184,192.129,12.7083,71.6964,28.4926,17.9235,52.7471,43.0335,420.166,45.6566,21.1271,31.9275,8.66017,50.5519,19.9003,12.0514,38.1227,41.993,314.239,37.1112,15.4322,36.1981,8.21934,47.7343,18.8679,10.9926,38.813,41.2359,270.205,38.8403,23.7242,35.1733,8.1198,30.8876,16.1487,7.81977,35.544,40.4764
gr00t_wbc_h070_p000,6964,complete,60,12,20.6902,3.69751,0.0403331,0.0432234,198.487,25.6578,7.43822,22.4504,8.2281,29.4291,14.6965,6.72009,27.2955,40.941,221.691,13.0291,6.69114,37.9141,9.46053,39.2245,15.551,9.07561,29.4278,42.3649,311.052,33.8124,12.6472,66.2131,9.76048,47.5666,15.4967,10.7625,34.1999,43.7433,276.174,22.1609,8.98556,61.2586,9.39798,33.1752,13.936,7.49037,36.1679,42.1606,342.818,34.5275,10.1403,34.0834,7.99918,51.5767,19.6425,11.2366,37.6301,40.7316,578.365,88.5227,36.9908,24.883,8.77281,58.1232,28.5815,12.5095,38.6042,42.2451,357.558,33.3359,13.6576,82.8922,13.1964,53.8391,21.715,12.3764,43.025,46.5355,353.339,32.8029,11.4004,33.6165,8.59718,57.0167,19.1954,12.6807,36.7552,40.897,2739.36,169.798,90.6326,47.7279,8.0265,180.615,63.5646,33.1255,53.7419,42.3288,285.775,32.2503,7.98651,25.9124,8.32303,36.9234,15.7743,9.37462,31.433,42.3559,568.106,133.096,25.5319,27.6144,8.56795,72.6684,36.8091,14.8583,39.1882,42.1939,521.505,71.6032,29.9897,36.5682,7.57722,57.3411,23.9749,13.6988,39.2317,41.1801
gr00t_wbc_h070_p000,6965,complete,60,12,13.4494,4.51742,0.135388,0.16251,377.688,47.1375,12.7222,51.2715,8.91828,53.1651,23.2603,11.3326,33.5241,41.5724,424.044,41.1344,15.8257,51.8045,8.10915,61.2986,23.0848,13.7115,38.8633,41.1761,409.59,52.2619,28.2186,107.302,11.3016,54.989,21.4545,11.9389,46.4742,43.0987,242.495,32.3679,10.1887,24.4588,8.88801,37.1612,14.0104,9.04494,35.3973,41.2856,148.557,19.9299,8.44582,25.683,8.77065,25.3344,10.089,5.87035,31.7605,44.2771,467.309,91.8955,28.5764,113.174,9.64218,62.494,34.06,14.2553,42.9271,40.7416,308.965,20.8267,25.4389,191.667,13.8343,51.6663,15.2354,10.9256,46.174,43.0468,296.511,28.3869,13.9644,45.8066,9.43184,43.3773,17.044,10.153,36.8982,40.8716,309.272,31.0218,9.95821,35.5127,7.2909,42.1149,16.1175,9.90172,34.7433,42.3544,464.461,92.23,18.2021,35.5647,8.22807,64.2055,31.5328,14.0834,35.0264,42.4497,532.485,46.3676,25.0126,43.5142,8.78484,64.8456,20.7438,14.4406,38.2934,43.1762,589.41,65.3459,19.8434,61.7245,7.96577,64.4622,26.708,13.8588,42.544,39.7757
gr00t_wbc_h070_p000,6966,complete,60,12,15.4234,4.16132,0.0149863,0.0400337,368.735,50.4789,13.5632,25.3467,9.32901,55.4266,24.2061,11.8827,34.4568,44.407,249.836,21.0767,8.7299,30.4059,7.83535,39.8062,17.2786,9.8269,30.1052,39.9276,241.858,20.4333,8.73473,34.3255,8.37751,39.759,14.8038,9.18603,33.8846,42.1946,317.351,36.4511,13.4323,66.2674,8.84032,45.0859,18.2545,10.0491,41.5027,42.7904,290.042,19.9794,15.8186,88.27,9.81932,44.2003,18.0401,10.2137,35.6765,43.2168,382.795,41.033,10.4034,30.6249,9.083,52.8747,20.7509,12.5599,31.5491,42.2582,433.04,77.8226,20.2259,35.5425,8.17025,63.1749,30.5848,13.3159,35.195,40.5879,244.968,35.3935,8.3297,29.2095,8.04615,37.3716,18.7783,8.34241,30.632,41.7421,266.651,22.3879,9.02018,29.4531,8.40783,43.8657,15.9335,9.83621,32.9205,41.3979,447.49,61.284,15.3342,54.2079,8.97536,59.0608,25.8967,12.7886,38.2935,40.14,179.337,15.7169,5.91077,29.4476,9.55257,30.1793,13.2769,6.75773,28.3721,42.543,189.108,15.6715,5.53143,26.0999,8.22037,29.9092,12.2869,7.84981,29.9067,40.0374
gr00t_wbc_h070_p000,6967,complete,60,12,15.517,2.6175,0.102151,0.0779709,276.436,38.047,7.58627,25.2784,9.0594,39.7131,18.6767,8.80731,30.2119,41.2642,224.231,22.1479,7.27959,27.417,8.56661,35.7075,15.5115,8.96269,30.1707,39.0948,242.588,19.2441,9.17759,48.7005,8.68071,29.8566,15.6962,6.8553,35.8929,40.6725,276.887,33.3955,11.7201,33.8197,8.56961,36.9531,15.3321,9.47234,35.5032,43.6143,198.368,20.084,11.3399,41.9693,7.63449,27.8103,10.8987,6.95929,31.9784,40.2144,154.646,12.0977,11.6437,34.4045,8.48682,29.7586,8.62845,7.42615,33.9946,40.83,394.244,36.2651,18.6556,43.6876,7.94282,52.2218,20.7585,10.9217,34.5533,40.1632,401.853,56.8019,11.8521,36.4854,8.75105,50.0998,21.2382,12.0031,36.2248,40.2938,412.397,54.6125,16.7271,34.5742,8.86322,58.7452,23.4208,13.5772,36.3183,43.8524,579.349,65.4808,26.8836,134.629,9.72095,72.9525,26.5191,16.0039,44.8008,43.6087,387.807,40.816,15.1577,33.838,8.19685,54.8717,23.9204,12.0231,36.8535,42.0459,318.404,31.9489,14.8988,49.2096,8.57639,45.8633,15.9156,11.1803,36.9178,43.0115
gr00t_wbc_h070_p000,6968,fell,50.98,11,17.8548,15.8869,0.571887,1.51269,100.637,17.8053,5.85366,27.6701,7.47795,19.8671,10.6374,4.57171,33.2431,42.0425,202.802,16.7163,8.66535,27.5231,9.2493,36.5725,13.0263,9.17167,32.7884,42.8354,253.663,35.7141,11.1948,27.5837,7.67826,39.1263,19.138,9.64957,35.5487,40.0907,358.367,38.4339,15.511,29.3792,8.48235,49.4708,22.2134,11.5773,36.8329,43.3642,302.596,28.2262,12.5845,28.9075,8.1135,33.9505,12.0489,7.3888,33.7191,41.0171,249.173,32.9132,14.2123,42.6321,8.22515,39.6215,15.0381,9.36811,37.6147,43.884,404.67,36.9823,13.2066,34.0419,8.96358,53.7789,23.1657,11.6139,37.9813,42.0197,297.372,26.6665,15.1591,71.3068,8.91242,43.6273,16.4385,10.9651,39.8499,41.5058,383.169,42.4095,15.222,39.4102,8.81936,56.5839,23.0119,12.4911,40.4322,44.203,446.909,78.9477,27.4741,68.3557,7.67614,56.3422,29.4079,12.6982,39.875,41.4003,2117.22,95.9547,102.095,186.57,4.46626,107.248,32.1428,17.8537,34.2585,10.8758,,,,,,,,,,
gr00t_wbc_h070_p000,6969,complete,60,12,13.0228,4.518,0.0187896,0.0220103,118.785,19.1125,7.9979,24.4567,8.51682,24.9189,13.0275,5.71644,28.9565,40.6137,288.751,30.3399,10.1914,25.606,8.35856,41.8665,17.2165,10.3235,35.6871,39.0618,231.266,36.2825,12.562,81.6163,10.0054,34.708,14.6523,8.02934,40.7041,41.9369,329.274,40.0344,21.4596,85.2388,10.8511,41.8452,16.3723,10.3327,39.3747,43.6131,383.415,30.2671,14.9802,39.4711,8.40038,48.5572,17.6676,12.2355,38.75,44.8707,364.829,31.5385,16.9797,45.2781,8.05226,57.3763,18.6456,12.4347,38.7606,42.5601,193.892,15.5574,9.46129,41.3316,9.75017,35.1448,10.4748,8.85287,33.5582,43.8472,294.647,17.1116,13.5225,29.6276,9.41607,46.4089,16.96,11.1058,32.411,44.5568,626.805,47.1624,28.1772,40.4897,8.75497,71.0525,23.6915,15.6234,39.5583,42.6152,344.186,25.986,13.2541,31.5787,8.11047,56.3482,16.5901,13.1383,34.9185,41.5416,364.532,31.7355,21.2307,54.203,9.28523,57.0007,18.7871,13.6525,36.1138,43.2769,218.987,20.0559,10.7626,38.692,8.84753,32.4934,14.1122,7.02749,32.9308,42.2102
gr00t_wbc_h070_p000,6970,complete,60,12,13.991,3.78345,0.19958,0.160801,234.177,23.1754,10.7342,32.9128,8.48663,43.8405,16.8594,10.0972,36.0597,40.1985,219.254,16.9044,12.5315,39.1891,8.85893,36.499,13.2725,9.47554,37.2244,43.447,207.477,16.388,13.4678,36.1371,9.82587,33.449,12.8035,8.08119,33.8712,42.424,330.154,39.8462,17.0727,38.6348,8.49451,46.5685,19.6002,11.2166,36.3198,40.7307,354.476,50.5829,18.1803,41.3726,8.30478,44.9094,21.1149,11.153,37.2824,44.5494,274.564,29.3215,19.3538,45.3652,7.95057,36.4217,15.3087,8.56838,37.0774,40.4257,216.13,23.3168,13.7428,32.2778,8.0422,34.6849,13.3104,8.07942,34.983,40.9866,256.537,24.1715,12.1571,33.1091,8.89655,42.9076,18.7744,10.3919,34.7402,43.1525,332.231,26.3096,13.1908,42.5325,8.76896,49.9832,16.8736,11.641,35.7522,39.7207,191.141,21.8119,10.3324,41.5814,8.67388,28.8387,12.4889,7.69075,34.969,41.9785,289.516,27.5784,12.3414,45.4686,8.40516,41.5997,18.9249,9.52623,35.4175,41.3606,408.768,44.453,19.9431,87.8758,8.65704,56.3369,20.9203,12.9737,38.4154,41.8929
gr00t_wbc_h070_p000,6971,complete,60,12,14.3982,4.12593,0.284531,0.469752,228.997,34.0002,5.6999,32.8292,8.69348,32.3607,17.5486,6.64677,32.7509,41.4282,294.261,23.1848,10.399,38.663,9.03488,47.566,15.9457,11.6335,35.2209,43.7845,359.927,34.9542,10.2711,36.843,8.00266,46.6452,15.6602,10.4319,35.2645,40.4691,262.554,22.4644,8.1645,25.8205,8.68329,37.5201,14.8737,8.49933,36.3831,44.1916,251.444,30.5728,13.5037,33.3494,8.16174,39.7496,14.032,9.6337,35.8597,43.4095,203.641,21.1889,15.4509,62.425,11.0728,27.4375,12.5582,6.54439,38.5912,44.5001,602.285,110.637,41.002,184.659,9.60442,76.06,32.545,18.5779,48.2985,43.0342,146.978,15.8281,18.696,82.6422,11.8305,27.1314,11.3854,7.98765,41.5228,41.3715,373.345,47.9767,17.1093,32.6299,7.9106,51.9215,21.6507,11.2687,34.4932,43.0435,178.254,9.82141,8.57448,38.6958,8.06821,28.7791,9.29775,7.34192,34.6052,39.7545,402.724,72.6267,14.555,26.6815,8.30756,56.4995,25.1908,11.4967,40.615,40.7234,355.935,27.4972,11.5012,28.8865,8.57471,45.1827,19.0186,10.9795,38.2552,41.8675
gr00t_wbc_h070_p000,6972,complete,60,12,14.9437,4.18266,0.0291659,0.0656673,411.06,46.6948,13.8201,27.7753,8.63333,62.2519,25.5949,12.7434,36.1304,41.2291,304.234,36.0749,11.3126,28.4867,8.5901,46.4001,18.6804,11.2711,34.6088,44.3409,342.115,37.498,15.509,49.3968,8.36815,49.2532,18.7909,11.8155,39.7384,43.552,397.585,63.1214,23.8322,39.9189,9.23452,50.7253,22.7944,12.0038,36.4201,42.0415,159.049,18.6966,15.9279,91.2787,11.7931,24.6626,11.4564,7.06754,36.2577,44.1385,330.569,30.3268,18.0613,83.3002,9.49717,52.3728,18.9033,11.7447,40.62,44.1091,486.425,49.4611,16.5682,41.7617,8.5361,65.1341,31.3137,13.5875,35.6574,42.8352,276.486,20.4684,12.2254,38.8105,8.36873,41.486,14.6353,10.056,29.8445,40.342,240.643,13.3795,13.2131,43.7859,8.39002,39.6685,15.5503,9.84366,34.7169,41.3523,257.177,30.8661,12.6328,39.5772,9.19757,37.7274,18.9958,9.09413,33.09,45.2253,298.585,24.1497,13.4019,43.3999,8.90836,39.8432,15.8598,8.71546,39.0157,41.7584,361.6,34.9178,17.2129,45.8618,8.35463,51.7882,18.7016,11.9507,37.1319,41.8338
gr00t_wbc_h070_p000,6973,complete,60,12,12.0552,3.13423,0.0249825,0.0538009,430.86,47.2373,11.9529,55.4822,8.39189,59.9166,25.8963,12.7797,32.8997,40.5629,310.107,26.6358,11.6661,37.8184,8.71156,50.8941,16.4534,12.1561,31.7615,41.6829,249.651,29.1117,11.8004,33.261,7.57242,38.1918,14.4963,9.2517,33.392,41.8539,304.808,42.2668,14.8949,35.6982,8.24547,50.5637,20.5891,12.313,37.2225,40.4005,267.576,21.1895,12.3137,29.0585,8.26487,32.8181,12.6889,7.14086,35.6428,40.9475,288.6,38.9731,12.6506,25.6573,8.30505,41.3299,19.0616,9.57754,36.1235,37.5501,297.868,27.401,14.2716,34.2021,9.05974,44.207,15.4271,10.0953,36.3146,41.9691,669.079,116.77,22.8818,48.481,9.64144,77.0193,40.0147,16.7074,40.4557,40.9911,533.173,115.676,27.2451,87.036,8.15743,66.7152,38.1593,14.4639,42.5553,39.0624,648.788,54.2151,27.8104,42.8239,8.90461,67.7737,24.1171,14.35,40.1929,40.8778,235.219,48.0767,27.4614,137.061,13.9459,31.5468,14.4103,8.06619,40.5096,42.9936,598.956,89.0405,27.9754,111.844,10.9914,75.2413,35.2998,14.3421,45.3137,42.9586
gr00t_wbc_h070_p000,6974,complete,60,12,11.3569,2.98927,0.0299709,0.0378946,377.989,41.564,11.3264,24.7533,9.35005,56.8399,22.5636,12.3039,35.9274,41.5368,192.818,17.8812,7.14424,32.8782,8.7266,32.8962,13.6797,7.94792,31.7367,40.5906,317.621,31.3554,15.8836,100.342,8.97215,50.5901,18.119,11.5084,38.3899,42.5214,236.839,17.7526,10.3773,32.5465,7.9915,37.9764,13.8219,8.70462,33.7177,38.3123,236.691,17.3198,30.463,119.658,15.916,41.927,17.5932,9.72745,42.5213,44.0282,301.017,29.9889,11.921,30.8546,8.72373,42.1158,15.307,9.6853,37.8564,42.2292,351.519,46.4262,16.2808,47.6439,10.0066,50.3995,24.9421,11.7883,37.3872,42.2725,355.126,36.8698,12.8878,38.6105,9.32074,54.2205,16.9695,12.8763,38.3546,42.1964,183.336,16.914,7.05747,35.0831,8.9351,30.8218,11.4277,7.94055,33.2192,41.4673,348.326,38.3677,13.075,39.9596,8.3695,55.1195,19.7599,12.3101,37.2181,43.3485,495.076,48.9514,23.9967,43.7632,7.57246,59.3729,20.8038,12.1203,38.2842,41.0242,271.55,31.8806,26.9574,42.1238,6.70474,37.7868,15.4155,9.42851,35.5827,36.1155
gr00t_wbc_h070_p000,6975,complete,60,12,25.4948,4.22706,0.208646,0.172105,155.976,17.2443,6.63083,21.6675,9.02023,26.1242,12.2409,6.38277,29.1965,42.0716,383.078,33.5132,11.8031,41.2805,10.6622,58.048,18.2368,12.6557,36.6723,42.793,213.993,17.4999,8.7674,28.8846,8.867,36.8168,12.3969,8.65147,31.4956,42.5948,348.489,36.4354,10.9152,40.1397,8.09922,52.2857,22.4004,11.5165,33.5245,41.5241,161.499,13.5893,8.31469,39.7989,7.7937,29.0512,11.6216,7.1189,36.292,42.9599,238.234,28.0334,9.74326,31.4981,7.13795,39.651,14.1914,9.15723,37.906,40.3808,305.063,41.0704,11.7628,40.2954,8.90859,42.3504,17.3324,9.99462,36.2107,41.9388,369.789,40.3434,33.59,209.94,21.9887,49.0038,21.0116,12.4388,57.0737,49.8,234.361,25.1518,15.2183,40.2135,8.74155,38.6896,17.4469,9.70637,34.5282,42.49,801.816,149.898,25.3752,45.5838,8.44353,91.8268,49.3133,18.7066,43.4066,41.6471,300.812,63.7479,21.2263,19.9958,8.26657,46.892,21.0938,12.3939,34.5742,43.9316,358.429,84.8581,19.6358,21.113,8.68187,44.2846,23.3558,11.8273,35.296,42.512
