policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,5696,complete,60,12,7.28482,3.54983,0.0113562,0.0134508,182.917,27.0997,8.91078,8.29462,1.78864,24.1321,15.0305,4.50546,6.98389,2.09705,196.458,40.9201,9.59254,11.7949,1.34782,28.4201,20.5056,4.68266,7.69236,1.61687,241.871,79.799,15.8923,21.4064,1.66513,34.1964,27.8129,5.84981,13.8845,2.93366,167.774,32.3685,11.8625,45.0812,3.01283,22.0458,12.7702,3.75395,11.2068,3.60937,276.63,43.599,17.5192,10.3418,1.70224,36.8971,25.2271,5.61375,6.10639,3.70699,296.725,42.7429,13.2267,46.8623,2.36744,38.4644,25.6183,5.61873,15.2752,4.81074,121.554,26.6512,10.3054,13.1223,1.30907,14.4893,11.4046,3.22771,5.36836,1.76828,379.202,75.507,15.8796,16.0474,1.34925,55.3064,41.0316,7.8794,11.7885,5.01966,476.376,92.9341,24.2767,17.8217,1.72968,49.5207,36.7019,7.68163,12.0514,3.9713,360.251,64.8921,21.6396,15.9752,0.98461,42.5909,27.3894,7.09028,10.8995,3.40173,283.711,56.613,10.6231,12.856,1.12443,32.36,25.4503,4.98247,7.24233,2.12864,235.504,44.8364,9.31335,10.54,1.26342,31.6194,21.8213,5.1392,6.79348,1.82023
decoupled_wbc_h070_p000,5697,complete,60,12,8.10144,4.22026,0.0640583,0.0753805,109.21,26.2069,7.41546,17.1172,0.970553,13.8112,11.6443,2.87197,5.05657,1.13112,101.937,26.7181,5.96528,21.2411,1.92805,14.8275,9.10637,2.49438,5.05112,1.07308,239.848,45.3341,9.52424,17.7924,1.77045,30.5421,22.2867,4.34973,9.34653,1.89801,236.644,35.2523,18.9608,46.2839,21.7443,28.4712,17.1429,5.98989,18.465,13.9332,286.069,76.0529,14.0542,25.2324,3.71548,34.898,28.477,6.17652,11.1739,4.88372,271.517,57.3574,14.6648,27.7882,3.19507,30.5511,25.2482,5.34387,11.4721,4.70427,300.762,76.1876,22.6633,41.5355,6.19693,36.5395,29.7832,6.41137,13.8938,5.19135,349.214,76.099,18.0674,23.9752,5.76117,42.0913,32.605,6.62929,12.3068,6.85377,155.432,31.4384,9.68291,12.9431,2.15458,21.3626,16.1769,3.96705,7.99059,4.19718,225.437,42.0379,12.6864,9.07271,1.61033,26.2904,18.7282,4.60714,6.7553,2.46602,415.059,118.551,24.7295,17.5369,1.71096,51.0286,42.7147,8.46737,16.0298,3.58213,742.174,126.182,31.2756,25.8308,1.6041,82.2246,58.5774,13.0337,18.227,5.53609
decoupled_wbc_h070_p000,5698,complete,60,12,7.3312,2.84854,0.0166843,0.0217334,303.406,55.3747,15.0126,15.1965,1.41252,39.4522,28.8222,6.7161,11.3184,2.04136,133.957,20.625,7.50501,11.059,1.98776,19.2034,11.1063,3.5366,6.2275,3.49595,72.716,22.0542,11.652,41.6225,5.48754,10.7192,7.06,2.34764,9.83846,6.07751,275.499,50.5395,23.8386,28.8615,6.65826,34.7224,25.0784,5.7718,19.3864,11.4366,291.802,54.5878,14.3759,12.3128,1.72847,36.9722,28.3585,5.73934,8.56674,2.72914,231.448,50.9859,13.1212,15.4535,2.34098,28.2816,25.231,4.34728,9.17264,5.72765,342.519,85.1797,19.4529,29.1051,2.18341,42.2938,34.7135,6.65913,13.8057,4.5223,184.987,35.002,22.815,52.4954,33.0906,22.3087,13.6465,4.37071,17.433,12.6284,231.276,43.1301,32.3622,22.3014,1.28178,24.9061,15.3908,5.33906,8.22312,2.11579,242.968,66.3124,14.838,21.8892,1.48051,32.443,26.0039,5.24402,9.80453,2.25495,325.619,99.9059,33.5841,17.5451,1.31556,41.5787,31.7334,8.33555,13.5987,3.23973,501.755,135.636,51.6322,156.048,157.807,57.6543,46.9107,10.3578,26.6739,10.6062
decoupled_wbc_h070_p000,5699,complete,60,12,7.93366,3.50887,0.00190148,0.00283639,342.937,66.7482,15.8861,9.9652,1.86115,43.2587,30.5471,8.18358,14.8736,5.16963,114.679,19.9107,6.52959,10.6283,1.31372,16.1142,10.5899,3.16909,6.16711,1.38158,351.04,66.5286,18.8099,25.2845,1.58038,45.2911,35.9981,6.87371,13.0769,3.09195,206.438,62.6431,14.2387,25.2503,1.04654,26.7157,23.5628,4.41879,7.49886,1.43768,562.944,116.815,47.4302,33.0112,1.61093,49.4691,35.5921,8.74393,13.4979,3.62714,223.993,59.6694,23.1402,16.8957,1.28824,30.3035,24.3881,6.7498,10.2993,2.50287,151.307,30.4167,8.57442,17.2298,1.34807,21.1091,14.7657,3.87475,6.934,1.36357,423.09,69.8108,24.4497,16.4951,2.75653,56.7056,37.9737,9.82095,14.9277,7.78285,282.149,48.3335,55.5381,264.134,22.5004,39.3726,24.5915,8.38418,33.3637,8.93833,126.898,30.5378,22.1059,65.3546,51.5677,18.2361,12.4455,4.00877,17.1166,7.23982,254.543,52.3118,15.7031,29.3065,4.02896,34.7523,25.6732,5.82509,8.76695,4.56023,531.303,78.5676,24.9811,27.9739,1.51011,46.574,34.2627,8.10566,13.407,4.08178
decoupled_wbc_h070_p000,5700,complete,60,12,8.65471,4.67562,0.0271448,0.0359068,240.039,45.5347,13.22,13.8193,1.63317,28.7445,21.158,5.85032,9.55448,1.79196,135.352,31.5722,9.29688,14.336,1.53068,20.2714,14.2665,3.6706,7.75736,1.74344,197.473,31.3388,10.0022,16.5931,1.06731,24.3408,15.2797,4.72104,8.95943,2.77097,191.675,44.7777,9.88213,12.3939,1.18291,26.6306,18.5322,4.11116,8.46281,2.5288,196.972,55.1097,16.2655,11.5046,2.64095,28.3588,19.4566,5.65896,11.5046,5.20046,318.512,72.2629,14.8097,13.333,1.75634,41.0324,35.1665,6.4116,10.8425,2.86039,279.354,62.6121,25.0371,43.0508,21.0308,36.1837,31.3548,6.50927,17.6713,8.06395,526.984,92.4385,21.7564,30.4823,0.9494,63.5241,45.5547,9.81104,17.5512,2.68357,802.038,183.27,44.9533,43.9726,1.05346,81.2182,62.9825,12.4249,25.8485,2.94848,299.14,63.7,16.4456,27.9551,0.944542,33.8933,25.9158,5.53871,11.9422,1.62109,990.716,222.103,69.9732,30.436,2.01636,50.0091,43.8348,9.28011,17.1272,2.06837,399.875,108.12,23.9428,29.9214,1.09021,47.8665,42.5132,8.19737,18.2424,2.67148
decoupled_wbc_h070_p000,5701,complete,60,12,8.57385,3.31101,0.0101316,0.0133332,352.678,61.3656,16.2769,38.2522,1.45419,41.6993,30.549,7.43388,12.8686,1.80079,349.306,59.9333,15.204,15.2002,1.43009,40.5999,31.8716,6.86825,13.3699,3.51283,110.769,19.5603,4.81635,20.1324,3.44499,14.9051,10.6008,2.70125,6.26491,2.8447,220.157,44.111,9.97863,15.1743,2.5022,26.6943,20.0991,4.34386,9.19157,2.57769,390.306,75.1858,29.7085,51.7961,2.02902,43.164,30.3206,7.29845,18.596,5.56719,367.594,55.0032,15.6439,22.3897,0.8925,44.7899,26.8314,7.63967,14.1391,1.83747,241.933,40.6241,9.46251,18.6672,1.50871,30.6962,24.3342,4.51103,10.9533,3.40799,195.399,31.1259,9.28119,13.8886,1.15739,29.2733,18.8809,4.62743,8.04799,2.47284,430.978,112.956,27.6313,25.5716,1.5008,56.9132,44.1415,10.0628,20.2124,4.79223,134.473,29.3192,6.42087,13.5987,1.17275,17.0582,12.6883,2.92104,5.50162,1.22743,149.068,36.4634,25.0328,82.8826,1.75975,18.8549,16.4512,3.80292,15.4247,3.78752,200.879,53.7653,19.4989,22.4097,0.844563,24.7728,20.457,4.89055,8.12259,2.38572
decoupled_wbc_h070_p000,5702,complete,60,12,6.76419,3.13479,0.0294186,0.0366779,264.904,50.6809,14.8275,16.2575,1.53539,35.1998,24.6436,6.44256,8.65659,1.57558,189.347,29.9358,8.55804,16.4202,1.67913,22.4526,14.7635,3.55881,5.512,1.15979,416.42,94.686,15.7408,13.9636,1.18591,51.4432,46.3368,8.37509,16.7917,3.92435,119.777,23.0662,5.62344,9.3237,2.44282,14.7204,9.67295,2.8683,5.07854,1.55444,136.246,26.0083,9.12593,23.7098,1.70825,22.7503,14.7602,3.59893,7.52343,2.47939,282.901,53.3137,11.7674,10.7167,1.41124,40.0164,29.7551,5.9462,8.84566,3.20373,129.041,25.0734,7.31589,15.3634,1.22748,14.8697,12.0848,3.35665,5.88565,2.33093,307.606,61.1272,14.0497,20.3384,1.53315,39.3533,28.9882,5.65238,9.31361,1.61354,206.316,43.2545,10.9646,17.4702,1.5659,25.846,20.4802,4.3484,7.66022,1.63668,127.255,28.6275,7.91599,16.4423,1.13161,18.8473,14.1779,3.27995,5.14786,1.07984,400.487,50.5436,24.0725,19.5505,1.15139,38.4192,21.9364,6.42766,9.49198,1.34792,454.443,72.5335,42.4202,196.131,16.788,44.7323,28.1397,9.62709,28.9361,8.4437
decoupled_wbc_h070_p000,5703,complete,60,12,7.97808,2.54797,0.0154729,0.0214838,191.189,29.6541,13.7162,18.5204,1.38252,23.7696,16.5155,4.7495,8.42646,2.52,239.38,44.2162,9.06005,16.1833,1.02855,29.9561,25.1328,4.38435,8.74991,1.42042,320.894,67.3956,14.6623,17.9571,1.06444,39.623,29.9972,6.27764,11.5036,2.14633,212.356,37.9227,27.4827,82.2292,2.01199,25.7406,16.7324,4.90902,13.3551,2.53431,251.672,50.4339,16.6124,69.8996,1.9816,28.2449,23.2195,4.59503,11.7821,2.50497,278.078,60.8134,18.3085,30.1814,1.0033,38.8332,27.2657,7.72624,14.3905,2.13486,391.376,65.2814,14.9629,26.9497,0.610435,41.5753,30.49,6.08446,13.1846,2.2664,229.221,48.2043,25.6704,37.5489,1.17327,25.885,21.9443,4.92884,14.1457,2.68949,267.913,53.1397,21.4838,46.3976,1.70103,37.4924,26.076,5.73977,14.4688,2.90441,228.371,46.0243,20.4845,17.5154,1.64841,25.8809,17.905,5.72175,11.0408,2.46843,265.314,53.8235,13.9327,19.3481,1.20954,29.563,23.3415,5.25713,11.111,1.8033,237.571,44.218,13.7217,67.1659,12.9029,28.4816,20.3564,5.52568,18.8133,5.95202
decoupled_wbc_h070_p000,5704,complete,60,12,9.68528,2.11818,0.00284002,0.00431011,1563.94,231.793,70.3153,30.6482,2.00109,118.947,73.6221,21.1936,32.7742,8.60455,242.462,45.6406,12.6824,21.0874,1.84328,31.3889,21.1673,5.66985,11.3164,5.11995,171.82,50.2616,11.559,21.7247,3.9646,22.7443,19.928,3.94947,8.01364,4.79835,133.017,41.204,11.1782,28.1073,2.32545,17.1776,14.2603,3.36846,7.75537,5.10153,261.01,68.476,29.4274,61.7519,3.6209,29.9306,26.8173,5.46848,12.7284,5.20989,151.103,36.7292,15.5871,26.6907,0.805932,23.0025,16.3702,4.27088,8.92351,2.31072,303.573,86.9238,21.1275,25.6082,1.27649,41.122,35.8794,6.73855,12.7721,2.46133,659.21,121.463,34.1643,82.9416,1.35849,72.2748,52.171,10.2213,19.9791,4.30651,292.113,80.16,19.1624,21.8679,0.864746,39.3979,33.4723,7.24552,9.86468,2.1289,466.369,86.8358,21.0677,30.646,0.869823,57.0486,38.9128,8.31701,14.8163,2.43342,396.396,80.7836,18.7768,22.7968,1.29441,48.2707,35.3356,7.35287,10.9905,2.59149,122.91,25.5931,8.56876,20.6453,1.15067,16.8823,13.225,3.1492,4.85142,1.32117
decoupled_wbc_h070_p000,5705,complete,60,12,8.14191,3.69459,0.016181,0.0220399,217.499,30.8814,12.9627,52.7054,4.25612,26.642,16.8002,5.03681,9.57891,2.58135,196.963,44.9462,11.4331,25.572,1.81001,26.7165,25.5521,4.36416,9.36317,2.85559,181.739,30.8775,9.87071,13.4867,1.30207,23.8826,15.973,3.80807,7.5681,1.27634,166.609,48.6949,8.1661,12.6037,1.54616,24.24,21.0209,4.50601,10.0535,2.36794,235.535,72.4772,15.2094,22.9559,1.97783,28.9565,24.3456,5.91403,11.5166,3.655,209.264,36.5252,13.359,35.9274,4.88731,28.1343,20.6,4.29803,11.8112,4.37696,270.216,86.8026,19.8085,37.3132,2.04278,37.7235,31.4845,6.4132,15.4826,3.91927,123.169,19.4088,10.4638,16.5923,1.20377,17.5139,10.9936,3.12022,4.67938,1.64991,176.852,44.4983,11.6692,17.4822,1.42792,24.278,16.6241,4.87296,6.57404,1.78365,330.129,71.0148,17.8222,21.961,1.32076,42.3835,30.7924,6.26499,8.52973,2.41417,439.843,72.7979,28.7644,18.522,1.33098,35.0569,23.7295,6.97602,8.57572,2.55262,459.89,112.742,56.6617,21.0469,1.34679,54.8563,45.0798,9.38685,14.483,2.81806
decoupled_wbc_h070_p000,5706,complete,60,12,9.3626,4.09627,0.0279763,0.0361701,318.469,55.8092,20.6743,95.4556,1.74084,38.4683,28.5421,7.52664,17.0677,2.40856,246.187,35.8148,9.29617,19.8125,2.51435,29.2767,23.8997,4.47271,9.70281,2.29539,291.973,67.3616,16.9825,19.0258,1.38043,35.2006,27.9714,6.15741,11.2673,2.48197,176.211,26.4765,16.2885,45.3539,2.93082,24.0689,14.3495,4.71071,8.7544,3.13431,245.915,40.7708,13.1882,15.2831,1.67312,30.3265,20.9633,5.07093,8.86792,4.78253,146.191,33.3605,9.48359,22.315,1.68309,18.1376,15.9239,3.19323,6.64977,1.60276,393.185,74.0526,25.2393,43.491,1.89616,47.21,32.0788,8.141,18.2696,3.33764,208.068,48.2371,50.9038,45.3887,1.8705,25.4807,19.905,4.44393,11.4539,2.44207,248.915,58.5857,20.8539,21.5029,1.29988,34.0991,22.5942,6.6425,12.6232,1.85121,355.948,87.3906,24.076,22.845,1.83826,43.3741,37.7758,7.76018,17.8721,3.89661,389.658,127.562,50.8801,31.5084,1.16984,46.7063,38.026,8.53905,18.0763,2.8492,723.894,113.332,60.1515,134.454,2.55707,56.5897,41.4035,10.2052,29.4028,4.32901
decoupled_wbc_h070_p000,5707,complete,60,12,6.76038,3.26728,0.00216577,0.00315749,221.688,46.2022,10.0587,13.4783,1.30185,27.8562,21.255,5.32995,9.20474,1.75748,474.38,86.3929,22.3076,36.0356,2.46633,49.8187,38.4493,9.36368,21.7205,4.96224,255.718,42.3767,13.7598,23.1429,2.11718,30.806,20.2324,5.98937,7.75465,3.21656,259.359,45.8541,9.53153,11.4648,1.60862,33.1061,24.8008,5.52226,10.5203,2.78866,147.059,29.0556,6.88893,12.5832,2.12811,20.4417,15.1208,3.89801,7.41352,2.40317,153.479,33.4328,9.44724,20.0035,1.77228,22.7128,16.0696,4.92784,12.3391,2.55034,502.702,81.1939,21.6549,16.4905,1.56245,55.3818,36.8791,9.92175,8.91834,5.51645,336.847,70.3799,16.7864,9.10934,2.1741,43.4487,34.8451,6.65611,6.16636,5.18209,229.951,44.1032,7.95174,11.1593,2.00764,25.692,19.4088,4.00789,4.5757,4.0518,157.704,36.2608,5.39931,20.6418,1.39951,19.0569,18.3181,3.09928,5.8503,1.70526,327.204,122.99,24.5915,24.4843,1.05524,43.3376,40.5962,8.31277,13.2494,2.9442,83.1484,12.7402,3.17485,25.3053,1.43877,11.8371,8.13481,2.1317,3.1653,1.81474
decoupled_wbc_h070_p000,5708,complete,60,12,10.0512,2.96154,0.00549261,0.0066403,226.682,30.7659,9.76878,13.5061,1.16612,27.1025,17.6459,4.98189,8.35171,1.70237,235.795,32.5396,8.30003,15.6387,1.7313,33.6623,25.1327,5.5495,10.0566,4.02791,245.404,41.6876,7.7203,15.574,2.96647,30.6284,22.8268,4.44282,6.46448,4.11944,151.835,25.4079,7.24796,19.3932,1.97688,21.2635,16.2732,3.9533,5.30997,2.87108,224.915,40.231,8.38054,12.205,1.19858,28.8132,17.1478,5.128,8.32995,2.1946,238.473,36.0669,8.84026,16.207,1.4809,34.3684,18.7486,5.33384,10.2049,2.16457,205.026,49.3935,9.96917,23.2652,1.13766,27.5733,23.2126,4.94392,8.63434,2.0914,313.578,69.1237,26.5569,147.04,4.01296,39.8163,30.3487,7.01389,21.5841,4.89644,142.203,75.7495,13.4026,12.999,1.18645,22.1451,21.239,4.85596,8.26064,1.78308,1144.56,186.979,45.9581,91.2897,1.74547,91.7376,68.3451,16.8498,31.5666,6.72134,277.643,45.0944,10.8712,25.5007,2.86084,33.2673,23.357,5.51742,7.50229,3.12568,211.402,31.1116,11.0608,15.781,3.23465,29.0768,21.5708,4.84752,3.88126,4.23628
decoupled_wbc_h070_p000,5709,complete,60,12,10.0227,4.08355,0.324272,0.301144,165.682,38.1853,11.1782,31.9811,4.61322,21.7045,16.3439,4.78637,10.0536,5.14292,57.5405,10.2596,3.88015,17.1156,1.9069,6.9788,5.74409,1.56495,3.4552,1.23094,383.143,74.0961,18.0021,34.2123,1.46813,48.8397,35.8968,7.90148,15.234,3.31618,324.221,60.1624,11.4691,14.5949,0.915744,38.8998,32.0796,5.62156,11.6919,2.53975,155.454,30.6788,6.52009,14.7081,1.89743,18.7678,16.2666,3.41526,6.92198,1.95382,832.175,108.704,32.4006,28.5308,1.91458,62.3983,44.1751,11.0368,16.4679,3.02622,191.9,34.0582,7.85477,15.6838,1.47944,25.4395,15.7373,4.26103,10.3825,2.37345,202.979,37.6208,6.95942,7.92337,1.28377,30.2491,22.636,4.5032,7.47729,2.73749,469.89,91.6035,27.0788,96.6955,1.64806,57.8959,43.8233,9.9671,23.4508,4.43136,317.572,52.7567,28.8036,20.6404,1.09935,29.1128,19.1944,6.57463,10.4652,2.8765,224.214,35.8262,16.8839,21.2229,1.24771,27.8025,20.357,4.96057,8.50145,2.30957,577.25,156.029,109.157,236.678,11.0966,68.5417,49.157,16.3004,48.3794,10.857
decoupled_wbc_h070_p000,5710,complete,60,12,19.1684,3.66241,0.00381427,0.00485311,299.925,72.399,16.343,14.4135,1.24976,39.2385,33.5646,7.4046,12.1935,1.97221,311.486,71.1044,12.1523,14.4724,0.752987,34.813,30.4546,5.79841,10.0438,1.60558,233.192,58.4069,19.9617,71.5204,1.64016,30.9625,27.2252,5.47855,12.4312,2.60767,182.941,39.0918,8.98204,17.6557,1.6091,24.1126,17.2965,4.12742,8.65757,1.44769,103.668,22.2154,16.5395,13.8773,1.42053,12.5862,8.6556,3.17659,5.38373,1.64158,282.603,45.308,9.82001,18.8403,1.19546,33.0115,22.9662,5.46223,10.982,2.10289,214.585,36.2501,13.6752,21.8721,1.6687,27.4447,18.8888,4.82175,10.1996,1.41827,87.6847,28.6302,9.54314,11.6764,1.08511,13.6291,12.4262,2.79804,5.1443,1.28079,349.127,64.5491,24.5507,19.0653,1.20307,41.5534,32.0219,6.58013,13.5382,2.16771,1085.9,239.27,56.4562,35.6508,1.15217,99.5529,79.651,15.5805,29.0282,3.69408,380.062,111.287,16.5542,17.7755,1.33308,44.6304,39.8096,6.73955,13.7605,2.07861,88.6677,25.3973,7.76137,12.1365,0.969833,13.6069,9.4805,3.0412,6.10423,1.13192
decoupled_wbc_h070_p000,5711,complete,60,12,7.19701,4.13076,0.0822876,0.117721,291.342,60.6153,15.1063,16.1598,1.50123,39.8634,30.7144,7.09752,12.0032,2.3541,204.555,35.4702,7.47966,15.1348,2.29837,26.2912,17.9489,4.47572,8.32021,1.56056,130.264,30.9211,12.1047,13.7688,1.8106,17.8295,11.9386,3.96475,7.60405,1.85216,194.053,31.5082,8.88633,21.0165,0.96843,24.3468,17.8811,4.08984,8.7885,1.71908,236.228,68.0811,26.5247,190.619,4.54869,31.4892,24.4788,6.12736,26.081,4.91091,261.138,45.9757,21.1829,73.1472,2.11085,29.7427,20.9508,5.36154,12.5884,2.48204,239.787,37.1284,12.1654,21.1579,1.60628,30.3967,19.0433,4.91529,7.25203,1.85835,154.762,33.5803,8.11766,15.7829,1.63266,25.1327,19.3012,3.96911,5.70836,1.6316,416.457,92.2408,30.312,28.1018,1.60543,50.7318,37.8963,7.70422,13.6273,3.24959,268.029,60.077,15.2443,10.6021,1.08709,37.5302,29.3345,6.53371,9.47441,3.59743,477.73,75.8908,45.8324,170.513,4.72651,58.7476,42.9373,9.53664,22.2323,7.76987,572.238,132.591,79.4204,46.6868,1.46487,63.8839,54.159,10.9989,21.069,4.61023
decoupled_wbc_h070_p000,5712,complete,60,12,7.65265,2.92668,0.0556669,0.0725579,250.787,67.6405,14.1361,11.3376,2.23609,33.7527,26.6432,6.57081,11.3076,3.82651,106.885,19.9393,5.60505,13.723,2.43285,14.8628,9.36938,3.09063,6.22692,1.83608,251.015,45.5694,10.7872,14.0313,1.56967,31.622,23.3033,4.8787,9.56015,1.50691,235.889,48.4507,27.6391,62.2441,7.59049,24.9953,18.9759,5.27956,14.2418,3.65641,352.879,75.867,13.4044,26.6133,1.44545,40.9067,33.7565,5.87956,13.051,1.73839,420.431,69.8209,23.9072,86.5356,3.83081,46.2014,31.0899,7.23427,20.8918,3.3064,212.912,55.218,30.0717,88.4356,3.12297,23.4247,22.1587,4.18091,17.2557,3.70592,202.56,29.5286,11.5887,16.8975,0.994513,23.941,15.049,4.45006,9.0364,1.49898,165.152,42.3369,11.483,16.1277,1.58361,23.9834,19.101,4.40055,9.93685,3.6139,366.024,87.6174,58.7235,188.572,105.233,41.2841,33.2867,6.79366,30.7068,14.0475,934.822,126.191,107.175,195.785,109.503,74.2307,49.9409,16.7667,42.4961,18.187,360.671,58.5921,14.0432,17.895,1.21956,46.3751,28.2274,6.83862,11.9915,2.07982
decoupled_wbc_h070_p000,5713,complete,60,12,7.26707,1.87025,0.0110242,0.0135735,241.609,40.5247,9.74786,9.56303,2.20684,29.4955,22.3299,5.34131,10.4708,3.70068,266.393,59.0627,10.2314,11.0655,1.3029,33.1272,29.3021,4.92706,10.2699,3.16775,241.663,43.1714,8.28747,15.0265,1.59238,28.3095,21.3994,3.87637,6.47625,2.98071,264.195,67.5797,20.1083,17.0725,1.76536,33.3697,30.6623,5.70659,8.13508,4.24168,359.569,72.127,12.7859,21.8817,1.21414,45.2851,36.8726,6.5798,11.8295,3.16575,249.76,45.0498,12.988,13.8168,1.39203,35.5295,22.183,7.02567,10.543,3.05706,305.077,100.675,27.4475,22.5802,1.43167,41.6523,34.6261,7.21135,12.7451,3.63917,284.894,59.0682,21.8464,37.0407,2.60215,33.3507,27.2813,5.53811,15.5171,4.73344,252.596,45.0706,19.4148,37.7733,8.03839,29.6794,19.9605,5.638,17.9641,6.08318,158.803,45.0587,9.32335,16.5881,1.65186,22.1853,20.223,4.22476,9.85377,2.2032,252.371,45.2542,13.8498,17.474,1.1121,33.6609,27.5525,5.55929,8.32827,1.54227,232.263,44.7374,10.6574,13.412,1.5066,29.4535,19.0693,4.89413,7.67648,2.25681
decoupled_wbc_h070_p000,5714,complete,60,12,7.4292,3.89172,0.0504973,0.0642055,256.887,46.688,11.3473,10.8911,1.79176,31.0931,24.4554,5.83246,10.6286,2.9972,231.078,33.4561,13.5316,27.2741,1.96763,32.5209,19.2035,6.43004,13.5941,3.92517,356.015,56.0038,12.8526,14.6564,1.6469,42.721,25.688,6.96904,9.41489,2.70627,126.676,28.8211,5.78848,14.8778,1.53757,16.5235,14.0878,3.19653,5.40964,1.64248,348.458,69.2526,13.6408,19.6435,1.31308,37.5302,29.1781,6.72408,9.3747,3.66705,367.291,71.8148,20.0869,60.547,6.78251,40.7589,28.7046,6.92747,13.5064,4.1158,258.366,55.7538,11.8519,24.8854,1.0043,27.9564,22.7925,5.45943,10.4842,3.29085,381.592,64.7803,43.0339,33.772,1.00051,52.0029,39.4646,8.64935,15.2584,4.29965,148.24,28.691,8.46791,15.3595,0.976629,21.0999,14.457,3.42082,6.62252,1.81038,344.104,53.3671,18.5459,13.7294,1.81416,29.4291,20.3106,4.84166,7.07862,2.41454,427.631,89.7051,30.533,20.1375,1.27551,47.8839,35.4996,9.13755,10.9096,3.47014,371.214,87.8222,19.9894,19.9282,0.787813,50.1646,40.2251,7.41335,11.9521,3.18197
