policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5969,fell,26.22,6,29.7894,16.4952,1.03263,0.993983,274.68,53.1548,18.8649,24.3832,7.87759,23.4428,29.9687,4.80596,22.889,24.255,288.062,39.1337,17.5789,27.6379,21.3556,16.0741,21.9975,4.25006,15.7043,26.9391,262.845,39.7928,21.0422,24.9857,8.91864,19.4364,29.1434,4.04738,19.8152,26.0488,239.054,45.9089,16.6098,22.7973,7.34649,18.4529,24.0448,4.18943,20.088,25.0436,336.474,52.2896,17.1784,28.0651,8.61509,16.0367,27.7962,3.93097,23.7162,24.9322,784.104,408.267,48.606,71.0414,157.692,40.6766,101.588,9.01791,27.076,23.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5970,fell,37.5,8,28.697,6.62415,3.83059,4.37663,238.272,39.0631,18.1712,27.6229,7.73783,21.2214,26.6236,3.94825,26.0141,24.6463,246.268,51.6071,17.4299,27.1682,8.51245,16.6874,25.25,3.39389,22.2156,25.5527,194.087,36.5127,16.9118,32.7593,7.4136,14.8164,24.4205,2.95293,23.4283,23.6007,233.477,34.3839,20.2087,52.117,6.80569,19.4122,27.0909,3.74091,26.3988,24.1542,181.644,35.8848,9.81719,39.8894,8.07304,10.044,16.1998,2.39602,24.8217,26.2781,90.6776,16.8737,8.37772,44.5688,7.03383,6.84193,8.43693,1.59121,25.5467,25.8599,217.198,26.0208,20.5663,44.0841,6.95268,17.0963,25.7459,3.71716,25.2748,26.3194,1932.91,398.784,73.3127,63.048,3.94006,65.3084,133.665,13.5282,27.2764,13.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5971,fell,41.98,9,94.0612,11.7002,4.20621,4.58155,211.361,27.5262,14.8455,21.7972,8.10027,20.703,23.8635,4.17144,24.6369,25.4688,239.29,38.4785,17.8013,25.9698,7.61329,20.2649,26.69,4.33569,18.8555,25.1741,290.826,68.8313,21.2448,26.314,7.51859,21.7983,29.8763,4.93045,18.6311,24.956,173.968,27.3134,16.7234,58.0082,11.8238,13.8821,23.122,3.21536,28.3284,26.8261,256.657,78.3086,69.7951,159.884,11.393,19.0907,27.0649,5.27359,36.268,28.5148,332.413,56.7569,36.1716,84.7721,8.19727,20.8984,33.1412,4.74318,29.9494,26.1774,202.98,37.5712,20.3453,50.6201,8.63808,14.8114,21.677,3.44062,25.133,25.0654,862.349,522.657,75.715,61.8983,8.60799,65.3521,135.991,13.0591,35.3437,25.9312,975.5,472.272,79.5298,58.377,5.53542,47.8712,126.186,9.82457,19.6746,12.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5972,fell,55.96,12,20.7151,18.789,2.6599,3.33275,169.173,28.8517,12.6885,24.1747,8.68197,17.7,22.7349,3.08081,27.2097,26.7478,194.999,23.9366,18.0794,23.4015,7.9231,17.1007,20.6046,3.85607,22.1299,24.6643,157.663,28.6988,15.6165,24.2689,7.66315,14.1772,19.8115,3.45217,22.003,25.7326,330.723,47.8932,31.0825,31.3036,8.55557,25.7654,34.3672,5.98826,25.6465,26.3949,391.759,148.953,46.7263,137.971,10.3134,33.6461,63.8152,7.79263,34.6002,27.4172,261.517,118.354,25.5807,131.992,11.7713,22.7353,35.4475,5.39545,32.8337,27.2925,212.354,43.0214,18.6325,26.6027,8.19495,15.8227,25.624,3.59725,25.6024,25.0848,227.725,32.2646,90.38,66.9297,12.5362,19.7937,22.4638,4.37871,30.8101,28.2456,212.676,43.2183,23.5565,56.9446,8.62725,16.5351,28.656,3.40105,25.2295,25.639,405.152,116.521,46.8411,130.589,10.1781,27.9915,44.4755,6.35466,32.5546,27.9569,388.337,159.366,128.238,57.9595,8.4505,29.4747,59.4736,6.18418,27.2762,24.5123,637.692,81.318,42.5871,74.1883,81.2119,32.1149,56.5217,8.04387,21.6166,20.7877
wbc_agile,5973,fell,55.9,12,8.99364,13.2325,2.44996,2.48949,399.804,69.1231,26.6364,36.1747,7.56475,30.7783,42.3104,5.78185,26.0937,24.1426,283.366,38.1059,15.4628,33.2137,7.58582,15.1773,21.2035,3.56915,26.3204,24.389,398.109,202.591,41.5488,38.0049,7.51088,30.9177,68.2015,5.96746,25.4078,25.3951,295.832,43.649,19.6369,21.4544,8.5837,21.9878,30.1689,4.82217,18.1584,25.3123,318.897,62.3287,25.0811,25.4031,8.509,24.8043,38.7319,5.3399,24.1541,25.0514,202.392,50.0093,27.4587,88.1402,10.1584,17.5431,26.2374,4.28292,30.3586,26.2953,240.617,35.1884,23.5826,38.158,8.8231,21.197,29.2563,4.92884,28.0713,25.5944,469.27,202.374,127.933,51.7781,11.0317,35.3275,58.7096,8.51303,28.7396,27.341,226.101,94.1244,30.6613,110.022,11.9699,21.8645,31.8252,5.40798,28.2632,30.2753,222.459,98.7761,23.3751,33.289,7.55688,20.1618,34.0313,5.25388,18.873,26.6553,326.695,48.6292,27.0468,31.0995,7.57519,19.7177,31.4834,5.39821,15.6034,25.0428,537.213,201.264,55.0536,222.284,162.488,24.9891,49.9858,7.6035,39.7656,25.6284
wbc_agile,5974,fell,51.14,11,16.7475,8.35059,3.59978,4.07728,277.207,42.3414,16.1057,20.7738,8.23673,22.7048,33.4294,4.29075,21.7776,23.9114,176.319,44.9145,13.1664,32.0092,9.06151,13.1434,18.2683,3.05705,11.7818,24.486,138.268,27.1312,9.91754,23.1,8.51217,11.7606,15.0963,2.94931,10.3325,25.5846,279.51,55.4849,15.7656,53.7048,8.42652,15.3935,21.5347,4.17217,30.2789,27.0481,251.989,42.7839,20.8892,51.4029,25.5653,15.8082,24.9242,4.40998,24.9674,32.645,397.99,96.7299,34.6384,50.4604,11.5399,29.1315,43.7305,6.52899,27.8251,25.9122,190.059,34.3369,22.5411,43.48,8.80218,16.3074,20.8215,4.274,29.8867,27.2837,288.014,39.8047,11.0211,26.4212,7.85286,13.4651,22.8091,3.27624,23.609,24.7965,397.76,85.7005,35.4278,36.3312,7.53698,28.2509,46.4789,6.11494,24.9365,24.9317,451.379,149.473,52.7576,54.2217,7.41364,31.5112,61.3132,6.59211,29.1705,26.1692,1574.65,256.198,93.4131,26.5156,2.05301,54.3795,106.504,10.1005,15.9432,7.046,,,,,,,,,,
wbc_agile,5975,complete,60,12,21.3714,3.45093,1.52276,1.50927,189.11,22.413,12.6991,31.5704,7.6444,17.9774,20.8649,3.17173,25.3417,25.091,257.547,33.456,15.7854,43.6084,8.45167,12.5751,20.2938,3.02982,24.7623,25.6299,189.587,34.5335,17.9057,52.2197,7.02736,15.7658,22.472,3.38442,27.2625,24.7887,209.473,26.5129,27.9732,86.4982,8.01796,12.0193,17.5884,3.07123,30.7789,25.7342,134.148,27.6004,10.9965,32.2372,7.41155,9.32853,12.2347,2.62241,23.7981,25.9361,241.555,44.0851,20.6271,45.2274,8.35605,19.142,32.3898,3.95759,26.3315,25.4517,193.179,33.7243,47.2496,71.1068,9.43705,15.1362,27.7462,3.52297,30.7032,27.2173,254.79,79.3701,34.4219,132.777,11.2328,18.6307,26.2006,5.12014,31.8271,26.5718,490.004,132.252,50.4814,35.8096,7.72877,31.8563,49.1386,6.10539,30.0793,26.4669,148.797,28.432,22.0597,59.3525,7.46964,12.8524,17.3949,3.17404,30.4515,24.3362,305.368,54.6769,32.7725,58.5243,6.88917,24.8732,42.9621,4.977,28.7372,24.6825,1420.21,280.867,64.0555,81.0063,7.44111,62.4292,128.821,12.6178,37.3937,25.6985
wbc_agile,5976,complete,60,12,7.48218,2.96426,0.348226,0.379486,74.0525,10.4184,3.7938,25.2877,8.4124,10.4846,12.549,1.3421,23.2466,24.2955,91.366,20.0666,8.35125,24.7271,8.39564,9.61813,12.0397,1.8756,23.2644,23.897,107.909,18.7627,11.1888,27.6194,7.98534,10.5509,12.267,2.23944,22.7104,25.0878,159.155,23.9044,13.33,32.7291,8.11483,11.3845,13.5268,3.0851,23.6712,25.3795,319.197,60.9764,26.2653,40.0156,7.83694,22.2901,36.9767,5.58638,29.8016,25.6292,429.119,54.4713,35.2453,147.747,13.6701,25.2174,41.6821,5.71453,35.5401,27.514,523.572,191.695,65.0985,62.6609,9.74609,39.0736,61.5336,8.24482,34.2045,26.7604,43.0022,8.83334,3.27161,28.9454,7.67093,3.48741,3.5492,0.983225,23.3596,25.3388,345.119,54.027,28.5173,29.2216,7.41682,26.4599,42.8252,5.79222,28.5602,26.4595,434.564,210.272,44.3758,50.797,7.21915,32.4162,62.4857,7.27389,28.8671,24.1978,131.292,18.1484,11.4158,34.097,7.42054,8.11917,13.1118,1.99492,23.7416,25.7206,520.472,250.088,57.9002,73.3227,8.68974,45.1343,75.9242,9.53549,33.9084,27.9893
wbc_agile,5977,complete,60,12,14.1807,3.1876,0.00742451,0.0108214,173.389,18.5656,10.8811,30.9808,8.00747,16.9097,18.7891,2.89664,25.0884,25.3192,313.55,62.5505,20.7843,34.3561,9.44635,21.726,31.0188,4.59887,25.8441,23.271,287.707,60.6419,23.6179,37.2861,8.20755,23.0136,32.5671,4.84963,26.838,27.1862,78.1097,12.5861,9.49718,37.301,8.80777,6.69415,8.71343,1.58929,23.8973,25.8992,262.718,99.6567,37.5242,56.2705,13.1545,19.9982,32.9734,5.16852,25.9336,24.3072,146.288,22.8004,10.0489,26.1336,8.20431,8.76058,12.4236,2.25968,23.8329,24.8385,284.015,54.3662,26.8571,45.71,9.63535,21.8076,34.4426,4.54296,28.1798,27.2636,237.651,38.8227,21.3361,99.4436,19.0015,19.6108,28.2445,4.47997,30.604,23.5817,918.453,324.67,82.9059,79.2597,22.5383,58.559,119.852,10.8123,37.5593,30.521,433.631,69.312,33.2124,39.5099,9.51433,21.069,39.2313,5.55429,26.0578,25.7198,835.645,349.215,92.5655,229.394,76.2691,50.8887,94.5637,11.1374,53.4721,33.8753,844.594,172.618,104.868,112.456,14.2355,50.0547,89.5319,12.0419,40.4631,33.6847
wbc_agile,5978,fell,50.54,11,8.40994,11.9743,3.03085,1.91993,234.832,49.1532,17.4375,26.8508,8.54512,21.3266,28.5021,4.22204,24.9569,24.2399,204.13,40.8892,25.6004,40.2711,11.2422,16.2211,27.7027,4.87752,27.051,28.9778,149.832,25.9132,10.7823,20.6316,8.68403,10.8135,17.3826,2.87932,15.5779,26.0326,246.911,38.6474,22.1465,36.4378,11.1619,13.5368,17.4712,3.91652,17.7665,28.098,268.693,151.224,27.2872,36.9377,7.99147,23.5236,44.961,5.729,14.0084,25.2257,304.123,43.9097,22.999,24.6027,7.83971,22.4667,32.0802,4.97091,15.1103,24.3871,181.935,32.481,10.7556,25.0378,8.564,14.4732,21.9677,3.55014,12.391,25.6131,209.597,31.5421,11.3052,30.8775,8.71342,14.0725,20.3715,3.60671,14.8399,24.5178,229.445,30.329,26.7545,38.9191,7.95932,16.9269,22.7908,4.53779,25.5575,25.1653,1108.57,156.431,56.3578,57.3732,8.77092,50.565,92.7013,9.80564,32.3119,26.8567,201.757,47.3915,45.2996,31.5237,79.8806,12.1552,22.0688,3.05713,8.30884,8.85958,,,,,,,,,,
wbc_agile,5979,fell,36.46,8,34.2232,5.18468,3.189,4.1762,299.685,49.3257,19.1943,26.7354,7.91285,24.2153,31.2302,4.62687,25.7405,26.3481,245.833,34.502,18.6885,48.1761,7.52617,19.4742,27.0814,4.4303,26.4497,27.6115,314.109,77.82,20.4469,32.3236,11.3781,20.9076,33.5207,4.66959,16.9034,24.9256,245.318,40.3757,25.0616,208.092,37.2255,17.9299,30.3051,5.09844,36.2704,32.2397,224.159,42.3567,18.9963,59.5665,27.3604,17.4125,29.2437,4.18786,22.5869,27.3175,242.568,113.039,22.0378,49.0639,11.5734,19.8536,39.2037,4.25858,24.4332,24.3824,239.979,39.7318,20.1872,32.5003,8.43206,18.3663,25.6746,4.30166,22.7936,25.8531,1986.56,301.139,79.7878,34.4115,28.3518,68.424,94.4267,10.5435,27.7796,17.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5980,fell,42.3,9,58.6833,4.27362,3.55442,3.46441,69.6045,8.0005,6.42996,29.2876,7.42789,11.1349,11.0542,1.69237,25.2855,25.6404,324.966,61.6833,32.3922,102.312,8.38973,23.8286,35.1908,5.60111,29.3438,24.7935,279.275,60.0406,22.9736,46.9566,7.60113,21.12,33.0234,4.82007,24.1957,24.5667,366.45,71.9672,30.2946,64.2782,9.581,24.4182,36.7345,5.43463,25.9324,24.9355,370.262,94.6086,36.28,84.8627,28.489,32.0533,50.4282,7.22186,32.2152,30.1376,323.949,70.9165,26.355,29.5904,8.39484,25.1412,40.1655,5.70084,19.9887,25.0998,493.85,169.081,47.4302,39.8939,6.9023,36.5784,65.1237,7.70614,19.0233,26.5769,169.197,31.8334,16.3447,29.1027,7.4362,10.5768,14.796,2.99207,18.7938,24.8431,1097.11,649.71,156.647,105.678,56.1389,64.1186,147.087,14.6291,33.8665,20.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5981,fell,46,10,44.8005,5.8634,3.26068,3.74516,243.222,31.1717,18.9064,27.3003,7.57699,21.7625,31.4871,3.85968,26.2126,25.532,180.273,33.0468,16.8929,41.6968,6.89074,12.0475,22.613,3.02248,24.9342,25.1802,238.44,34.2709,22.1378,29.2086,8.22305,17.3157,21.6168,4.31083,24.7107,25.359,289.833,76.198,27.6084,20.1292,7.94234,23.4463,35.2918,5.03252,27.8562,27.3004,1146.45,151.562,65.7514,51.1461,7.87938,55.0891,100.981,10.7998,30.6221,28.0428,261.823,47.6393,25.2774,39.0092,8.02819,22.8127,28.8162,4.93101,26.7077,26.0157,140.314,29.6424,16.366,47.0693,7.38678,11.3469,16.7655,2.50279,24.3978,25.6351,322.021,42.5524,26.2881,33.0433,8.25414,20.9115,27.4433,4.733,27.0433,25.337,336.611,61.3799,27.0453,42.8378,7.65862,19.958,30.9349,4.47313,25.0705,24.9713,328.23,63.7507,28.3928,32.914,2.20998,18.7737,38.893,4.0057,11.4246,5.96206,,,,,,,,,,,,,,,,,,,,
wbc_agile,5982,fell,45.98,10,23.6097,6.8115,1.33982,0.31477,469.905,81.4899,35.8077,60.61,9.52006,36.7973,62.8851,7.4715,25.5858,27.2724,169.337,31.8198,16.3723,22.8938,7.93332,12.4575,21.912,3.18474,19.134,24.6569,236.711,38.6556,21.8174,33.4167,8.33889,19.5566,28.0697,4.03373,25.1519,26.4188,320.737,70.2066,26.2705,34.4749,8.62548,22.0285,34.8094,5.15131,24.0839,24.372,104.376,24.3215,7.83381,22.6973,7.87458,9.45995,10.9809,2.37429,14.3246,25.1661,258.993,46.0096,26.064,36.336,8.27006,22.2023,31.4323,5.47747,26.48,25.592,395.058,123.616,44.9178,37.6805,7.60378,31.6829,53.5181,6.66288,27.5256,23.9705,259.598,98.5175,19.6203,28.3033,8.00782,21.1435,33.7335,4.781,15.8286,26.1133,240.941,49.3671,22.1224,52.2725,7.64927,18.029,28.5279,4.25803,13.2072,25.7968,741.685,81.7173,112.832,52.3725,1.86014,27.2952,37.5267,6.74111,14.9524,5.73914,,,,,,,,,,,,,,,,,,,,
wbc_agile,5983,complete,60,12,5.99968,3.32295,0.00799636,0.0120447,259.161,42.7589,19.0081,53.1337,8.94112,21.7407,27.9566,4.5491,26.8244,25.1311,108.484,14.3149,10.8851,24.1594,8.75226,9.9476,11.4602,2.79838,23.2223,25.6868,420.681,91.5112,27.3252,20.1098,8.81256,28.2587,42.2012,6.29035,18.4595,25.5315,224.122,37.602,17.3451,19.0022,8.00742,17.0764,22.7421,3.97206,14.8183,25.2772,277.471,89.9111,20.7478,34.0575,7.30113,21.5599,37.0905,5.14933,17.6914,24.7912,299.583,48.233,28.919,36.5036,8.41819,22.6884,34.048,5.12266,16.9817,26.4763,462.623,60.0045,31.252,56.4986,8.425,31.4384,47.9919,6.92752,15.0774,23.677,192.668,36.334,12.6531,32.2016,10.1461,14.5039,18.2184,3.46216,10.8385,24.5209,361.438,66.2863,23.4877,21.9332,8.02218,23.5393,37.5096,5.17919,22.3648,25.1735,242.54,42.1118,17.1057,20.9758,9.62056,18.9397,30.0977,3.99084,21.8924,24.5804,295.057,52.4629,33.7323,125.023,17.3363,20.1411,35.9557,5.09413,32.018,26.3847,208.209,28.3104,21.5425,30.8042,8.47866,15.2086,19.5406,3.30742,23.3069,24.843
wbc_agile,5984,fell,26.2,6,36.221,5.40435,2.42507,2.37915,152.34,24.6291,12.2334,27.1086,7.27059,18.7894,22.4131,3.12049,26.6335,24.911,225.285,38.2822,14.2372,33.7191,7.49776,13.3134,18.8677,2.73911,25.2919,26.4114,290.792,54.7668,26.7399,32.5208,7.29862,18.4944,32.1833,4.29448,25.5143,26.5903,310.433,116.217,30.2855,64.9199,8.71062,22.2263,37.2362,4.76165,28.3045,27.2594,300.509,91.4178,34.4242,101.668,9.96958,25.3138,40.5789,5.25376,29.4847,27.5109,652.483,325.69,39.1886,60.2426,22.9993,36.2548,85.3548,6.81104,18.0557,16.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5985,fell,56.32,12,69.3333,13.4835,2.06678,1.38156,212.143,37.2128,20.6192,27.1552,8.11205,21.0604,26.2518,4.0818,24.8632,24.3356,211.152,34.7676,19.2686,32.8843,7.98898,16.1688,20.387,3.43973,24.3886,24.1144,197.909,31.5817,26.5824,68.9847,10.5706,14.4038,19.7832,3.37765,28.7161,24.9328,240.599,45.8155,22.1391,47.5161,7.37801,20.5077,35.1744,4.08886,26.2314,24.4581,362.691,111.972,45.9168,169.653,12.3374,25.6164,49.775,6.07256,36.1716,28.2679,305.274,48.3232,27.2919,61.678,15.2962,24.8521,34.3228,5.46079,30.3175,29.5408,267.49,50.0155,32.3403,76.5601,8.82615,21.8045,35.1551,4.88817,26.3329,25.4336,464.945,151.932,45.5513,38.7076,7.26239,34.745,63.8285,7.48731,29.8979,24.9957,275.538,91.8454,28.2186,158.694,59.9938,20.1719,31.6358,5.4793,35.2689,28.8456,1369.52,950.224,83.2266,47.1063,8.10481,95.7608,218.199,18.5271,39.8813,26.7342,975.203,117.482,63.0859,38.1559,7.11394,44.5613,70.9597,10.5567,22.9395,24.5268,553.094,303.591,49.6643,51.7619,31.2487,34.4808,78.3922,6.30254,17.4725,13.205
wbc_agile,5986,fell,56.82,12,56.8444,7.76213,3.6925,4.86697,307.879,58.352,22.6797,35.3367,8.74225,25.7697,39.6962,4.66617,24.1543,23.6006,491.777,125.716,38.6934,21.4608,8.87716,32.665,59.5839,7.32064,29.2719,25.8209,159.292,27.8022,13.2577,14.4164,7.35695,13.0905,19.375,3.54132,22.8215,26.47,197.718,32.2904,10.7089,16.2171,8.87453,12.2023,20.3703,3.12383,19.9617,25.4593,139.528,39.394,21.2149,32.0884,7.69038,11.5417,16.0489,3.26662,20.2726,25.1016,385.033,71.8438,37.8325,117.273,9.54473,24.5654,38.067,6.76059,33.5478,25.7512,369.915,49.3335,36.9094,25.1393,8.01434,26.3244,36.6415,5.68526,20.9138,26.814,1006.29,540.79,96.978,63.2672,9.5941,71.15,148.117,13.7155,32.7153,28.9007,705.401,364.048,54.3788,33.4101,7.99496,54.4054,111.099,11.4506,18.9864,25.3737,514.623,85.6469,36.9165,85.5409,9.78674,31.5784,53.8172,7.00121,20.1634,25.2417,977.892,172.863,61.2264,45.8686,14.8424,49.7752,96.2884,11.0709,14.8519,22.3629,1370.49,590.662,98.0337,34.5511,5.97928,65.5798,138.464,10.7312,16.3091,13.5473
wbc_agile,5987,fell,35.96,8,22.0617,24.6966,3.21012,4.10068,195.077,36.3777,14.3336,33.8563,8.07387,18.6502,23.853,3.14243,25.6374,23.8304,286.645,44.2898,19.6719,55.8115,8.25101,17.4845,27.3094,3.99385,26.7543,25.0939,196.382,44.369,19.1574,29.0995,8.06019,17.2596,21.9876,3.75955,25.5551,25.3924,172.934,29.022,22.3402,23.4986,7.23182,15.2199,22.9536,3.52217,24.1234,25.7876,197.173,44.7404,23.6674,41.6574,7.19091,14.7758,25.0984,3.59542,28.3515,24.4389,1073.79,168.478,84.34,63.8581,8.41487,56.8502,117.27,11.651,30.6422,26.1062,298.677,43.8908,71.3678,40.4979,8.73677,22.1901,35.847,5.21655,27.6763,25.1337,589.685,270.421,25.3238,31.5992,6.24627,28.3302,62.6338,4.83898,10.5077,7.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5988,fell,36.5,8,37.9309,18.6175,3.06364,1.84049,407.314,80.8466,34.8774,76.2107,8.72088,31.7889,45.7464,6.36835,28.6397,24.7383,239.402,59.415,25.0353,91.7778,9.15229,20.9371,34.0608,5.66011,21.1317,26,181.798,51.92,20.3158,72.8867,12.0538,17.9799,29.9001,4.51444,18.364,31.0706,258.332,36.9555,15.1459,62.5805,8.50497,13.0712,18.5012,3.4456,12.8445,24.19,328.659,84.011,28.6316,68.7929,12.894,24.9693,36.4558,5.74261,15.3607,24.0536,278.244,43.8007,64.3589,42.7237,15.4987,16.5374,25.9436,4.91757,14.1045,26.0404,293.23,55.6313,21.4701,42.4205,7.68436,19.2724,32.726,4.8495,11.1034,23.1192,701.442,441.472,63.7995,14.6934,5.26249,34.1408,74.5502,7.55889,5.31812,9.02234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5989,complete,60,12,7.22898,3.818,0.0248634,0.0249278,218.16,51.3659,24.2704,28.2483,8.42466,23.7638,35.0944,4.28397,26.0098,24.1217,224.203,48.0077,17.123,32.0877,8.21297,14.3619,24.8245,3.31635,23.1514,23.674,185.341,31.8515,16.0835,27.3102,7.72012,12.578,19.9363,2.73338,22.0034,24.0686,181.619,45.0584,18.9238,39.9344,8.85799,16.0331,20.5705,3.38445,26.9378,23.9014,163.038,28.7068,15.3693,21.4958,6.63412,17.3208,22.2874,3.82921,22.9457,24.0126,294.882,71.8748,22.8414,33.9014,7.66521,19.3518,30.4327,4.64197,24.6987,24.7248,278.651,105.686,31.5306,35.6778,8.11981,24.0259,45.2965,4.70443,23.9518,25.0029,237.259,39.2054,19.1269,29.8461,7.79866,15.4137,21.6964,3.58432,24.0549,25.5958,276.097,109.583,27.3711,66.956,15.0338,21.9242,31.0146,5.68504,37.0226,32.608,277.831,90.1714,28.9399,20.9691,7.66858,25.2102,35.0265,5.94884,26.715,25.0697,237.827,57.4851,21.3046,20.956,7.99038,16.9048,24.4208,4.22944,20.6624,25.2928,392.84,108.244,36.6981,33.6973,7.80549,29.996,49.6845,7.03915,16.3981,25.6353
wbc_agile,5990,complete,60,12,59.4455,4.21912,0.0281901,0.0479652,260.133,33.5361,22.3792,21.4035,8.95103,25.2215,32.9114,4.76663,27.1546,24.5045,343.88,94.8383,32.4051,29.4441,7.60071,25.5321,43.7135,5.59212,25.2885,23.083,225.67,36.994,10.6567,23.903,7.57262,11.8192,17.533,2.56564,25.5248,24.6708,468.382,114.738,27.6309,23.8515,8.03011,32.3207,50.7718,6.76312,26.4628,25.3898,341.886,71.0509,24.3405,40.564,8.01668,20.0208,31.3173,4.42185,25.4001,24.1261,421.323,107.133,37.5881,95.4772,9.2095,24.713,47.0662,5.74984,31.7005,27.3417,1688.98,275.601,96.2489,99.7286,9.45172,83.978,168.568,14.9752,40.2782,25.5185,637.579,151.172,49.2849,52.1019,7.9091,40.0773,66.4537,8.59889,29.7157,25.1074,353.759,83.7258,31.033,53.6978,7.03995,27.756,45.7303,5.88364,30.019,24.5578,133.951,23.9519,13.0255,27.4866,7.27342,12.6359,15.7038,2.57341,24.8426,26.1027,644.14,250.066,42.6399,33.3798,7.34765,43.3737,80.2687,9.10233,27.8267,23.4505,332.407,104.297,26.7213,21.0446,7.74094,24.2823,38.6969,5.28862,21.6585,25.6363
