policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,4989,fell,46.28,10,31.2283,13.8732,2.38472,3.35777,234.19,29.1381,8.29488,29.3875,9.24587,38.6005,15.9899,9.16138,32.7198,41.2228,288.277,21.9671,10.0124,30.0607,9.08275,42.0712,17.4258,9.87278,34.8868,40.4959,295.463,38.3618,10.5772,46.3694,8.49694,39.9613,17.168,9.51982,38.4274,42.2303,244.678,27.6334,10.9855,37.9681,8.15277,33.9151,13.5031,7.95576,34.2985,41.5715,412.157,41.1549,15.8481,55.7997,12.9648,52.9682,22.4585,12.5137,43.2656,43.5782,240.432,21.0727,18.0799,105.584,15.0397,32.6387,11.7872,8.07488,41.006,45.1347,305.058,36.3219,13.6649,40.103,8.68185,42.9632,18.5081,9.45047,35.9065,41.9568,384.802,41.0123,21.0163,138.741,11.1268,43.1332,17.0179,10.2194,44.3196,44.3734,585.856,57.4609,21.4362,41.0912,8.38208,74.0628,26.0997,16.6367,37.3286,41.1016,2851.57,144.03,79.9861,19.4377,2.23486,132.792,45.6804,16.4935,19.6243,11.092,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4990,complete,60,12,12.8121,3.67412,0.0826306,0.14151,201.124,41.1051,9.86042,27.844,8.52193,30.4056,13.3238,7.11606,31.0602,39.0915,116.539,13.131,4.16657,27.5483,10.0223,20.1388,9.79068,5.27778,33.9684,44.3029,369.165,48.3804,13.2866,70.5026,12.9547,50.24,20.9274,12.2508,42.7938,45.9649,316.055,39.6131,12.2882,35.2863,8.59182,45.7909,18.0351,10.001,38.9431,41.6985,68.6884,5.75298,4.1446,27.5991,8.0249,12.2357,6.13507,3.59231,33.8109,42.5995,392.447,39.9268,9.79475,34.1068,9.39274,39.3454,18.6338,9.44009,33.4765,41.7325,242.899,20.8768,7.94262,30.5694,8.56081,35.6502,13.116,9.31228,31.6915,40.3571,279.821,30.0862,9.40562,29.6354,10.6364,32.3635,14.2583,8.85086,34.1348,40.2732,282.807,20.1811,12.4326,34.7057,9.17159,43.4315,17.8455,11.3077,34.3253,41.3679,754.267,108.561,29.5523,88.5932,24.385,77.3747,36.8451,15.2648,44.9169,44.3033,535.457,43.9924,15.5639,38.0735,10.8264,34.5868,20.054,7.13931,35.4781,40.915,425.533,53.0224,15.5175,71.5718,9.60964,53.42,23.2533,12.2469,41.2544,42.4738
gr00t_wbc_h070_p000,4991,complete,60,12,17.2224,5.27189,0.110138,0.127848,254.421,26.4249,8.26707,23.2674,8.17998,33.1377,16.3568,7.7011,33.5011,42.195,339.71,35.17,10.9439,25.1459,7.9164,45.2906,16.4696,10.435,37.9669,41.0489,341.579,46.27,12.6344,38.851,8.98548,46.6547,22.8357,10.7023,34.7418,43.1202,337.205,42.0733,13.295,68.178,9.22585,42.7917,19.332,10.1659,38.4751,39.8969,423.701,71.7613,19.9998,36.841,8.11221,57.4396,29.3899,12.1922,31.3902,41.68,289.464,31.5259,7.59741,38.5093,8.38323,30.2024,12.8006,7.42282,35.353,40.7058,695.661,96.1446,40.7681,49.6962,8.06076,64.2974,31.1919,13.6077,40.3019,40.7318,389.95,38.0374,13.4285,38.9436,9.62145,37.2975,14.2058,8.83069,39.2765,42.6806,377.441,44.3467,16.3293,97.3424,9.23338,52.1497,24.8744,12.8063,38.6436,42.6497,231.029,18.6311,22.2169,168.911,12.28,31.8334,11.7333,7.91507,48.7052,43.1537,537.145,54.2375,20.7033,59.2421,10.2702,41.7927,19.793,8.4065,41.3021,43.4326,421.13,46.9171,16.7037,40.9078,8.67856,48.7412,22.473,10.6335,38.3164,40.5513
gr00t_wbc_h070_p000,4992,fell,46.4,10,24.98,6.38831,2.04442,3.21316,149.545,11.4254,7.61524,34.1423,8.39273,25.9242,11.012,6.25085,32.4097,38.0644,214.225,15.5568,9.76263,38.2936,9.88829,32.1182,11.936,7.80773,34.5336,42.231,505.228,58.9055,16.2644,56.5979,9.99593,68.7478,25.7336,14.8164,40.32,43.2542,243.242,19.0874,11.4793,50.5833,10.0671,34.1085,13.9764,8.24757,36.5039,43.3661,539.589,59.9855,14.9255,76.5773,9.83677,66.8081,21.4901,13.6331,43.147,43.1903,390.387,35.4275,10.0374,34.9645,9.28855,45.5285,19.2991,10.7229,35.7638,43.3318,190.933,19.4865,9.13596,73.0738,12.0647,27.8854,13.4752,7.20157,40.0017,41.8012,262.939,28.1771,8.94079,32.1375,10.2938,32.5113,15.0255,7.68501,34.6648,42.6505,284.329,25.7851,12.262,39.5674,8.52769,44.7905,18.3763,9.7825,36.8362,41.8289,2515.61,134.912,54.6945,206.176,18.4315,123.308,41.208,19.8438,57.9075,18.7188,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4993,complete,60,12,18.9347,4.39911,0.0213526,0.0449802,105.325,10.3002,4.57093,19.5065,9.28018,19.7453,7.51102,4.70792,30.4467,39.3483,313.903,34.8393,8.00957,21.3961,8.69838,42.8754,15.5593,10.3608,32.7835,41.4404,495.743,75.0342,19.6718,41.1016,10.0027,59.9734,23.1252,13.3916,41.3234,45.1736,197.421,17.4745,10.8208,46.2381,8.46681,30.1403,12.1914,7.40236,36.1069,43.4962,444.766,52.2656,18.2323,70.354,10.2926,53.765,21.1911,12.8237,36.9994,42.5466,414.884,43.1177,14.2356,46.2345,9.8355,45.7227,16.4579,10.4168,35.9512,39.7958,396.91,41.3184,12.7042,42.6696,8.30436,53.4874,22.2935,12.0058,37.9299,41.5205,514.542,73.9564,19.9476,97.0302,10.9468,48.2642,24.2807,10.9261,41.3629,41.7022,388.116,42.095,22.239,106.613,8.66829,57.6515,24.983,13.1258,40.8627,40.1779,448.441,44.8029,19.8979,40.5804,9.9143,39.3811,17.2896,10.405,35.3682,41.7133,514.625,63.817,16.3972,87.0576,9.26179,38.6038,20.488,7.25878,40.0515,42.2841,233.301,27.8366,18.2989,39.4321,8.68094,30.2735,10.6096,7.58045,35.6146,42.6277
gr00t_wbc_h070_p000,4994,complete,60,12,13.1237,3.20316,0.11478,0.247544,219.857,29.7513,12.4792,66.0552,9.5442,33.8369,17.1371,7.9375,36.1626,44.0232,287.128,25.6299,12.7513,38.4888,9.10348,43.0608,17.5543,10.6457,33.9904,41.3272,234.306,21.9895,9.33481,28.2244,9.82718,30.3532,13.0777,7.65659,35.6484,43.5422,265.983,18.4176,8.60932,25.3065,8.91674,42.2132,14.2898,9.32039,35.4301,39.2923,319.198,36.5883,11.8531,67.5231,10.2439,40.3459,20.5357,9.6653,38.3505,41.2761,366.203,42.5281,17.8447,50.3883,9.70128,37.014,16.3724,8.69513,37.558,40.7385,270.516,21.5882,13.0393,37.144,8.75575,38.3406,15.4081,8.40784,34.1327,41.0199,316.357,44.2022,14.6923,41.3866,10.2179,28.8987,14.643,7.8232,37.5831,43.1136,356.882,47.4888,15.8206,39.1454,8.8629,50.1281,21.1622,12.4945,37.6253,39.0136,231.769,22.1579,8.86486,43.8243,9.0638,27.2317,14.4589,6.75141,39.0741,43.3682,836.273,90.157,24.2173,53.9868,8.17139,58.4237,25.4885,11.5587,46.6822,41.9342,342.365,47.1316,12.026,36.7562,8.78458,47.9045,20.1675,11.3743,37.3805,42.3839
gr00t_wbc_h070_p000,4995,fell,55.68,12,31.4924,10.9457,1.22507,1.12825,162,27.4118,6.48516,27.504,8.66304,26.4492,14.9242,6.01768,32.6586,40.5375,376.514,42.5847,13.9679,41.5873,9.02944,48.7375,22.3516,10.2084,38.8754,44.852,509.181,40.5487,17.6186,51.7954,8.30138,58.7567,19.7688,12.9427,42.2547,43.4519,354.53,30.7409,22.7767,51.1972,8.37949,48.587,18.0351,11.7395,40.091,41.2619,260.008,27.6146,12.2476,34.5388,8.71881,41.8594,14.6828,9.59091,37.5029,43.683,337.278,54.7327,13.1374,29.4846,9.32763,37.0537,18.4607,9.13718,33.7328,41.7361,429.063,46.5655,18.3631,31.3657,8.0293,54.7059,18.9228,12.8449,38.8558,41.0742,278.606,29.4153,10.3767,34.2055,9.25601,32.9666,14.8615,7.6439,31.2607,42.6675,276.637,36.5486,17.8744,33.7936,8.27281,36.4324,16.7894,8.87401,29.1596,41.4805,265.934,29.2606,12.35,42.1566,8.51656,30.1596,15.8755,7.61741,34.7684,42.2324,303.241,30.9887,12.7043,40.7539,10.4021,27.4215,10.948,5.30215,34.9387,44.7549,1705.67,124.271,97.4277,75.6315,14.2922,53.3399,23.3045,11.258,19.0057,16.6144
gr00t_wbc_h070_p000,4996,complete,60,12,28.1414,5.30398,0.0894352,0.190739,156.248,18.8464,6.57605,20.7945,8.86788,25.8253,10.6653,6.63538,31.4225,39.9633,411.907,48.8668,16.9282,38.3124,8.95351,58.0273,22.7699,13.0358,39.2454,42.8915,411.74,51.5232,22.7921,86.53,10.8419,52.6841,20.9752,11.6683,44.2828,42.2888,406.679,64.6221,24.3997,56.7159,9.1817,58.2164,25.782,13.1041,42.4919,42.9665,174.065,37.5368,10.0048,40.4392,8.33307,27.8408,14.777,6.80642,36.2715,42.2275,416.576,35.2482,23.3123,93.6859,11.5324,46.1864,19.2632,10.2762,42.5756,41.5792,526.141,61.3062,46.5309,145.952,11.1802,56.8398,25.5931,13.2007,47.3161,44.2802,598.177,53.1956,16.5716,68.217,10.0501,53.0116,23.8673,11.7854,41.007,42.2145,167.763,15.8837,8.28534,46.785,7.31896,29.3227,11.1601,7.87595,36.1278,40.3586,562.872,58.6552,25.7835,106.402,15.7371,51.4441,22.2365,11.8285,45.5758,46.9165,1089.43,322.506,41.2926,69.4158,10.0978,79.5518,56.2349,13.3483,46.8118,42.2749,442.033,52.0587,25.5259,61.3378,9.23937,57.7649,24.2791,12.7479,40.0574,41.0442
gr00t_wbc_h070_p000,4997,complete,60,12,13.3038,3.09758,0.0553034,0.0998859,208.637,26.8464,7.64652,23.294,9.16346,37.1267,15.9783,8.13608,32.8921,41.7427,333.729,37.347,13.3785,43.3408,8.63486,43.0482,16.8355,9.89829,36.965,41.5454,333.069,32.9737,11.9225,37.6775,8.4092,48.8991,17.6961,10.3169,38.3523,41.5669,326.221,35.6738,15.7819,52.547,8.26723,49.6052,20.4541,11.6243,37.7776,40.7346,343.833,35.9724,35.9318,131.776,10.5796,47.3185,16.9813,11.7813,41.7533,42.6109,324.231,34.0179,15.1644,47.1126,8.61723,36.9903,15.1267,8.97014,38.2834,40.996,367.908,50.06,19.6653,122.536,12.2239,47.4784,20.861,11.0769,40.7677,41.5136,363.468,30.1552,10.7245,33.5003,10.9999,34.9018,17.3076,7.40882,34.995,44.1711,494.321,103.196,18.6281,63.5875,9.73648,63.0812,32.7442,13.2364,41.1543,42.2977,199.544,21.5666,9.03171,40.8801,8.91664,24.3645,10.5802,6.95834,34.9358,44.812,380.511,26.9859,13.7255,82.4297,11.2266,29.736,14.2862,5.72492,44.349,43.2523,334.169,28.0823,13.1839,30.9629,8.18542,51.0642,14.7764,12.4543,35.1034,41.1128
gr00t_wbc_h070_p000,4998,complete,60,12,20.9986,4.05535,0.113025,0.202679,169.017,19.781,6.95325,21.5652,9.70717,27.0664,11.225,6.65029,32.7899,42.0808,107.031,6.83438,8.8379,72.7185,10.4098,15.1927,5.57421,4.3825,35.6056,45.9234,301.931,32.6008,14.5963,31.3454,9.97236,39.3538,13.1497,9.5066,37.2204,42.4629,238.363,10.5527,9.17226,32.0234,9.2423,37.7998,13.5708,9.66425,34.9544,43.9465,210.522,21.406,15.8034,45.142,9.03046,30.519,11.5049,8.09135,34.3851,42.6422,418.238,69.9535,23.8167,39.3111,9.54433,41.5076,22.5923,11.0594,37.9792,43.9359,397.562,72.4738,19.2709,28.3209,9.70482,48.4836,25.0173,10.9012,36.7158,41.8905,267.42,35.6404,9.76468,24.6717,8.82386,31.0082,15.6997,7.48668,34.5975,41.0864,321.454,56.688,14.4658,29.1754,8.38989,45.7402,20.7456,12.027,36.7776,42.5312,445.398,53.2043,20.8852,38.662,9.42673,46.4939,19.0311,10.6822,36.954,43.9451,519.014,77.4326,19.835,43.1576,10.602,38.9396,21.2539,7.16307,40.243,44.1893,950.526,77.9961,28.4825,48.4085,8.96218,88.5544,32.3536,18.0327,41.9722,43.0973
gr00t_wbc_h070_p000,4999,complete,60,12,13.3489,3.82509,0.136324,0.167874,151.27,14.6571,6.22905,21.1863,9.25294,29.8105,11.4766,7.37535,27.7096,39.3628,116.325,8.64927,5.31169,22.8068,8.96231,24.9711,7.45642,6.31856,26.849,41.8487,344.094,38.5735,12.382,43.1133,9.85873,40.6406,17.4986,10.2778,35.4293,45.2144,337.349,27.9123,12.9832,33.6842,8.40283,44.7818,14.9079,10.0271,35.4109,41.1663,203.164,22.0065,21.0931,103.252,9.29791,35.3169,14.5389,8.8911,41.4638,43.6695,677.694,77.5546,27.7599,73.37,9.91385,61.5904,27.4414,14.042,43.8945,44.515,341.776,55.4607,13.751,30.455,8.81435,44.221,18.5466,9.02984,37.0377,41.1037,617.703,73.6197,20.0651,29.6303,10.1246,57.4964,25.1442,12.5886,38.733,41.9902,455.324,48.3273,11.4813,30.1089,8.77954,62.1932,22.4487,13.0769,33.7128,41.0786,287.773,23.5454,15.9685,146.496,10.6763,34.0197,16.9692,8.51443,45.1303,42.8169,297.932,35.6634,9.608,39.3696,10.1772,26.6747,14.2211,5.6193,31.1836,43.2853,593.352,49.9525,22.9481,165.364,24.7347,74.2242,27.3028,15.0121,49.9242,48.2155
gr00t_wbc_h070_p000,5000,fell,56.16,12,42.4428,6.79953,1.54602,1.96288,164.227,29.2263,7.29835,44.8068,8.47782,28.282,13.6708,7.26143,36.1034,39.1647,295.8,27.5949,8.42964,29.0414,9.30869,46.2418,16.3002,10.4986,33.8491,42.549,357.644,53.5205,8.87057,35.8517,9.50269,47.2566,20.1239,11.0055,34.2625,42.5393,268.618,27.2784,8.69322,33.006,8.21798,39.7206,14.4573,9.64384,35.3765,42.1191,289.423,21.4713,12.4167,38.9865,8.64456,42.6092,17.0098,8.69266,34.9669,42.1468,513.861,85.3437,18.6028,30.7184,9.56949,47.5139,25.0283,10.1903,36.8534,45.5037,270.221,22.0972,14.0414,78.314,8.10627,40.2937,14.7227,9.75571,34.7043,41.0807,290.134,25.3828,10.9848,41.6851,8.7675,34.0612,15.2557,7.35887,34.7081,42.6964,1105.92,107.068,41.66,48.1917,7.62875,102.01,36.3749,22.6418,54.0622,41.3122,517.463,77.1946,22.8227,120.337,8.57198,54.4156,27.0375,11.3735,42.6594,40.8576,888.729,178.315,59.2811,202.364,19.6474,68.6178,43.4642,13.6515,67.5957,56.0459,2710.14,143.559,134.235,41.2335,2.16872,130.33,37.1732,16.7935,24.3619,10.4043
gr00t_wbc_h070_p000,5001,complete,60,12,13.8099,4.36561,0.299223,0.182958,326.289,39.4347,13.7666,37.9893,10.2373,48.7169,20.8666,11.0479,34.0198,44.9762,299.949,28.4924,12.8045,30.49,9.35646,41.0231,15.3772,9.24498,36.6569,40.1137,309.498,26.2801,11.8884,36.6402,10.1254,44.7311,15.6859,11.0789,36.5791,42.6899,286.079,24.7718,8.63506,24.2647,9.48165,36.6336,14.2841,8.17761,36.0402,41.9699,282.784,25.735,11.0111,22.9612,8.69019,44.2342,18.7315,10.1321,33.7932,43.8997,411.824,47.5237,18.4903,92.269,10.3093,46.8576,20.332,11.9707,46.7902,41.3257,481.777,42.9484,14.8794,32.1732,8.14507,46.1017,20.349,10.3664,34.8098,41.0213,239.029,53.2617,15.1067,36.0677,10.0931,23.5887,14.5685,6.70352,34.2352,40.6526,253.071,48.97,21.7532,35.4697,8.71643,38.3295,18.5556,9.66795,35.0755,41.8285,472.632,40.3212,25.5336,46.8921,9.70721,46.8183,19.9211,10.3451,35.91,41.349,387.012,37.5673,11.0904,33.3849,10.043,29.4584,17.1772,5.86028,34.4809,41.6259,512.455,92.4914,27.1137,74.3787,9.07362,60.2002,33.1043,12.865,37.7256,43.0292
gr00t_wbc_h070_p000,5002,fell,50.64,11,20.3457,4.09902,2.56032,3.94748,257.817,43.6026,9.73551,34.1655,9.24886,41.5927,20.3074,9.48619,35.7197,43.0997,412.575,37.6618,12.5379,37.7713,9.22908,50.4206,20.9154,11.5012,33.0633,43.9976,376.194,66.0314,15.0214,28.8485,8.10224,38.5644,21.127,9.00533,35.4435,41.9547,259.917,26.1977,9.85524,29.1068,8.43889,36.1881,14.3312,7.84948,32.684,40.6203,538.456,117.345,19.4346,29.5004,8.63298,62.6714,28.8101,13.1334,37.9636,42.3499,303.355,29.7832,13.2329,74.0097,23.9004,34.3871,15.8522,8.00693,46.7687,48.3249,233.829,10.6923,7.13678,26.3567,8.94984,34.6229,13.0626,7.73774,32.1668,41.2437,594.267,67.0724,14.6909,32.0303,10.4891,56.4944,27.4041,11.0799,36.3548,42.5046,300.577,34.6651,9.3588,23.5041,9.77787,45.9101,18.9715,10.7158,35.0437,40.5438,248.145,25.5169,8.63933,26.1503,8.76748,28.8965,12.2711,6.77292,34.1168,40.1176,2232.66,150.844,139.218,40.6162,2.23185,81.4502,24.6817,14.6572,15.9015,6.40122,,,,,,,,,,
gr00t_wbc_h070_p000,5003,complete,60,12,11.6189,3.85758,0.0322262,0.0210958,195.045,20.4258,6.85047,21.5417,7.03342,35.7461,16.0199,8.13554,29.7353,42.2719,185.178,10.494,7.38592,27.3559,9.20457,31.7408,12.2388,7.55215,31.1521,43.5097,242.644,19.806,18.1047,133.265,11.8117,41.549,13.2944,10.1779,42.1875,42.5264,275.948,44.387,12.0194,88.8147,14.6588,43.5265,21.5047,10.7126,43.0654,46.3489,251.83,19.5204,8.98827,35.3245,8.54342,42.3935,13.9252,9.81735,36.6913,42.0727,532.636,77.3736,21.6248,34.4319,10.0403,53.6533,26.2081,12.3565,33.0467,41.6684,367.555,29.9069,10.7565,34.1857,8.96443,50.7272,19.0893,11.3918,35.6735,41.6127,300.684,26.9471,7.52755,25.97,8.90916,33.2533,13.9492,7.63417,34.009,43.372,561.66,98.9189,31.4934,197.628,11.4947,76.8792,35.4754,17.9638,52.847,46.0281,472.92,37.7463,16.8881,32.0107,7.82542,47.0873,17.5221,11.1364,36.4368,42.9688,297.645,37.0869,11.7466,27.5494,8.49923,25.9655,14.4053,5.49877,36.9063,42.8455,451.078,31.6279,16.8762,36.6562,8.42675,51.3655,20.9203,10.2076,33.8735,40.6713
gr00t_wbc_h070_p000,5004,complete,60,12,26.6063,2.92933,0.0306773,0.0222089,216.52,24.9127,8.82638,21.2955,9.52118,32.7148,16.3897,8.09158,33.0285,39.6721,215.096,15.1983,10.2838,34.9716,8.52053,33.0019,13.2093,8.31049,31.4779,41.2456,693.705,73.3773,22.5758,36.8795,8.79388,84.7693,33.7812,17.0747,40.0878,42.3357,319.659,32.7162,24.1393,101.058,9.62203,49.6574,19.0389,11.7673,38.4484,42.4132,345.943,44.8895,19.9346,53.9631,8.68784,45.3002,19.3227,10.1938,37.1421,42.8284,445.58,43.2502,37.1394,211.971,11.8058,46.806,21.5937,11.3529,46.8428,44.4101,186.837,19.5184,7.89913,25.9167,9.18122,28.9759,12.6408,7.29376,33.4415,43.6308,494.153,56.6022,29.4441,46.5954,8.91649,39.7722,19.285,9.32548,38.5777,44.6166,338.123,34.8332,20.3804,62.7589,8.26218,50.4209,19.0436,12.4019,41.8295,40.4836,303.672,45.9753,13.2236,39.2828,9.76939,29.1039,17.7225,7.87498,34.7546,41.8315,426.371,49.7057,14.5813,44.7556,9.09714,31.8313,15.3343,6.45198,36.7888,42.7752,387.104,93.5869,19.9344,39.5366,8.17332,41.9919,26.1786,9.15769,35.4631,42.9205
gr00t_wbc_h070_p000,5005,fell,55.76,12,48.4074,14.2953,2.47487,1.22439,404.388,60.7205,13.8976,26.8375,8.86733,51.9895,26.7858,11.8857,36.2707,42.4136,125.815,9.26241,5.15885,26.3905,7.81902,21.8943,7.40997,6.10905,31.0169,41.9275,219.75,19.5761,8.54392,29.412,9.43411,41.3266,12.8051,9.16591,33.4576,42.2148,274.42,33.5405,14.301,86.7041,14.6442,40.3827,13.8271,10.262,46.1833,44.7132,276.045,57.0279,17.7448,105.294,11.8201,40.4871,19.7463,10.1454,43.1235,39.9913,291.441,38.118,10.0053,29.12,8.76804,32.7625,15.494,7.99348,35.0923,40.6986,729.669,92.854,24.515,120.736,28.1944,76.7333,26.5917,17.2686,52.1943,46.9229,297.243,18.7567,9.23202,46.9137,9.86857,30.1019,11.2698,6.61576,44.4503,40.8712,515.6,67.6831,13.032,28.216,9.29085,65.3741,24.8732,13.7324,37.0981,41.9966,275.888,23.4079,10.6519,29.3865,10.4079,30.4946,15.5179,7.28152,38.3941,43.7066,595.425,62.5272,17.1203,37.7502,10.5664,41.779,20.9289,8.0502,39.2617,42.1015,1666.35,196.099,95.5648,101.942,27.8154,72.3295,33.26,17.0647,38.0405,26.0209
gr00t_wbc_h070_p000,5006,complete,60,12,14.1632,3.87647,0.31346,0.498387,331.142,37.1697,11.1223,44.0822,8.51138,46.9095,22.4298,10.6383,33.9475,42.854,212.028,20.7643,9.10784,40.6476,9.18389,32.2732,11.6287,8.00631,35.4399,41.9047,386.238,51.2835,12.498,39.485,8.8721,52.1847,22.5095,11.7311,37.2145,41.4522,311.318,42.4077,15.0978,41.0347,8.68424,43.4975,18.3157,11.5151,35.9893,40.3948,355.406,46.018,23.3129,37.2174,7.46421,47.0214,19.5926,11.1574,31.6851,39.7046,318.515,49.4989,25.2835,63.1647,9.66177,33.7827,18.8315,7.79426,33.833,44.304,414.092,59.3614,19.2028,48.7937,8.83384,49.7258,21.5433,11.0515,36.5258,41.2974,307.627,41.2387,13.5832,41.7551,10.1329,29.9054,14.5101,7.55206,35.7548,42.4303,318.301,28.6057,14.3311,49.0078,8.45647,48.3879,16.8534,11.7064,35.9437,41.0679,834.757,77.0158,34.888,56.7908,9.14571,59.9665,25.9084,12.522,44.774,42.9899,371.023,30.1376,15.4537,49.8077,10.919,27.5324,13.3836,5.72152,35.0291,40.9294,281.891,17.1946,9.68401,36.0316,8.97203,41.3313,16.3112,9.96211,35.4663,41.0624
gr00t_wbc_h070_p000,5007,complete,60,12,19.7724,3.26313,0.0842309,0.0950877,299.901,39.4649,10.7694,23.5473,9.71889,43.7208,17.9749,10.2681,34.1969,42.0433,285.604,25.0894,8.58394,30.2181,8.46055,41.0861,16.6836,9.57846,32.3748,43.879,172.201,11.025,5.48477,34.1715,9.22374,27.0521,10.5214,6.06236,32.1272,43.0063,395.871,49.2297,11.75,41.0706,9.65854,47.9795,18.0549,11.7325,35.7236,40.0503,400.995,64.2127,14.5169,39.1873,8.8956,54.7631,23.9608,11.2204,36.31,40.4576,416.073,48.1823,13.9621,43.7176,8.84644,46.2849,19.6377,10.8429,38.4144,40.9356,303.195,37.0221,15.6424,35.4047,9.17019,45.3533,17.3705,9.81816,36.4506,40.9197,330.433,42.6288,14.5063,21.5907,9.55854,34.6786,15.297,7.8546,37.2102,43.6393,236.419,29.0895,15.2284,33.9637,8.41086,42.528,15.0173,10.7094,34.9801,42.3013,820.877,180.956,47.1946,123.212,10.5762,83.4896,46.453,15.6854,44.4022,42.2369,552.355,72.3729,18.6666,42.5157,9.41564,40.2033,19.9616,7.77895,36.8109,43.6751,282.558,33.5251,13.7531,41.6164,7.88898,41.2436,16.9226,10.0515,33.9542,41.2759
gr00t_wbc_h070_p000,5008,complete,60,12,17.5781,4.15177,0.0140021,0.0203981,323.829,43.2089,10.1291,26.8323,9.87671,45.7158,21.1072,10.0591,37.6703,42.1763,249.516,20.0789,9.66778,23.3226,9.42881,40.1485,17.5081,9.19659,34.7033,40.6275,348.788,29.755,11.9773,44.6609,8.43552,43.6149,17.2774,9.65,39.6917,40.6085,332.294,36.4434,13.3323,56.1608,8.91606,44.7191,16.2802,11.1303,38.9998,41.4208,250.705,24.4923,11.3329,38.4439,9.18718,38.8399,15.6629,9.63768,35.2403,42.431,284.508,33.9834,10.0568,36.7834,9.44757,29.9258,13.4297,6.5784,34.948,40.1578,516.423,59.5821,21.0214,36.7291,9.2074,61.0693,26.2364,12.5909,38.0962,44.1932,385.417,23.7719,62.3433,204.125,24.8534,42.2322,14.8231,11.9842,54.2993,56.5602,256.162,26.6081,10.2059,32.4336,8.40337,35.9689,15.22,9.2712,34.0584,42.1435,990.451,68.9852,36.8669,36.4766,9.05157,68.0528,30.8135,11.8564,36.8517,43.1259,285.819,27.7612,9.61859,37.4365,9.2815,25.6357,11.0422,5.11083,34.1156,41.0793,387.325,56.6198,17.1321,92.5338,9.11011,46.6274,20.6469,10.0463,41.6888,41.9365
