policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,4686,fell,1.22,1,21.4995,13.0079,1.06423,3.01843,137.155,47.9313,18.1392,40.3967,8.81089,35.0254,15.8099,9.63737,15.8461,10.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4687,fell,1.06,1,68.6298,117.097,2.22731,3.16345,210.351,46.4244,25.0099,30.3622,30.8088,51.3799,17.6799,11.7523,16.8976,9.70914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4688,fell,2.2,1,181.193,26.9141,2.84227,3.69628,308.349,80.5924,37.6418,25.7337,3.56587,79.5402,39.0084,19.8163,25.2455,11.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4689,fell,1.56,1,83.9119,13.4566,2.63414,3.64917,245.571,51.356,35.4497,33.7969,18.4226,61.6674,22.9591,17.6458,24.0777,9.32493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4690,fell,1.28,1,138.014,99.6114,3.09479,3.94677,172.354,48.2587,17.1765,34.5197,2.18476,53.3333,21.7801,14.9199,15.111,6.84392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4691,fell,1.04,1,74.3634,11.0096,2.26138,3.59992,157.301,32.0706,21.3292,21.1946,1.89435,49.1884,18.7145,12.9533,15.9994,6.30274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4692,fell,1.12,1,64.6936,91.3853,2.61933,4.06241,157.252,46.3202,28.5336,11.8445,44.8292,39.9143,16.2929,11.6298,13.4938,8.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4693,fell,1.48,1,115.962,28.1959,2.31941,2.8257,205,53.0516,25.7528,15.799,3.81535,61.4847,23.0617,18.4421,18.9692,9.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4694,fell,1.4,1,152.568,21.3842,3.17849,3.99923,316.38,40.1627,28.8637,8.34061,2.73738,91.3262,31.0931,20.4726,22.1797,7.97293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4695,fell,1.32,1,87.7624,40.709,3.022,4.04092,252.036,60.6038,33.4075,27.8925,3.02091,61.002,25.7367,15.7295,18.9365,8.11106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4696,fell,2.14,1,71.8103,32.8902,1.40599,3.62313,317.269,61.1632,45.8144,16.1769,4.34224,106.49,31.4438,32.4892,30.5863,12.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4697,fell,1.7,1,118.752,67.5071,2.92363,3.97852,410.562,60.5879,39.3025,15.751,2.42349,107.721,35.5103,24.0723,25.8246,9.91066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4698,fell,1.24,1,89.9673,49.1847,1.71305,3.48619,244.032,43.1064,23.4728,38.3784,9.70454,60.2059,19.8941,15.7872,19.8536,9.84152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4699,fell,1.6,1,62.742,26.5672,2.57179,3.88521,336.053,59.2041,35.6629,24.5511,3.94089,95.6063,28.3179,23.5062,27.7607,10.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4700,fell,1.46,1,122.614,53.2507,1.27153,2.21399,139.11,30.2415,27.7201,46.2251,108.836,56.1481,16.4199,16.8248,21.9846,15.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4701,fell,2.52,1,81.2349,35.417,2.34806,3.68019,351.992,87.4475,51.8663,26.6586,25.1524,102.592,40.3706,30.3151,35.1348,14.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4702,fell,1.56,1,67.0615,22.4478,2.23759,3.79455,219.446,44.9009,39.8199,14.7987,3.73263,70.1553,23.1246,21.9147,20.3896,8.56703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4703,fell,1.96,1,185.278,39.732,2.77041,3.98234,318.393,45.9927,47.5102,14.6391,3.00457,107.577,29.3116,30.6461,26.7198,10.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4704,fell,1.78,1,114.971,158.867,2.5591,2.98341,249.832,47.5853,38.7883,15.4549,3.53684,88.2034,26.2777,27.4048,25.5845,9.80217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4705,fell,1.86,1,39.7951,75.1486,1.79158,3.48339,282.747,74.7136,34.9827,24.6795,8.18025,77.4348,29.2665,21.3746,24.5902,11.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4706,fell,1.44,1,184.818,124.645,1.97087,2.0937,185.943,45.0791,21.1491,9.12424,2.13142,54.3079,24.7359,13.613,15.1284,7.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4707,fell,0.94,1,157.851,147.82,2.7772,4.20776,133.659,28.5333,20.6282,6.3563,1.6604,31.9803,14.6665,8.24871,9.5248,5.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4708,fell,1.4,1,171.79,52.2029,1.37959,3.18305,302.355,43.0908,27.2837,26.8637,19.3573,76.7845,24.9803,18.7792,24.3304,10.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4709,fell,2.26,1,149.084,67.4409,2.72149,3.35823,453.818,80.3406,49.6492,25.0905,3.78245,93.0241,43.8649,23.828,28.9154,11.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4710,fell,1.18,1,74.1541,118.065,1.94216,3.76438,122.71,40.3451,16.2676,7.1385,1.92297,36.1591,16.853,10.1651,11.1301,6.01568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4711,fell,1.64,1,163.654,35.2111,2.44101,3.48333,291.715,34.3194,43.4643,30.7497,4.24043,101.254,23.8626,30.98,30.96,10.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4712,fell,1.52,1,141.257,11.882,2.69441,4.18776,228.974,59.4134,23.2929,13.4488,4.48612,64.2244,27.4775,15.0409,17.2857,11.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4713,fell,1.68,1,175.5,124.359,2.35153,3.99084,275.141,75.4622,32.4591,15.0234,3.4668,73.7254,28.4715,20.6152,19.9257,8.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4714,fell,1.4,1,111.662,61.0682,2.21388,3.53224,237.713,45.2599,27.3101,60.4435,10.445,48.9299,19.9895,11.9579,18.6979,10.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4715,fell,1.56,1,29.0411,25.3528,2.49793,2.16189,313.618,53.2788,45.2395,22.0325,4.27687,65.2373,29.1006,19.1332,22.8626,10.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4716,fell,1.6,1,110.508,76.5861,2.13461,2.71007,264.959,74.2301,32.9639,9.71408,2.87966,63.317,25.2296,13.9847,17.4231,8.35932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4717,fell,1.54,1,91.3489,45.0459,2.49114,3.58066,332.058,47.254,35.0031,18.3564,8.93491,98.1674,26.4287,24.4224,23.9728,10.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4718,fell,1.32,1,168.141,88.3261,2.64097,2.6829,200.061,42.0646,27.896,23.7498,11.2766,45.619,17.3218,12.5561,17.1489,9.86299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4719,fell,2.5,1,136.446,13.1938,1.28488,3.07568,321.011,79.0238,57.1989,30.6981,30.1334,112.578,39.0336,36.6991,36.954,17.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4720,fell,1.44,1,69.5969,76.2999,2.88721,4.10572,203.616,62.506,21.6907,7.14082,2.2336,58.1625,26.8191,14.3248,15.3955,7.20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4721,fell,1.18,1,71.5918,47.0732,2.81815,3.92565,229.701,49.4068,25.9061,9.68089,1.78871,57.2679,21.3056,15.7616,15.9509,5.91481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4722,fell,1.36,1,165.139,105.793,2.6749,4.2049,276.909,47.7497,30.0202,36.0389,3.34645,47.446,20.7508,10.8496,16.213,8.50939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4723,fell,1.26,1,67.5201,172.927,2.60883,4.08186,187.67,41.4262,32.4821,38.2408,8.2435,45.9777,18.8833,12.3612,17.4637,8.13028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4724,fell,1.64,1,103.737,5.12471,2.88471,4.00123,220.125,55.9908,32.6863,16.1103,22.4926,53.206,21.3793,14.0199,16.9338,11.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4725,fell,1.5,1,65.6353,0.822852,3.023,2.97575,292.24,62.3725,26.4926,37.7223,4.28453,64.6933,28.1648,14.812,21.1941,10.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4726,fell,1.8,1,71.141,38.255,2.06367,2.90472,413.018,74.2981,56.1233,26.0857,4.41778,113.391,33.0686,31.9626,33.0746,11.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4727,fell,1.92,1,140.113,20.9054,1.91552,4.03522,268.317,73.0269,27.0474,13.0893,6.39171,83.2819,27.7123,22.3316,22.7437,11.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4728,fell,1.4,1,65.1151,77.1916,1.30085,3.56971,190.722,53.3331,25.904,15.6215,2.9367,54.477,23.0556,14.1182,18.854,8.45642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4729,fell,2.08,1,101.308,61.5863,2.51681,3.65109,404.163,81.7748,38.2465,18.1739,2.95715,116.336,35.6828,29.3593,29.2827,10.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4730,fell,1.7,1,94.9804,66.1759,2.16055,2.68146,316.287,60.2854,33.6035,11.4918,2.78714,75.2302,33.8149,20.782,21.8163,10.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4731,fell,2.02,1,150.146,73.2149,2.90105,3.6205,353.214,75.8181,50.5483,53.7235,66.2942,94.0866,33.7997,27.3259,34.3184,14.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4732,fell,2,1,72.451,65.1207,2.92202,3.73816,361.692,76.5838,37.6256,13.7748,3.23969,88.9649,31.2021,20.9881,24.3188,9.88063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4733,fell,2.4,1,126.441,2.52793,2.60078,3.71133,452.166,91.5419,40.1015,27.6512,4.49879,126.951,43.1049,29.0917,29.386,15.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4734,fell,1.2,1,127.847,44.5262,1.37071,3.20836,292.362,31.7788,36.1337,45.0948,20.2905,65.7468,22.0774,18.7621,24.6108,8.36581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4735,fell,1.5,1,78.0973,9.15569,1.68226,3.51612,261.792,53.1749,25.2181,8.99196,2.4992,67.3579,29.0927,16.848,17.4949,7.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4736,fell,1.26,1,103.477,164.547,3.00345,3.8121,245.031,52.6791,28.1839,78.4698,3.33227,59.085,25.7104,15.9494,23.4861,7.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4737,fell,1.58,1,147.361,30.9411,2.45322,3.65216,305.418,76.8607,35.2031,12.8527,46.4615,69.6667,25.0933,17.8204,19.0395,11.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4738,fell,1.38,1,93.7185,27.3545,1.70449,3.4098,188.857,45.6911,26.5287,48.4711,30.4095,53.5345,21.8511,16.2692,20.0745,9.65347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4739,fell,2.06,1,105.66,38.6664,2.67596,4.04609,385.856,75.6735,46.9037,17.6965,3.15635,95.1219,34.0544,25.572,27.879,11.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4740,fell,2,1,68.2461,40.984,2.98163,3.98505,420.999,73.7592,47.8378,12.9982,3.38224,98.7265,40.8629,25.0311,26.7745,10.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4741,fell,2.32,1,79.4121,19.1859,1.41317,3.39974,338.76,73.1883,51.3403,30.3459,26.2833,102.235,33.6261,31.5036,34.0141,15.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4742,fell,1.24,1,135.212,16.4234,2.06542,3.83656,158.018,36.3379,23.0782,15.36,17.9719,51.613,16.8861,15.3474,16.5343,9.09335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4743,fell,1.06,1,112.412,70.3533,2.99438,3.9129,210.511,56.1318,34.1807,22.2475,8.3578,42.3101,20.486,10.9023,14.795,8.50764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4744,fell,1.74,1,149.026,36.5322,1.8349,3.36501,201.574,54.9582,30.2836,59.2668,3.76085,59.3764,24.566,16.8061,22.1993,10.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4745,fell,1.24,1,127.946,2.12474,3.23459,3.45462,285.078,41.633,21.6165,15.8843,4.25896,81.1472,24.8888,18.5661,19.5685,7.68039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4746,fell,1.28,1,14.5896,60.6793,2.42824,4.05754,205.802,38.2648,24.1211,10.1039,1.59757,72.5995,22.1803,19.6531,18.5188,7.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4747,fell,1.56,1,31.3017,168.671,2.63962,3.76613,277.812,63.0537,31.4066,29.9459,6.81743,56.9156,27.9409,15.0345,20.8093,8.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4748,fell,1.72,1,119.996,42.3824,1.7181,3.1503,353.631,54.5652,42.566,26.3768,6.657,107.359,33.3648,28.1923,30.8044,11.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
