policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,7767,fell,1.54,1,62.5909,14.195,1.47731,2.47846,82.5245,31.6521,10.1508,10.1364,2.53447,15.3389,11.3369,3.7924,10.4413,12.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7768,fell,1.44,1,57.383,63.6737,1.36064,2.82195,57.9892,31.8158,6.20327,11.2498,2.52839,11.4092,8.81406,2.73232,8.28865,12.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7769,fell,2.62,1,56.1995,33.799,1.651,3.63234,126.363,44.5267,22.333,29.9342,6.95571,22.5097,14.8135,5.54588,18.7539,22.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7770,fell,1.96,1,54.8791,105.245,1.53459,3.60513,117.722,37.2558,15.7932,14.1251,6.54966,22.8844,10.3948,5.29503,17.6855,16.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7771,fell,2,1,108.618,42.5856,0.970407,2.71467,143.864,33.144,16.5647,28.6923,8.27566,20.9447,13.015,5.44766,17.8158,20.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7772,fell,1.34,1,100.221,114.126,1.94005,3.56632,51.2736,31.7029,7.76639,22.4298,6.82543,14.4253,8.58105,3.43867,11.8762,12.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7773,fell,2.56,1,66.7096,52.0465,2.87099,4.36486,175.673,43.6201,21.5586,12.5579,4.58957,28.3916,18.4881,6.55503,18.3484,22.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7774,fell,1.8,1,43.6669,18.8509,1.48838,2.15333,104.474,32.9238,18.182,17.7125,3.96252,20.0616,12.0452,5.90563,17.688,15.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7775,fell,1.62,1,159.55,90.9573,1.41348,2.75844,29.1832,26.8699,15.3357,35.9622,12.2034,8.95196,6.23704,4.47747,18.078,17.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7776,fell,2.08,1,27.6609,38.4612,1.92223,3.24764,104.138,32.2933,9.84277,28.0071,13.3984,19.802,10.037,5.23835,18.4954,25.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7777,fell,2.2,1,75.8006,15.5625,1.26019,3.25563,94.0018,31.3413,12.3265,15.6924,3.2892,17.8913,12.4875,4.6178,17.7225,19.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7778,fell,2.04,1,128.37,37.9164,2.71603,3.93809,121.959,37.1872,16.7344,53.504,5.01262,22.5504,15.5848,5.7608,16.117,17.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7779,fell,1.9,1,75.041,27.9252,2.3884,3.48572,114.876,41.0027,16.5719,29.3236,4.21223,19.8787,12.2169,4.56194,15.0356,15.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7780,fell,2.06,1,116.67,46.0171,1.07415,3.02754,151.364,24.917,31.5891,17.0136,3.32402,21.5566,13.1114,5.66341,14.7947,16.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7781,fell,1.58,1,47.3004,118.75,1.69865,3.00452,72.1132,29.3548,8.00934,41.412,12.3314,14.6516,8.83218,3.84537,18.4212,17.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7782,fell,1.7,1,45.249,61.2347,0.815297,1.14523,103.76,32.4743,15.5156,39.4252,5.92885,18.5491,11.476,6.29554,23.1091,20.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7783,fell,2.74,1,100.342,95.7168,1.22895,2.31699,183.06,56.3606,32.6803,33.3522,6.29462,28.9591,17.2511,7.59371,22.719,22.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7784,fell,1.9,1,72.4604,97.1393,1.72364,3.43612,69.5436,29.8234,11.3255,23.6164,4.27098,15.1198,8.37593,3.98505,14.4039,15.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7785,fell,2.18,1,108.777,13.3219,2.92778,4.08897,130.315,46.8593,15.0033,14.9448,3.77656,19.3241,14.3889,5.69131,17.6822,18.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7786,fell,1.36,1,211.931,43.6751,1.55511,2.06841,92.5754,29.798,14.7781,7.00709,2.651,14.6609,11.1739,3.02624,8.764,11.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7787,fell,1.64,1,77.0842,40.9501,2.34211,4.05412,103.555,32.5735,7.15402,9.65875,6.25185,19.0824,10.2049,4.78585,12.5143,14.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7788,fell,3.06,1,131.849,5.59338,2.9663,4.23189,192.116,47.532,20.5533,19.2687,6.05888,29.9797,20.7038,7.35663,20.7388,28.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7789,fell,2.06,1,84.3805,69.0665,3.17415,4.12229,106.767,41.4381,9.5072,9.5575,3.16873,18.1119,13.2053,4.39452,11.8543,15.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7790,fell,2.22,1,62.3509,130.382,2.43387,4.01048,134.941,39.1316,11.6404,9.86721,3.71279,24.2319,13.5485,6.29206,13.698,18.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7791,fell,2.12,1,191.13,12.6524,1.27499,2.66844,174.387,37.1404,45.8041,24.7431,3.54676,23.7999,14.4532,6.72979,15.4585,16.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7792,fell,2.64,1,140.803,4.58908,1.23307,3.38069,238.659,48.6853,26.5176,40.9077,4.71775,28.1599,19.7132,6.73352,19.8972,22.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7793,fell,3.3,1,92.8827,61.3208,0.907707,1.23179,229.724,52.8239,23.2824,41.6242,6.97392,29.1699,19.9896,9.50987,31.5409,29.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7794,fell,1.86,1,52.2378,42.9827,1.56625,3.00806,84.1115,36.4209,6.85076,20.1001,14.2896,16.4936,10.0829,4.24712,16.8169,24.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7795,fell,1.7,1,75.9164,169.035,1.50463,3.05846,128.159,47.2948,9.29591,11.7738,3.71554,19.5902,14.5632,4.79057,12.1278,14.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7796,fell,1.82,1,28.0777,36.2993,1.38123,2.31978,117.889,33.8652,14.4614,45.9714,18.8019,21.1961,11.8459,5.53158,24.0299,26.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7797,fell,1.82,1,79.2328,128.212,1.82813,3.30352,55.0977,28.7977,6.76595,58.3326,12.5021,14.3408,7.49224,3.46305,17.2968,19.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7798,fell,2.12,1,53.4511,93.1494,2.19811,3.97761,108.047,39.9495,17.2682,25.4975,4.83075,20.2369,12.2114,5.40311,15.9897,18.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7799,fell,3.12,1,32.0548,14.4207,2.44097,4.13608,184.387,52.1685,27.5283,16.8744,6.05589,31.5289,16.4209,8.55078,18.156,27.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7800,fell,2.02,1,51.8812,120.423,1.99793,3.26874,97.1236,34.2518,10.9583,43.5729,9.31478,17.49,11.3511,4.16316,21.4663,19.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7801,fell,1.14,1,58.095,122.578,1.22366,2.49981,115.915,24.9925,32.0773,80.1242,3.09809,19.9127,11.6399,6.02371,17.2359,9.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7802,fell,2.08,1,72.3456,48.142,1.98291,3.36709,84.3976,34.2474,11.1706,41.8895,6.79714,17.8758,10.2529,4.40913,19.5996,19.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7803,fell,3.44,1,60.3455,20.4154,2.54441,4.19683,172.449,40.9664,34.3632,16.0858,6.85066,29.3272,19.3363,7.41923,23.1424,27.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7804,fell,1.04,1,65.2088,133.971,2.80628,4.21813,55.9788,21.5203,17.9514,9.25585,1.75231,9.21478,7.42844,3.08002,7.15253,8.41745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7805,fell,2.1,1,115.197,106.608,2.11199,3.33146,121.106,48.4261,8.60134,18.6837,11.9442,19.5348,13.1319,4.90062,17.5748,22.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7806,fell,3.32,1,115.836,21.966,1.82595,4.03642,145.057,63.2126,28.5812,13.6549,5.38508,23.9603,15.9106,6.25884,18.9846,26.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7807,fell,1.32,1,26.5597,159.008,2.03973,3.82446,35.3559,28.3628,5.44993,18.6494,9.69158,8.76397,6.29242,2.37034,12.9206,16.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7808,fell,1.86,1,70.0505,42.786,1.4342,2.65609,132.298,40.9384,11.6022,13.0874,3.95009,22.1077,14.7162,5.47012,16.439,17.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7809,fell,2.22,1,85.0657,2.02882,1.54302,3.68604,125.713,49.9469,19.256,19.0375,4.01576,18.3999,12.8089,4.96445,12.9114,18.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7810,fell,1.06,1,56.7257,99.3237,0.957374,2.47798,63.5318,27.8218,20.2561,50.5104,5.97846,11.7987,7.39936,3.80511,15.1803,13.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7811,fell,3.1,1,208.59,67.1232,0.86692,1.23271,269.945,55.0845,23.9061,23.9969,5.03553,38.2571,24.5929,8.45178,25.3577,26.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7812,fell,2.36,1,69.1959,93.328,1.0764,0.748106,182.605,37.8153,23.8642,17.6039,4.18524,25.2633,15.1308,6.57525,19.7472,19.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7813,fell,2.32,1,113.373,133.225,1.25627,1.77041,167.73,36.9954,19.7975,44.9575,7.64649,26.8426,16.3352,6.49379,26.2408,22.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7814,fell,1.74,1,120.319,44.9135,1.15456,1.83582,121.235,55.7503,24.4856,35.9821,12.9538,20.4573,13.2015,5.26886,19.3576,21.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7815,fell,1.96,1,66.2247,6.65776,2.56905,3.84555,122.471,39.387,12.0507,12.8051,3.12436,21.4961,12.1478,4.91634,12.7718,16.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7816,fell,2.44,1,36.0095,109.855,1.58205,2.83276,160.385,31.5461,18.553,16.264,5.27883,24.3276,16.2169,5.74081,17.6423,20.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7817,fell,1.8,1,69.3284,11.3835,1.13452,3.00521,66.3376,18.2799,6.94306,13.9401,3.89857,13.4658,7.65231,3.94165,12.7578,15.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7818,fell,1.88,1,28.9965,43.1802,0.0746833,0.138195,80.462,20.5548,21.8097,54.086,6.95718,15.1942,8.84366,6.07481,23.2497,23.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7819,fell,1.9,1,86.0031,66.7246,2.37645,3.96954,111.264,41.3622,10.5386,9.12099,3.94616,17.9592,12.4652,3.97519,12.0031,16.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7820,fell,2.36,1,91.0317,77.9452,1.64388,3.63136,154.976,40.9683,13.0677,18.4007,8.64306,25.0526,14.7982,5.89378,17.5164,22.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7821,fell,3.12,1,117.618,74.7219,1.26362,2.0031,245.921,55.5823,31.1573,24.6442,5.49145,36.0789,22.005,10.1895,25.3112,25.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7822,fell,1.62,1,76.9081,128.342,2.77547,4.11679,49.96,24.2096,10.6711,5.89159,2.81634,11.4666,9.13052,2.86314,11.2755,13.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7823,fell,1.88,1,51.6832,35.4573,1.70893,2.36186,90.3578,35.7639,9.00563,26.6687,5.47587,16.9535,10.9713,4.45539,14.762,17.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7824,fell,1.76,1,50.3207,43.3907,1.90408,3.56517,130.193,36.6856,16.3871,16.9599,11.2844,22.2464,12.4098,5.46943,14.1954,20.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7825,fell,3.04,1,135.671,73.1958,1.19208,3.0315,180.341,57.9216,33.0256,17.6948,4.84091,28.2646,17.9487,8.40808,19.7358,25.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7826,fell,1.88,1,108.885,46.5513,1.51098,2.68911,132.093,44.319,17.9022,29.5921,3.29439,23.4656,17.9922,5.44289,14.9758,15.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7827,fell,1.28,1,50.6589,104.56,1.72524,3.73039,76.7631,24.6,19.6241,38.9887,10.6616,14.8173,9.05337,4.12173,12.6486,13.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7828,fell,2.24,1,68.3086,40.3003,1.24183,1.88908,168.861,44.3536,18.9076,50.275,8.57316,27.2661,13.6865,7.66671,20.1684,24.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7829,fell,2.1,1,114.669,81.6864,1.50073,2.72825,125.997,38.9331,27.7888,22.9677,4.03505,18.6042,14.2129,3.85205,15.6204,18.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
