policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4734,fell,1.08,1,55.1138,0.278523,2.13954,1.93101,710.559,147.805,156.657,100.885,20.5328,37.8668,26.7624,13.8149,25.2659,10.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4735,fell,55.56,12,16.5114,13.5422,1.22043,3.32642,85.7815,60.7817,22.5015,25.5968,8.05332,13.1382,13.0211,4.28774,24.269,25.034,82.1486,40.0774,21.2843,26.1493,8.41842,12.1834,10.6513,3.78487,23.8752,24.786,275.798,139.435,54.5912,40.4503,10.3367,29.3223,32.2239,8.36544,29.4236,29.1204,185.452,87.8115,36.487,41.3049,7.60095,20.1141,21.375,6.13041,27.6178,25.435,184.67,97.4258,49.063,35.28,8.00398,21.8135,20.6476,6.31517,27.3277,24.7492,607.949,255.619,73.8094,40.5257,6.74204,42.9556,48.0252,11.0932,29.7696,23.9396,399.729,177.356,66.3138,40.0513,7.52311,38.5074,39.926,10.0311,27.5948,26.008,309.58,164.003,81.2734,48.613,8.18518,29.9084,33.1705,8.33288,25.5311,24.3898,619.58,238.046,99.1264,57.7393,17.4016,61.8477,54.5885,15.7277,30.2189,26.4497,317.045,163.119,84.7388,51.3887,21.6297,32.4754,35.2317,9.4727,28.3854,28.8777,330.41,126.398,101.522,211.459,112.882,29.2686,28.7818,10.0721,36.2522,32.7638,525.635,99.8389,92.1868,34.7955,7.85074,20.9881,16.7387,6.18056,10.4298,7.17025
wty_cpp,4736,fell,6.9,2,55.0566,93.3872,1.60469,1.38062,201.748,56.4586,46.0414,75.9068,9.14057,23.245,20.6949,6.37319,31.1477,24.5312,1191.24,173.724,318.825,222.649,146.268,61.713,30.4698,19.2849,51.3509,40.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4737,fell,50.68,11,26.1094,19.4471,3.28566,3.82536,483.887,206.805,54.561,29.045,8.22174,47.3444,42.4816,11.8309,31.846,25.2509,387.134,163.976,41.4202,98.6797,8.56245,35.4662,32.1445,8.67228,31.9157,23.3292,103.958,44.544,20.2669,48.3993,8.24831,13.5909,12.3587,4.16145,26.4656,25.4197,350.801,114.481,37.8888,75.6129,8.86269,29.705,26.5047,7.19764,30.0288,25.4638,170.26,100.521,25.6513,25.6336,8.05396,16.7164,16.3899,4.98996,24.4719,24.6733,164.605,110.177,46.0137,29.1806,7.89144,20.2066,22.4085,6.55459,19.0664,24.6859,410.201,166.341,95.1238,34.6248,7.11597,34.926,36.5295,10.03,24.4917,25.5633,293.746,124.279,54.0524,20.0142,7.66816,35.0772,37.3116,10.2287,15.0789,25.507,327.156,135.523,52.6546,19.9585,6.99554,30.1563,32.611,9.35421,15.9755,23.4583,558.562,248.463,79.1232,33.9734,6.20464,43.2427,52.5397,11.4432,23.5626,23.9046,554.017,84.438,173.785,418.165,11.947,26.1202,12.3344,13.0748,57.6073,12.3087,,,,,,,,,,
wty_cpp,4738,fell,1.66,1,111.693,146.856,0.772518,4.28627,785.732,129.539,56.9459,48.475,3.33643,41.6497,28.8839,8.30949,15.855,9.09649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4739,fell,40.72,9,18.5401,3.90135,2.47482,4.04052,450.957,168.537,49.0156,32.2381,8.49916,36.334,38.2668,8.96417,28.8025,25.8769,199.472,78.8739,41.7794,31.7474,7.75729,23.3403,20.9585,7.80547,26.2836,25.5059,450.533,156.825,102.856,39.4183,7.32918,42.7717,40.0963,12.1138,24.4234,26.0617,457.432,187.107,75.3401,40.7295,7.98302,39.5911,39.0195,10.8329,21.1344,25.5188,116.498,89.4468,47.0139,27.5167,7.28856,14.3555,14.6487,5.38411,20.5736,25.7521,281.214,152.602,73.5017,40.8011,8.53084,32.7476,35.6827,9.56113,29.3635,26.0624,322.697,138.448,93.6686,53.4285,9.062,30.2993,34.3337,8.88133,31.035,26.3286,316.474,141.898,63.6993,128.513,12.1947,33.3648,31.2765,10.1101,35.5729,31.4633,756.312,60.5431,64.049,9.19717,1.54881,40.2058,16.4234,11.7064,10.3299,4.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4740,fell,6.62,2,46.1647,11.3356,1.1147,0.843176,58.8572,33.5449,8.52317,18.1504,8.31767,10.968,11.982,3.55784,23.54,22.9358,1181.66,158.147,198.867,187.675,20.8108,55.7246,30.649,19.455,52.5473,23.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4741,complete,60,12,13.0783,5.77467,0.059045,0.0957141,198.214,72.8663,29.2727,34.2712,9.06068,22.5921,21.4382,6.95145,24.1422,25.8009,257.312,76.9706,29.9717,34.2713,8.37942,21.6232,20.0442,6.53249,22.2366,24.606,220.539,116.507,43.2042,50.4243,7.24343,20.6088,22.0418,6.05728,28.992,25.4421,137.882,88.044,30.1698,24.0625,7.82018,17.0612,20.2269,5.6143,18.8499,25.0683,154.45,61.1294,33.2191,37.724,6.84933,18.2651,17.4929,5.72572,26.4483,23.9923,114.938,71.2261,41.0412,35.4667,8.23349,17.7935,16.3387,5.63725,22.9379,23.7135,290.503,177.664,53.6843,36.4064,8.25868,29.7712,30.9695,7.45188,20.6567,24.5768,406.027,222.134,72.619,50.362,8.14497,39.3317,48.8554,10.5736,32.1163,25.7647,625.957,155.77,74.287,59.3897,7.57735,39.5955,37.113,10.8939,28.9168,25.2724,294.264,219.196,72.0008,44.7875,8.11282,31.1631,38.8753,8.86135,27.025,24.7745,405.769,168.908,71.2725,47.5042,7.95943,43.7504,42.9635,11.2541,29.0563,24.2081,560.509,157.979,94.4136,163.578,10.5111,45.3757,42.7229,13.4799,44.638,30.1741
wty_cpp,4742,fell,12.48,3,46.1942,52.5077,1.99472,1.71617,319.722,128.412,39.2507,39.3818,8.80946,32.4251,28.113,8.10633,30.1954,25.9285,145.678,71.313,20.548,27.9338,7.96786,17.9183,16.0809,5.59687,26.6773,26.0581,1525.13,249.539,384.91,286.45,75.8133,77.8847,45.1166,25.4542,63.5884,34.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4743,fell,6.38,2,27.5166,87.5507,2.35633,2.08664,331.25,91.437,41.019,30.7062,8.18716,26.0712,24.9989,6.49178,28.064,24.4386,1070.96,97.2831,67.9277,67.8395,65.6852,41.72,19.7042,9.76593,20.7305,13.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4744,fell,46.66,10,26.621,6.61251,1.10723,1.80698,252.522,71.9015,33.8313,62.7552,8.97605,25.3134,23.8954,6.84035,26.7051,26.7957,120.575,60.2815,17.323,22.4251,8.04412,13.8304,14.2593,4.38116,21.9843,25.294,162.041,84.3638,28.3917,31.6152,6.86729,17.0697,20.4756,5.06088,24.0522,23.7549,253.119,111.642,33.5978,32.6301,7.09732,27.6106,27.3429,7.82112,30.0503,24.6903,47.6668,29.0754,7.2056,15.5323,8.13781,7.10838,6.24984,2.79764,20.0579,24.2308,316.901,81.9168,39.5042,31.9974,8.05021,28.6593,25.7641,7.93579,17.1365,23.8777,403.749,137.977,40.542,30.5327,7.805,32.8689,28.5608,8.56519,17.9292,24.5753,185.218,73.361,35.7557,46.1494,8.93425,21.8054,22.3407,6.76687,20.5353,27.677,667.46,126.563,92.1318,129.648,82.5591,50.308,39.2547,14.6956,27.2207,29.6644,884.513,134.162,161.112,32.1044,8.90152,45.7534,25.2745,13.307,18.4395,14.2547,,,,,,,,,,,,,,,,,,,,
wty_cpp,4745,fell,35.78,8,31.7767,12.1674,1.3492,2.14777,261.401,103.331,24.1774,29.9635,9.89715,21.8262,22.0048,5.74902,26.0391,24.862,98.3016,47.2408,16.4792,24.5195,7.20824,10.1462,8.80992,3.319,23.5424,24.2745,253.416,118.433,34.7396,27.2452,7.12373,22.6768,23.6561,6.52301,27.0968,24.409,85.4511,57.4664,19.6008,25.2826,7.72044,13.0635,13.7522,4.34208,24.3849,25.4363,302.521,134.112,42.9424,23.8689,7.51572,26.0386,30.1358,6.59416,26.1878,24.6556,300.435,141.273,59.0594,31.8826,6.49776,28.4918,31.4021,7.20804,26.5685,25.5437,181.125,99.3221,33.9218,46.1568,9.40009,21.5909,22.7137,6.90743,33.6056,28.5654,646.078,66.8533,130.025,72.4065,2.02266,26.6648,12.7471,9.3303,20.7138,5.91178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4746,fell,35.9,8,19.742,13.4002,0.921411,1.9009,229.541,74.8162,20.3849,26.104,6.95171,26.1525,25.1194,6.73571,26.2641,24.7055,282.012,101.304,29.2371,22.6525,7.92995,30.1855,29.3875,7.58251,19.8552,24.3612,132.655,43.7477,23.6275,23.1131,7.97458,15.3917,11.8011,4.79664,18.5808,24.1138,184.899,82.9069,32.5376,38.7285,7.83162,17.3749,21.8009,5.47323,18.3645,24.0121,274.626,99.4539,45.174,24.6265,7.67389,29.5764,28.3903,8.17484,21.1067,25.3896,183.412,55.1401,25.18,38.7907,12.2116,15.9665,15.6055,5.22553,26.7866,30.5731,392.782,121.265,43.6665,28.262,8.71303,33.6063,31.5261,8.27521,15.8229,27.5142,776.009,72.1683,139.763,33.1971,3.47617,32.0364,12.3963,11.9254,17.9063,8.33389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4747,fell,1.42,1,70.474,141.292,0.935837,0.875494,1046.98,141.756,189.345,160.027,27.3359,52.9587,31.6561,16.9772,35.9955,15.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4748,fell,25.86,6,25.5079,16.0293,2.53881,3.53142,106.64,42.575,18.06,23.7534,8.22156,14.1977,15.1571,4.11581,25.0675,24.4298,71.5087,41.1692,12.7296,23.1982,8.72574,10.5602,9.48047,3.56818,21.5656,24.0952,112.165,36.7851,22.9619,20.8837,8.16596,13.0493,11.1408,3.85622,25.7494,24.919,438.604,173.255,66.8856,56.249,8.43036,32.1317,32.3106,7.89638,30.29,26.1957,438.584,164.017,62.6859,61.574,8.4609,37.5757,34.2518,10.2459,31.6295,26.1605,322.091,70.7258,53.0382,24.4843,1.57269,19.7516,13.5269,6.08281,10.0864,4.27287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4749,fell,20.96,5,28.0846,6.56051,0.414887,0.191871,456.501,155.253,54.3176,31.2412,8.78078,35.0074,32.6157,9.03263,23.2379,26.9233,278.446,64.8756,37.9065,30.9899,8.72847,25.3794,19.7009,7.73463,25.0772,27.0155,211.954,92.6749,36.507,25.908,7.99435,21.7764,20.879,6.9218,26.5843,27.2436,228.731,103.518,31.5138,31.7157,8.51525,20.9679,21.8742,5.06177,27.7796,27.3468,1004.41,84.5551,155.17,201.036,50.3505,47.0744,11.3149,14.062,39.8335,22.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4750,fell,1.62,1,97.2149,163.939,1.98655,1.10607,1525.72,273.681,273.459,89.9495,68.9988,69.8768,46.4955,23.616,40.4113,15.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4751,fell,15.86,4,13.7187,37.1967,0.587203,4.04006,130.982,82.3871,25.386,27.3399,7.75461,18.2589,21.0956,5.3068,27.0399,24.9735,261.612,123.765,45.377,37.0657,9.16362,26.8435,24.8366,7.57334,28.6454,25.9478,239.191,92.5334,39.6547,25.8424,8.32165,23.6764,21.3936,5.9026,26.0445,25.803,756.559,59.0637,39.3386,12.7719,2.02059,25.2354,14.4149,5.22118,7.94315,4.98346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4752,fell,25.56,6,35.692,46.9003,0.744767,0.486746,53.2454,24.2635,19.5006,22.1216,7.90192,9.84851,9.57231,3.6447,26.6885,24.39,137.867,65.9903,32.412,22.2417,8.64303,17.4611,20.0768,5.58132,24.8871,25.2258,318.484,139.887,39.9779,21.4088,7.73884,33.5569,31.03,9.03391,28.5034,25.7719,196.903,100.677,56.0354,29.6462,8.27867,21.1743,19.6093,7.13883,27.0011,25.7196,1193.01,162.265,259.664,232.106,49.793,64.0321,32.2526,27.1319,63.3341,42.8107,61.2743,9.45129,11.9573,6.38153,1.27024,6.78075,1.1113,1.51088,4.2605,3.91519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4753,fell,6.38,2,42.6186,70.7533,0.811809,4.11822,236.774,77.4445,27.993,40.3479,7.82209,23.7968,22.4661,6.51229,29.6119,24.8836,699.26,99.9808,50.0533,25.5577,2.53368,28.2207,19.7227,5.75714,10.6079,6.99816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4754,fell,8.32,2,128.147,65.5476,1.79577,1.37997,320.557,113.2,33.9532,26.2103,8.2338,33.8175,30.6346,8.7287,28.4077,24.7132,1633.88,345.519,463.845,242.094,56.7199,113.461,64.596,36.0835,73.2766,39.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4755,fell,45.82,10,26.0766,5.50137,2.69255,3.21627,216.954,97.5127,26.7508,42.4843,8.57902,27.0861,25.2035,7.01998,32.4247,25.4706,65.6103,46.8347,16.542,25.421,8.13396,8.74757,7.49329,3.07529,25.1771,24.0709,74.1817,52.0485,30.3498,25.1197,7.73511,11.4504,9.44093,3.62441,24.5696,24.301,212.927,107.098,46.2318,36.5769,7.71656,24.2649,26.7822,7.33785,26.6582,25.4734,156.419,93.5843,87.0931,41.5982,8.20138,20.5291,18.8518,7.14045,28.1929,26.0656,377.362,114.538,65.0958,63.9067,7.95118,29.5786,30.9441,7.3586,29.3997,24.3751,406.109,188.362,51.2609,44.223,7.96731,36.2349,38.6513,8.49975,30.4849,25.4905,541.649,241.663,107.246,113.667,8.14156,45.796,50.2373,12.3644,34.7965,26.5318,203.49,78.2545,33.2487,51.3038,9.2057,18.1777,16.7616,4.82136,30.2517,27.7024,482.677,77.1296,118.259,45.8488,8.74377,21.6979,13.6777,8.13134,12.3496,8.40947,,,,,,,,,,,,,,,,,,,,
wty_cpp,4756,fell,50.68,11,18.7517,17.3996,1.62553,0.670979,328.913,112.165,43.9583,38.1251,7.57341,33.2005,30.0802,9.10795,27.9345,25.2267,333.279,107.1,58.0634,34.7224,8.13185,30.7229,27.4929,7.47286,28.2029,24.8218,148.098,59.7977,28.4327,77.3914,9.14313,18.5181,17.9292,4.45374,29.0047,25.1544,176.603,85.7553,23.0843,27.7955,7.89477,19.0269,17.6171,4.93938,24.0649,25.2828,260.55,129.891,46.9835,32.3536,7.06192,27.8966,29.562,6.93344,26.8183,23.7074,215.126,84.2575,27.0465,39.4852,7.99926,23.6209,22.557,5.94864,27.4523,23.5813,228.764,118.423,48.0432,59.3788,8.31832,21.9728,19.7287,5.721,31.5773,24.7489,185.042,81.6199,38.4424,44.0638,8.04734,23.7847,22.7932,6.48273,27.0112,27.1831,144.614,98.5363,52.1838,96.9583,9.99683,19.9894,19.3853,6.12304,33.7055,25.7282,257.853,136.508,56.7271,47.9631,7.99923,26.5356,30.1201,8.12842,28.9743,24.7595,796.337,52.7924,113.162,232.627,36.7143,33.136,9.42656,11.9938,36.7103,10.8207,,,,,,,,,,
wty_cpp,4757,fell,1.04,1,74.1728,117.055,0.713328,4.14498,610.578,62.8375,55.7485,26.5476,1.74505,32.9183,17.6444,6.0017,11.7165,5.29876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4758,fell,21.1,5,18.1646,18.2974,2.62173,3.95291,514.106,171.992,54.7393,38.8496,8.23514,49.6468,43.2373,10.8821,31.6359,24.4546,213.081,95.8927,27.0277,30.7547,7.88714,21.938,22.8168,6.28746,22.7213,24.187,124.399,57.0659,27.0834,50.743,9.54413,17.3058,16.4417,5.79301,25.5338,27.5546,183.411,75.3038,18.0213,24.5204,7.73955,21.7696,22.6089,6.0888,15.6278,26.5397,742.13,87.7013,89.1973,26.2793,1.79539,30.1884,16.69,9.61858,12.8889,5.63467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4759,fell,31.64,7,18.6294,7.88614,1.67974,1.23481,49.9755,30.5907,7.0434,22.007,7.39769,8.61095,8.21117,2.89941,24.4346,23.8458,422.208,92.9134,65.0173,54.2072,7.33198,38.3817,26.2792,9.54535,30.1794,24.1947,233.236,148.496,37.023,43.5362,7.4392,25.9217,28.5531,6.92556,26.3586,24.9807,493.623,143.741,80.1957,88.79,8.20856,35.9319,36.1377,11.2708,34.1375,25.3139,497.187,170.367,43.2433,34.1149,7.57606,37.5505,39.5533,8.94059,23.3911,23.4953,190.579,137.096,39.376,23.0821,7.45261,23.1709,28.4893,6.67221,18.8195,25.7946,870.386,125.372,240.436,167.847,52.5192,41.4239,24.1691,18.4393,45.4277,23.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4760,fell,5.68,2,81.8702,25.1439,0.87674,1.76003,258.066,108.623,41.7838,32.3939,7.60175,25.6061,23.112,6.80017,27.9138,25.3209,730.169,122.648,153.644,112.768,58.6529,32.5074,17.8168,10.5235,19.885,15.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4761,fell,1.34,1,70.831,44.124,1.16136,1.86228,715.71,99.0357,190.593,113.581,171.08,36.1912,18.1091,11.4347,41.1213,23.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4762,fell,1.74,1,76.2867,47.3333,2.32326,1.20521,1308.82,185.593,210.984,124.494,82.4633,57.8631,30.7182,16.9892,42.8714,25.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4763,fell,35.58,8,8.71719,10.2501,2.62715,4.36473,85.0149,49.2693,16.6086,20.8641,8.20324,11.8768,10.7807,3.59376,24.9186,23.889,214.487,85.8386,22.8206,29.1007,8.28406,20.108,20.7816,5.84039,23.9808,24.8401,151.265,115.698,21.7846,27.2016,7.02567,16.6955,17.9055,4.90192,25.7629,25.4535,128.572,37.3332,28.0152,27.1792,7.31193,12.4187,9.36238,4.22679,26.2383,25.3989,275.135,96.4374,34.3872,58.3418,7.85982,27.7033,26.1883,7.16686,28.8667,26.135,179.893,133.577,28.605,35.1767,8.64563,20.9018,21.2962,5.96438,26.6252,24.0928,307.038,116.265,43.753,42.1165,8.59147,25.4047,29.2641,7.69406,27.3398,25.0896,363.852,51.9164,73.7089,32.8735,0.938938,11.8699,10.2638,4.17348,8.31506,3.34187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4764,fell,17.18,4,11.992,22.972,0.897176,1.19786,218.761,105.152,21.4263,24.4162,8.03431,20.7384,20.7716,5.34683,25.5499,23.2474,165.072,49.3126,16.1854,20.3189,7.52133,16.3299,14.5133,4.72192,24.516,23.7005,197.217,76.8316,35.1052,38.8974,12.1666,21.3654,21.0218,6.46842,27.1389,26.071,789.551,84.174,165.602,128.064,14.2615,34.5395,14.8208,12.5437,35.0886,20.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4765,fell,6.48,2,5.55318,29.0503,1.77853,1.91036,277.024,87.5547,31.3654,27.4163,7.96712,31.0286,25.2694,7.9321,28.1576,25.3784,1065.99,152.011,213.653,78.2433,18.149,49.4906,25.8374,16.8056,24.5403,18.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4766,fell,6.7,2,18.7531,63.9647,0.77891,0.655844,426.129,175.767,49.2464,33.6994,8.37327,43.4402,39.3255,11.0166,31.9821,25.1338,806.837,98.0795,200.507,123.116,89.4103,40.0071,26.2762,16.7332,30.064,25.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4767,fell,40.86,9,14.6492,6.79533,0.760648,1.63605,210.869,73.5494,27.3797,30.2092,7.8394,18.6717,17.6481,5.41251,26.5535,23.6358,143.515,55.4549,22.6836,49.8776,23.3309,18.4099,17.9857,5.59887,28.4475,28.5733,280.444,109.438,42.7119,92.0801,10.6961,25.7699,23.1367,7.42901,36.6597,27.0381,418.164,145.916,55.7372,33.7325,8.28481,33.4589,30.2705,8.13882,26.8537,24.5265,365.584,122.115,50.7021,57.6532,8.08867,36.8385,30.6625,9.60258,33.8496,26.5163,478.337,217.891,56.106,43.3301,6.77784,42.198,52.1696,10.252,30.3427,25.1513,322.725,216.607,77.1186,45.1902,7.4797,33.8672,39.0896,8.89817,28.0457,25.7525,327.208,147.401,62.2735,36.1951,7.29647,31.0815,33.8733,9.08706,27.8483,25.0162,733.27,92.174,259.557,250.91,9.45717,42.1971,12.4516,14.8753,38.2148,10.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4768,fell,21.22,5,29.9559,17.4731,1.28017,2.30903,195.632,106.257,32.2347,26.0491,8.71214,22.974,21.0379,5.841,25.9547,24.4876,256.834,94.6533,32.4292,31.6575,8.15036,30.8893,26.6541,8.83156,28.0573,25.1769,186.306,56.3025,30.6415,65.6586,12.5068,21.7527,19.2005,6.36221,32.09,28.3643,329.587,118.724,28.9055,35.183,7.64259,30.2838,31.6747,8.08301,29.8982,25.8717,1666.61,151.136,251.743,88.3456,33.3206,58.1603,23.5267,23.4299,41.2504,19.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
