policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,4069,complete,60,12,14.6394,3.51439,0.162153,0.257407,256.455,31.9805,5.81049,10.9255,3.02744,23.3145,15.1203,4.53754,7.18537,1.55524,620.861,76.8214,13.3873,47.7201,3.19627,38.6609,23.4301,7.42525,14.1331,3.57344,360.951,41.5784,11.5387,15.7404,2.03055,29.8376,15.7052,5.88075,8.37451,2.33859,447.066,65.9015,12.5953,16.746,1.69268,30.1177,21.8959,5.72669,8.62976,1.95365,210.277,24.1043,9.20605,13.2652,1.51638,20.6547,11.056,3.96814,7.2343,1.50275,511.374,89.2304,17.7556,23.3661,1.66894,35.0918,22.7073,6.30823,15.1673,2.76814,533.771,51.1863,20.1492,16.5235,2.57457,40.2391,17.8085,6.15479,10.3865,2.70892,397.182,52.1081,13.5052,11.8857,1.25,27.7127,18.6272,5.39707,7.51016,1.81403,252.677,36.0013,11.5589,9.35156,1.22863,23.4156,13.2018,4.35147,6.74105,1.5585,594.05,65.6149,16.5269,12.3278,1.77492,37.2932,21.2438,7.06743,10.3685,1.61495,392.048,61.6909,12.7737,26.9858,2.59756,24.3968,18.1587,4.6675,14.2148,2.18152,589.22,51.1167,21.7244,93.4366,2.00137,33.5318,14.952,6.4367,19.6315,3.20871
gr00t_wbc_h070_p000,4070,complete,60,12,22.1741,3.90578,0.393887,0.324546,453.839,60.9954,13.401,45.632,2.52557,37.6128,21.7548,7.35777,14.421,3.02504,207.244,14.2047,8.58778,49.2329,2.51673,22.9004,11.2752,4.09645,11.6872,2.70639,295.504,28.8739,9.41737,15.3567,1.46122,23.5817,12.6491,4.30385,7.73904,1.51576,607.01,66.8689,18.0828,29.5221,1.93411,45.3902,22.2932,8.47488,15.8549,2.66077,233.713,51.2248,4.83765,19.6642,2.05294,16.8189,14.8845,3.06867,5.31441,1.37543,362.258,38.9334,9.11679,18.4664,1.24746,29.2474,16.9857,5.29312,12.6093,2.47742,312.984,32.9879,11.4464,18.5686,2.30863,24.6977,15.9162,4.31155,11.2193,2.18765,421.965,55.046,9.064,17.5073,1.69659,34.568,19.3262,6.78852,12.8223,2.36359,234.611,27.2056,5.66084,19.9119,1.58042,20.2972,13.4606,4.19445,7.31748,1.72805,524.845,86.7854,18.2684,28.0658,1.43408,37.3285,24.9355,7.44638,10.9351,2.71159,1292.16,227.857,63.2468,32.1093,2.45181,72.7344,43.7394,13.5445,18.2685,4.55939,974.442,131.923,37.1916,81.1307,2.35297,58.8475,28.9824,10.9088,25.104,4.92297
gr00t_wbc_h070_p000,4071,complete,60,12,14.9037,3.02707,0.112351,0.145677,414.226,49.6622,9.62999,18.0378,2.42413,36.5681,22.0606,6.57597,12.825,2.45063,174.845,20.3977,9.66491,37.6888,1.96882,15.3219,9.75236,2.57768,6.4396,1.58357,188.393,16.6298,11.0778,64.7865,2.53898,16.9696,9.53248,3.23015,6.70249,2.1353,368.198,42.7175,9.06075,19.4053,2.5269,28.5502,15.233,5.49128,7.10179,1.46095,425.266,51.5149,11.7721,22.563,1.78346,30.9347,15.1493,5.88398,9.13641,1.78351,650.577,72.2174,19.4402,30.6123,1.59662,43.679,21.8139,7.18722,14.2165,2.42012,931.718,103.671,36.0628,150.664,5.87663,62.0021,30.9317,9.62994,24.4516,5.66547,771.238,75.5249,20.7633,27.1356,1.46875,51.1999,23.0964,9.51817,20.882,2.85952,611.95,135.207,23.0433,28.4605,2.19076,43.9679,28.1085,8.0096,19.0137,2.61548,252.196,43.5906,31.5731,23.1004,1.96214,17.2846,14.0601,3.46871,9.39357,1.67106,1566.73,102.39,46.8664,28.0773,1.46521,79.1436,30.5027,13.0858,23.9201,3.58596,426.542,57.6437,23.8038,130.171,16.638,33.8916,20.8072,6.31474,24.6145,9.04663
gr00t_wbc_h070_p000,4072,complete,60,12,11.5399,4.38389,0.243378,0.284198,224.046,20.2799,7.04405,18.9028,2.31588,25.2063,11.2599,5.02914,9.69303,1.53362,190.866,27.6482,9.40595,25.2129,2.75482,18.3816,11.639,3.47014,9.57576,1.91768,214.178,20.0424,7.78699,19.4283,1.93245,21.7152,9.68778,3.82555,7.99259,1.69764,427.967,51.0131,12.8154,28.9398,2.30363,31.5475,18.7648,6.29041,13.5824,2.71032,343.72,32.0808,11.7225,22.0039,1.93189,28.5439,14.6009,5.20039,10.6605,1.98956,328.236,71.2682,18.6756,24.9805,7.12669,22.4469,17.7385,4.36397,11.0802,5.27133,283.398,22.8405,14.0768,24.456,2.37834,16.7448,8.06574,3.2894,5.67628,1.22197,332.519,49.9267,17.0816,55.0522,1.74055,27.1363,15.9489,5.10726,14.5016,2.18462,410.234,67.2114,13.3418,20.0614,2.36337,28.4399,17.0271,6.20628,9.99923,1.753,663.027,57.7622,31.8226,59.5524,1.73465,46.3218,21.7869,8.73204,20.1655,3.54445,229.227,30.2115,7.05098,20.4084,1.90978,15.7026,10.665,2.65632,5.90706,1.1306,1326.97,204.107,76.4003,198.548,8.88507,81.3666,43.1084,16.9745,33.0369,7.91367
gr00t_wbc_h070_p000,4073,complete,60,12,13.1394,4.86587,0.249267,0.320679,232.808,19.2593,8.07727,23.9846,2.18167,26.6096,13.5012,5.04317,11.0214,2.49318,338.519,44.7255,9.60084,12.2353,1.17843,25.0112,14.6693,4.8106,9.87634,1.36471,132.965,14.4892,6.07858,31.1494,2.28546,12.4823,7.68713,2.26104,7.44339,1.87633,441.803,48.5749,9.85488,20.8259,2.03913,36.3624,18.4919,6.7968,12.5267,2.41354,352.44,24.1529,7.31932,26.2979,1.14896,27.6345,13.9697,4.38371,9.77883,1.68106,279.502,31.827,11.5225,56.2259,2.37597,22.9934,13.164,4.7019,12.447,2.41147,327.793,38.4356,12.4433,50.2448,2.28956,26.5865,15.4431,4.30705,9.93468,2.34089,98.0869,4.98143,3.92632,15.1346,1.83632,10.0436,7.28601,1.86916,3.36522,1.18006,362.814,43.0391,11.4299,23.3648,2.51111,29.0147,16.6819,5.71645,8.12013,2.1112,329.013,32.5472,22.1021,88.2514,2.50788,25.9172,14.3267,4.77953,11.1114,2.54565,1045.42,181.927,47.0815,90.0444,3.06525,59.28,38.3134,9.58674,22.9198,3.93252,894.615,172.801,36.5976,36.2551,2.66383,62.9754,34.4935,10.9174,17.791,3.00867
gr00t_wbc_h070_p000,4074,complete,60,12,19.635,4.09504,0.435641,0.386126,180.458,15.9329,4.3172,13.5797,1.88502,23.4444,12.2325,4.06482,7.94733,1.69876,322.922,38.9455,12.8402,77.5735,2.49067,27.6774,14.0484,4.97564,15.3263,2.87744,174.237,19.8932,5.07663,14.2069,1.58039,14.308,8.03007,2.88488,5.84137,1.21305,371.662,51.6521,10.1365,26.9031,1.87676,29.4119,16.6097,5.55561,7.6581,1.49596,390.331,48.6985,15.825,79.5018,7.27514,27.2025,16.0034,5.88632,14.8086,4.83907,254.238,28.6632,13.9261,19.8184,2.61605,21.2521,13.7266,4.21494,7.51535,1.52555,403.306,43.2506,20.6399,164.016,3.16433,32.6685,15.5655,7.24126,21.3498,4.0763,336.582,35.097,10.9318,34.4101,2.66213,28.6626,14.349,5.98072,16.3392,4.5952,471.434,42.0633,13.0928,41.5241,1.61592,35.9898,20.7723,7.27898,15.1923,2.35366,422.813,48.676,11.46,20.8376,1.52159,31.8268,16.0912,6.73548,11.4659,1.96497,404.107,94.2872,11.0552,51.7338,2.79357,32.7677,21.0996,6.2661,16.5036,3.28892,481.098,46.988,20.114,95.3445,2.81989,33.534,17.4169,7.08837,19.1908,3.84898
gr00t_wbc_h070_p000,4075,complete,60,12,11.0965,3.83313,0.0830065,0.0797854,189.583,16.9839,6.77718,22.885,1.62881,20.1157,13.7647,3.83532,8.24189,1.40336,215.706,34.2543,5.35545,21.3561,2.26658,13.8088,10.7013,3.08349,5.77889,1.25792,524.77,45.4286,13.0398,51.5334,2.2202,41.8629,20.2426,6.4986,13.4382,2.43262,709.023,83.3649,15.576,29.6817,1.75487,55.6675,25.6912,10.3433,15.5731,1.95996,542.851,71.4807,12.2627,23.2051,2.87276,43.7562,21.6705,8.51023,13.8575,2.81633,315.255,36.4001,7.22574,39.7357,2.15518,27.8583,13.0075,5.44694,13.4433,2.12312,392.195,57.9232,13.7147,36.8771,1.5221,31.4359,18.8462,6.05198,13.0006,2.54068,361.166,38.4775,11.7266,22.872,3.32067,30.2737,18.554,5.47487,11.1321,2.84739,126.924,7.95996,4.43561,17.324,1.45191,15.2586,8.19961,2.73561,5.91336,1.40229,614.511,67.0764,21.1427,26.9169,2.02086,46.2449,24.4549,8.16771,12.535,2.39669,267.586,29.3298,7.16159,20.1564,2.34987,21.8633,12.2705,4.36947,5.38327,1.54883,681.443,93.6052,21.984,34.5977,1.94448,50.1389,26.5166,8.8417,12.0662,2.51813
gr00t_wbc_h070_p000,4076,complete,60,12,10.7849,3.22585,0.0405173,0.0388266,517.826,63.0535,15.2299,74.9002,2.95741,42.1322,24.4747,7.91631,18.324,3.04317,164.759,21.958,5.29787,10.5181,2.62452,12.5865,9.38463,2.86319,5.99092,1.1647,201.652,22.6824,13.6188,36.4442,1.90054,19.9058,10.5317,3.96347,10.3249,2.34889,371.833,42.3252,13.0912,25.9921,2.3766,27.7633,13.2194,5.24781,8.52433,1.72344,343.909,62.8841,14.7247,30.2141,2.07224,24.6341,17.4266,4.81593,8.91792,1.93179,736.477,145.467,35.7632,127.206,3.49441,47.4772,30.053,9.10988,23.6943,4.18182,514.405,50.7577,26.4132,154.701,7.58387,37.6521,18.5159,8.49384,25.6652,8.48492,319.068,25.4691,8.14282,13.2459,1.83888,23.6345,14.5278,4.36392,6.06273,2.2915,558.565,68.3101,25.4122,58.5147,2.1996,40.4612,20.8253,7.47668,14.4097,4.70544,528.878,91.5308,19.4352,22.7039,1.57368,40.7248,22.0866,7.36722,13.0141,3.43954,413.837,76.6525,38.5105,26.6215,1.78022,29.0051,19.8072,5.59754,12.4767,2.47946,350.104,40.0328,15.3299,21.1121,1.65064,24.9242,12.0479,5.24614,12.2238,2.10721
gr00t_wbc_h070_p000,4077,complete,60,12,12.8016,3.08891,0.0404515,0.056391,238.087,29.0185,7.44979,18.3142,2.17318,26.3506,14.9874,4.61753,9.12783,1.57186,467.164,43.3966,12.5771,70.9501,1.91922,35.4228,18.8139,5.3606,15.3584,2.85032,428.937,41.8015,17.0165,32.3942,8.33453,30.1529,15.8518,5.36649,13.7064,5.69954,424.25,40.1518,12.2768,27.4665,2.23108,30.9801,14.4589,5.68464,11.5522,3.11489,382.149,23.5587,12.3427,28.2646,1.95347,23.8785,13.7112,3.87415,8.99896,1.95746,329.885,55.1954,9.0644,28.0481,2.05563,23.3055,15.2311,3.97924,8.17982,2.12932,253.213,35.2278,7.88351,25.4346,1.8614,21.2253,11.7042,4.09009,7.92997,2.38329,426.33,62.2809,17.3702,35.7673,1.65626,31.7214,18.7466,5.23171,13.3814,2.85081,402.882,47.2971,24.455,67.9258,3.08719,30.0521,18.2196,4.74682,12.4774,3.35635,383.791,42.8521,29.5231,152.446,5.72767,30.3011,18.6329,5.47196,16.7002,5.35852,366.874,38.2823,11.6275,24.718,1.57696,28.7606,16.2099,4.78777,12.5191,2.39045,693.4,69.3396,31.4265,28.6443,1.63934,44.1374,21.2303,7.07404,13.1956,2.58259
gr00t_wbc_h070_p000,4078,complete,60,12,36.4885,3.67951,0.134099,0.244989,391.903,40.3696,9.98378,21.3385,1.39876,32.9097,19.4423,6.17987,11.334,1.72126,278.408,23.3671,7.84623,23.7161,2.27835,23.9261,13.4606,3.84336,10.4296,1.99259,353.702,33.0118,13.1245,43.4883,2.56378,28.974,15.1121,4.5446,10.3298,2.3863,186.397,12.6859,7.50378,28.9226,2.45928,18.387,9.00026,3.08214,8.11928,1.42957,263.635,48.7603,10.4581,32.5449,1.96885,19.2084,13.4579,3.62193,8.21554,1.75984,349.572,38.9492,9.69598,22.8342,1.16696,26.5193,16.7874,4.71108,8.81265,1.57011,446.954,45.0411,12.7606,49.2516,2.61532,33.7582,14.9146,6.92843,11.6051,2.84712,438.713,55.3136,17.3269,124.599,3.80137,31.8749,16.3632,6.57641,16.882,5.41823,628.634,91.3104,21.1787,33.2572,2.81845,49.8264,26.3017,8.39292,12.9107,2.62899,520.885,48.8832,38.9206,33.884,1.63238,37.5219,19.6783,7.22021,12.6344,2.29687,485.363,53.5963,52.7427,181.781,5.39761,40.6738,15.3207,9.56303,36.6346,7.88397,385.772,29.192,15.4045,33.0059,1.45041,30.3626,15.4041,6.36004,9.66444,1.84982
gr00t_wbc_h070_p000,4079,complete,60,12,32.0195,3.84894,0.0346919,0.0420312,204.611,32.9956,5.75946,13.6005,1.73565,23.2971,16.1129,4.449,7.25575,1.64977,422.038,41.3583,11.5071,20.7038,2.70122,29.6631,16.5191,5.33618,12.7193,2.66021,280.302,30.5192,7.81512,15.6323,2.37747,24.2115,13.9424,4.77862,6.66705,1.52887,245.656,35.5107,8.78802,27.7339,2.83992,18.6083,14.2991,3.58341,8.59673,2.06842,221.54,19.1992,8.36901,16.3705,1.56723,20.394,11.5338,3.97775,6.26445,1.61128,354.694,28.3311,12.5164,72.098,9.50432,27.6281,13.6275,5.58587,16.5883,7.99939,390.995,60.3746,12.8575,23.0733,1.60694,27.6268,16.4912,4.86941,7.28557,1.74199,889.64,264.251,35.0586,45.1145,1.79068,62.3633,51.7732,9.90149,16.0113,3.3317,290.338,38.9116,40.5878,53.5288,4.15078,23.8571,17.0865,4.81854,10.6692,3.61904,643.616,186.954,28.9442,29.5012,1.31292,51.5802,34.9743,8.10718,14.9045,3.29768,638.48,63.7443,18.2054,108.46,4.3343,42.6713,23.8056,8.29153,19.9404,4.66507,542.032,50.6436,17.569,23.2715,1.61396,34.093,17.5174,6.70907,10.3446,2.64438
gr00t_wbc_h070_p000,4080,fell,55.64,12,53.9556,17.2789,2.55947,2.61598,253.977,25.3941,6.4017,13.6451,2.88238,25.0889,14.5348,4.79948,7.45835,1.60834,383.058,50.8676,11.2225,28.9456,2.07905,27.158,16.5287,4.89243,10.6131,2.2558,307.597,22.5164,10.7834,77.5562,2.36082,25.6347,13.579,4.75844,13.1973,2.57311,269.127,19.5037,9.03457,23.5882,0.771046,20.1323,10.4433,3.53542,7.10689,1.04369,402.866,42.3519,57.3958,140.24,14.6622,36.731,14.0544,8.71959,22.9822,10.2855,488.214,47.1418,20.3037,30.0009,2.13739,33.8925,18.4895,7.38011,12.1789,2.41123,476.174,77.9042,18.9637,40.3794,2.26074,33.5697,20.5381,6.62927,11.3613,3.06722,374.57,44.7489,9.68741,19.2326,2.42406,28.4413,17.8933,4.53938,9.42927,1.68806,366.958,30.3965,17.8647,159.569,3.49796,32.7765,14.6562,6.60579,22.9427,3.28278,226.281,42.0286,9.80312,19.9224,1.60216,17.3402,12.26,3.62661,5.43938,1.03209,1613.06,286.339,69.8096,41.2058,1.67206,101.951,56.496,17.3869,28.3751,3.56846,1901.28,115.846,93.9336,68.2347,12.9126,70.9702,18.0221,13.5977,22.8185,12.7077
gr00t_wbc_h070_p000,4081,complete,60,12,10.364,3.90413,0.0160499,0.0157551,480.189,54.702,12.0946,43.591,2.0189,40.7146,23.4931,7.40948,16.6762,2.73661,479.708,53.4896,9.38369,23.3169,0.97051,35.3098,20.4878,6.0507,13.2189,1.92175,188.579,19.7318,5.03078,15.0901,2.17136,15.1278,9.28852,2.679,6.92783,1.1018,360.264,40.9949,10.4083,22.7145,3.38858,30.3904,14.8978,5.2861,12.4634,2.42437,229.607,23.1784,6.02213,17.9564,1.84884,20.7457,12.207,3.80516,9.51106,1.2254,471.396,42.5536,11.9779,25.6919,2.5275,33.0087,13.9563,6.1446,13.5814,1.70329,345.768,36.6118,8.78271,17.799,2.35069,27.236,13.0587,5.06672,11.9943,1.87302,491.842,51.7756,13.6003,17.7622,1.70078,35.3079,19.969,6.40479,14.6757,2.70234,344.152,38.7539,7.25077,19.7977,1.65227,24.2303,15.8978,4.61074,9.39173,1.57461,133.423,8.74438,4.86639,22.5499,2.35915,14.1274,8.46948,2.54879,6.25897,1.09452,349.321,30.7597,9.7128,27.3639,1.36073,28.2713,14.0714,5.0296,11.9447,1.36807,313.212,41.8261,27.4631,70.0309,3.27191,28.1734,14.8599,5.05029,17.1727,3.02251
gr00t_wbc_h070_p000,4082,complete,60,12,21.3514,3.89581,0.153655,0.283372,269.787,50.9192,6.39375,15.4111,1.88105,20.2882,16.2148,4.26403,8.45677,1.80264,195.448,21.1634,6.95383,22.1032,2.07076,19.1315,10.2915,3.83949,7.39605,1.39772,254.006,19.2464,6.76794,23.8148,1.2258,22.8873,12.646,4.2727,8.14022,1.57695,184.469,13.8996,4.31439,13.3318,1.18472,16.689,7.69791,3.21079,6.67262,1.29978,424.492,40.5972,12.3745,19.467,1.56243,33.2333,17.0268,5.84936,12.3925,2.29426,487.365,102.208,16.8967,17.4802,2.01397,38.012,23.0498,7.32446,15.7351,2.89417,479.996,71.5205,10.6457,82.8199,1.82578,36.4765,21.1643,7.50607,21.0363,2.8457,272.499,39.0116,7.01874,35.0335,2.87313,20.4477,12.7793,4.10304,10.8221,2.21576,249.468,21.6886,5.77464,15.5827,2.35703,23.5492,10.2587,4.33347,8.98216,1.74789,456.115,40.6193,10.7326,63.0998,2.00662,31.1311,15.2392,5.01764,19.1005,3.21552,762.196,78.7705,18.3777,87.8662,2.47116,58.5118,26.0377,9.73918,30.9706,3.77157,1336.27,102.095,66.892,46.7426,1.7458,65.8785,34.8639,10.8052,23.962,3.33487
gr00t_wbc_h070_p000,4083,complete,60,12,9.63214,3.85676,0.0721679,0.0802198,308.55,29.0049,8.18849,18.8934,2.20886,30.4257,15.8813,5.78558,11.3648,1.90005,388.359,37.2268,9.00023,18.7254,1.78118,29.2228,16.4146,5.02553,13.052,1.91026,553.373,83.1299,14.6065,21.7502,1.03714,40.2463,21.6315,6.76315,17.199,1.72109,233.195,19.7701,6.49822,17.6045,1.66772,20.7665,14.3366,3.58082,8.98866,1.34819,490.396,54.5334,11.2653,26.7955,2.05847,37.8212,19.1773,5.84785,15.157,1.97511,272.01,25.5131,9.61601,20.9702,1.82361,24.4604,14.7767,4.60447,10.9301,1.67722,254.522,36.9186,7.19786,18.2643,1.80283,20.0834,13.151,3.72178,7.73828,1.55117,235.857,17.1692,11.1279,20.5997,0.924383,21.235,9.36845,4.09712,9.35613,2.19236,209.042,20.5965,24.2849,83.6536,3.4709,17.5899,9.88373,4.24115,8.50525,2.71122,687.377,51.3239,27.1694,103.61,4.80765,47.1222,21.8437,8.46137,18.3463,4.19665,275.531,26.335,7.61836,26.3543,1.53868,22.5642,12.5079,4.09594,5.56301,1.38866,498.33,91.7333,16.6971,22.1412,1.13749,34.7038,22.8562,7.11091,12.5308,2.40297
gr00t_wbc_h070_p000,4084,fell,40.78,9,14.4952,16.6885,1.40985,3.01119,203.034,41.7166,8.46641,21.7259,1.46285,18.0201,12.0727,3.74363,7.46929,1.38844,220.811,21.9265,4.69167,11.4105,1.23065,18.5203,11.4451,2.87738,6.9522,1.1492,422.241,40.6209,13.7382,59.1842,2.96729,34.3873,14.6092,6.34431,16.4492,2.83333,479.556,35.5083,13.6311,19.2638,1.41761,31.4439,19.2591,5.85149,15.9031,2.33935,474.98,39.5206,11.7807,102.282,4.87065,35.2341,16.3681,6.18585,21.4251,4.04175,293.265,34.1052,10.0443,29.1502,1.55799,23.3518,13.5398,4.6871,11.1186,2.06887,441.558,45.7321,10.9691,16.9897,2.86507,33.8778,18.1041,6.51256,15.3784,2.26589,436.025,67.1044,25.9535,131.78,7.45683,35.0648,18.714,8.04491,32.7809,9.48987,2570.59,158.734,212.097,35.5785,1.19556,93.9021,31.2838,18.558,21.6081,3.67448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4085,complete,60,12,15.7597,3.75073,0.0684972,0.0653393,326.337,32.4938,8.05837,17.9199,1.47624,29.292,13.3618,5.86015,10.7911,1.80447,248.236,22.9868,6.68597,25.1869,1.73028,22.1912,12.8633,3.62776,11.5664,2.10224,379.415,34.4166,14.4406,80.3127,2.3445,30.075,14.9828,5.60221,16.8977,3.1036,419.397,44.9601,11.4209,22.2941,1.33872,33.4343,15.8956,6.47389,15.6242,2.38549,276.709,21.611,8.16319,20.259,1.64165,26.145,12.6307,5.04689,13.2735,1.64969,297.41,25.1319,7.04125,15.7403,1.18368,25.0736,13.8295,4.75996,9.98633,1.5878,439.57,43.2038,9.66946,20.9986,1.73529,32.6935,18.0953,5.7752,11.0137,1.87722,444.661,63.5571,11.8416,22.914,2.14286,36.302,16.8688,7.36285,10.9082,2.20066,325.281,28.8231,14.0801,24.2024,1.58814,27.364,16.8817,5.43227,10.1122,2.41462,294.928,44.1871,7.70753,19.9044,1.39876,24.6261,14.7005,4.89103,7.65998,1.86701,577.198,106.692,17.4159,132.958,21.1746,35.2789,24.2053,7.18936,24.7331,15.0462,287.687,34.63,8.85249,29.6681,1.75816,21.5358,10.4675,4.6939,10.5422,2.24946
gr00t_wbc_h070_p000,4086,complete,60,12,18.7558,4.97214,0.404074,0.436551,297.348,30.3868,8.29453,21.1043,1.81494,29.3376,15.2948,5.58254,10.714,1.91996,188.405,28.271,5.10648,18.741,2.09949,12.6137,8.83537,2.47939,6.24476,1.51021,385.141,41.8011,9.54907,24.384,1.55943,27.4731,16.3061,5.03364,12.1703,1.61859,261.271,22.3384,8.71542,22.5686,1.65387,22.9982,10.7714,5.01541,9.585,1.65616,166.239,10.8454,7.5909,17.9838,2.38,17.9996,9.18609,3.53844,6.68415,1.25187,415.69,44.9757,11.8105,28.8222,1.92632,31.8725,14.1648,6.33467,12.8286,1.65232,377.503,45.2492,8.15211,24.723,1.53769,29.7142,16.736,4.91425,12.5281,1.51005,402.591,40.4609,16.5564,84.1365,3.34091,29.2885,17.4094,5.57662,18.532,3.402,362.093,42.8537,10.4202,22.099,1.96767,26.7287,15.1988,5.16711,11.3689,1.78365,289.569,26.8889,9.94596,24.3093,1.64252,24.7747,11.4156,5.15328,10.197,1.40844,229.19,22.2183,6.15524,19.2513,2.20453,19.4789,11.8608,3.69412,8.51938,1.59144,2286.55,204.306,144.103,262.183,9.1156,111.839,45.8854,21.7042,64.9087,13.7786
gr00t_wbc_h070_p000,4087,fell,50.9,11,37.7215,14.6019,1.51697,2.56743,321.363,27.6969,7.58993,16.6407,2.22585,31.1342,15.3526,5.77339,10.2551,2.00371,158.116,15.1177,5.9986,26.5277,1.01395,13.1256,9.31938,2.21451,5.59902,1.20055,293.38,23.81,12.6263,52.4612,1.37338,22.3153,12.681,3.67318,13.3795,1.79688,298.348,31.0972,11.7957,25.1847,1.77977,22.7632,14.1342,4.40834,10.1146,1.83958,517.999,68.4808,17.8818,32.3192,1.55329,37.5776,18.2563,6.34508,13.8786,2.2926,742.254,79.8809,26.1516,27.289,1.71682,48.3769,26.2086,8.7832,13.4167,2.23928,174.692,30.4643,9.57027,18.457,2.01986,14.1659,8.22546,2.93689,5.12138,1.1681,592.107,139.173,33.5536,26.6009,1.32913,36.7894,27.2379,6.58595,12.3109,2.03562,333.491,38.7764,12.8355,20.5875,1.42535,28.5382,14.6775,5.49543,10.4124,1.63828,842.901,247.15,34.7982,34.8592,1.26192,62.7118,48.4116,10.9157,20.8595,2.77405,2201.26,186.79,80.2325,45.7561,0.770818,90.6246,30.0255,12.793,22.922,2.47161,,,,,,,,,,
