policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,8037,fell,4.66,1,172.553,62.4114,0.975359,1.33899,10110.3,1943.07,1089.77,636.149,23.8409,286.601,158.023,58.7761,130.638,41.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8038,fell,2.44,1,136.591,122.472,2.12166,3.71483,922.812,558.049,84.4223,42.8928,16.8503,53.2222,42.2664,9.06091,20.3408,13.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8039,fell,7.14,2,150.644,68.2139,1.45737,1.82154,683.614,209.558,68.0003,36.6917,8.25977,82.9793,59.8782,13.5611,36.3992,25.614,6486.86,1390.13,1475.34,519.577,31.633,208.714,106.679,44.9612,87.9235,26.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8040,fell,2.36,1,127.501,142.266,2.43228,1.21747,2096.19,517.984,175.87,46.8503,26.6821,69.1761,39.3307,13.7219,28.0008,18.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8041,fell,2.42,1,145.262,34.215,1.46582,1.98384,1810.94,911.374,176.286,177.43,128.58,77.7564,59.4959,12.6496,37.988,21.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8042,fell,2.46,1,157.941,42.8097,1.09605,0.756684,2151.01,753.945,174.485,85.0033,6.95098,75.7099,57.6498,11.1732,29.9562,16.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8043,fell,1.9,1,114.791,122.265,3.10686,4.18139,1015.8,290.096,91.3443,58.1151,35.0825,43.9937,31.9231,7.29614,17.8548,11.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8044,fell,4.78,1,240.655,156.316,1.48982,2.10769,3168.7,1030.9,269.661,181.547,18.9379,151.157,99.9125,25.1903,57.4114,31.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8045,fell,2.54,1,256.395,3.332,2.1533,2.11253,1572.26,536,137.317,101.157,6.51916,74.3568,52.8602,12.9295,33.8038,15.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8046,fell,9.52,2,379.722,88.2199,1.76915,1.81525,1407.93,361.782,139.277,104.714,8.42165,92.1465,62.2832,16.6548,43.5861,25.0033,6421.54,1936.01,679.865,486.41,19.0249,215.527,137.573,38.1565,94.0798,31.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8047,fell,3.42,1,160.127,96.2414,1.00086,0.558966,9383.29,2018.31,1023.95,778.629,55.8891,250.254,125.426,47.8584,122.029,44.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8048,fell,2.18,1,137.317,154.324,2.42313,3.90949,1126.05,384.547,81.7704,42.0605,4.45827,52.6102,40.1565,8.15434,19.2378,11.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8049,fell,4.02,1,179.842,105.424,0.444951,0.304386,1124.04,346.432,114.804,73.6449,9.87038,61.9132,48.1245,12.0725,32.0838,22.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8050,fell,2.08,1,87.0747,88.8871,1.09953,1.39544,671.604,361.473,47.8529,84.7582,52.3201,37.3462,34.0006,6.36169,24.5212,14.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8051,fell,2.26,1,121.858,120.069,1.64155,1.18829,4110.58,1072.08,443.887,343.021,23.9872,128.059,72.9001,27.7504,60.7169,24.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8052,fell,2.1,1,28.4307,86.0442,1.61135,1.28597,5440.71,1364.44,357.6,142.908,211.998,167.147,94.011,31.5912,56.1824,38.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8053,fell,2.74,1,265.44,77.8455,2.07111,1.90282,5091.73,1498.19,456.447,260.648,21.6332,141.347,78.1424,27.9179,68.5697,20.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8054,fell,2.62,1,306.286,13.9713,1.19971,1.49682,6011.98,1539.25,937.207,430.484,11.3541,144.443,90.894,37.3777,67.8368,19.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8055,fell,3.26,1,202.191,81.8264,1.31596,0.410296,4187.97,992.279,532.918,113.42,18.1853,135.06,87.2301,30.3078,54.7079,27.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8056,fell,6.94,2,116.101,42.7519,2.75301,3.87317,384.869,119.844,49.4684,38.5493,8.81561,38.5714,26.6605,5.98389,29.8702,25.4654,1226.08,650.775,122.073,46.2772,6.77513,41.3099,43.3697,8.09301,19.5145,11.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8057,fell,1.92,1,135.764,41.6325,2.97379,3.79546,1199.38,642.35,85.7826,71.3909,64.6256,55.3211,64.9521,9.31151,21.6751,16.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8058,fell,5.44,2,312.391,93.2799,1.10626,0.592542,1796.69,823.91,134.942,93.0066,8.76501,120.141,86.4956,19.2789,48.7886,24.8326,1986.43,957.341,148.795,75.9397,10.0215,57.5313,35.3284,10.136,19.2162,4.96894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8059,fell,3.48,1,396.887,176.814,0.812604,0.680776,10641.5,2087.22,1636.35,411.711,96.3099,283.822,151.556,59.7716,103.941,41.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8060,fell,3.78,1,224.539,65.5086,1.95824,3.58088,5937.81,1454.91,546.627,198.82,54.3921,165.2,119.623,39.0257,71.2571,37.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8061,fell,6.52,2,197.794,81.7017,1.1861,0.574821,805.152,327.765,78.821,64.0835,17.1954,61.7753,41.2904,9.74405,38.4624,27.9782,2987.16,755.975,485.327,161.237,12.9871,112.831,68.5316,25.0199,57.6128,22.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8062,fell,1.92,1,177.341,159.766,1.95613,3.31691,2275.09,921.265,191.862,106.512,3.69922,96.9125,59.8774,16.0751,35.8159,11.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8063,fell,5.44,2,193.442,62.7149,1.46381,1.03238,2858.05,829.166,187.169,120.776,9.9072,103.289,72.2255,19.9559,48.4683,27.4356,866.46,176.107,174.316,33.6675,0.872011,32.0817,17.6296,7.42418,7.99516,2.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8064,fell,2.6,1,239.1,37.5199,1.66571,1.4919,4834.13,1562.02,538.673,236.836,39.4319,151.262,108.682,33.4823,63.5117,26.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8065,fell,5.72,2,573.194,96.6153,1.57083,2.14674,7506.36,2919.37,946.103,320.715,86.0683,215.772,149.02,48.4907,102.61,46.4981,3744.05,797.406,398.508,199.181,3.87313,88.4383,48.8688,17.451,34.8656,7.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8066,fell,1.78,1,117.612,125.865,2.45775,1.89554,3914.53,1040.85,352.747,156.244,5.6019,124.188,66.3455,22.7667,40.7541,13.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8067,fell,1.72,1,104.294,10.5277,2.23196,4.18795,755.232,317.558,76.7658,39.8563,37.0155,36.3873,29.0524,8.37721,16.289,10.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8068,fell,3.24,1,318.803,70.8158,2.27804,0.856997,5812.66,1604.86,584.803,283.741,21.5974,174.782,104.812,36.5359,78.4428,32.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8069,fell,5.18,2,324.378,111.786,2.15899,0.948667,1176.02,516.172,118.43,68.7497,7.82293,81.1135,63.8718,13.3053,37.71,24.2407,499.354,144.176,39.1008,18.4437,3.44851,12.7777,20.7275,2.85188,7.90208,3.86447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8070,fell,3.74,1,139.856,128.1,1.73754,1.48838,737.586,349.925,54.0829,47.1254,23.7209,49.3232,44.8749,8.69052,29.1734,21.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8071,fell,2.88,1,293.461,11.3587,2.30612,1.2185,3707.18,944.99,349.761,150.536,10.8178,142.06,74.5516,28.0785,59.317,22.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8072,fell,5.54,2,396.014,89.5444,1.82416,1.4227,6443.22,2139.35,532.951,280.395,65.9232,241.376,173.822,49.7671,86.0621,43.2641,3903.52,621.874,304.675,162.438,4.68531,93.7972,34.1641,18.45,40.0787,8.62761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8073,fell,1.82,1,187.464,76.951,1.20645,0.931997,6389.81,2049.67,967.526,170.626,32.6141,174.39,86.1756,32.686,55.9642,22.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8074,fell,4.98,1,295.921,143.961,1.69353,0.740331,3038.13,1116.53,293.783,138.414,37.1133,130.539,99.9078,20.4538,58.7433,36.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8075,fell,1.98,1,108.382,37.5554,1.75716,3.23895,882.259,391.366,69.6251,54.0828,59.4293,38.7101,37.512,8.25466,26.611,14.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8076,fell,3.34,1,232.131,115.708,1.87789,3.57828,8151.7,2549.39,887.968,690.041,156.302,199.963,117.957,45.2275,117.214,55.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8077,fell,3.1,1,174.253,17.0163,2.32521,3.94851,1287.29,572.693,75.1223,38.5699,20.38,60.4981,54.8081,9.22754,24.2615,18.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8078,fell,1.74,1,169.115,166.176,3.17354,4.2236,1030.02,351.759,88.6218,36.1767,2.62034,47.5348,33.2065,7.32589,18.0294,9.48117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8079,fell,2.18,1,120.833,21.297,1.96308,4.13628,1402.7,472.463,113.227,59.0187,31.0549,63.9588,46.8577,11.7928,26.2694,11.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8080,fell,8.08,2,164.446,75.2799,1.72885,0.390078,320.217,113.53,28.7857,22.6623,8.57749,40.4334,25.5768,6.51782,27.669,24.7052,9538.61,2154.28,925.383,288.022,14.6273,261.955,114.988,52.1084,97.976,30.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8081,fell,4.64,1,493.263,95.6719,2.32903,2.34831,3067.87,792.386,348.632,201.58,10.0885,143.592,95.2191,24.2639,55.8068,26.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8082,fell,1.74,1,168.024,127.922,4.13568,2.74403,4620.28,879.171,716.003,286.468,14.0464,122.668,58.412,28.7615,53.943,13.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8083,fell,3.5,1,170.425,32.8623,1.69643,0.647801,9294.66,1654,1211.77,163.946,16.4558,188.519,94.8076,47.0115,78.7033,34.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8084,fell,8.06,2,90.9699,17.5941,2.41768,3.6478,553.542,144.129,46.3318,47.4841,8.59068,44.6724,32.8793,8.22528,31.3013,24.5965,1336.35,444.77,118.371,92.3102,17.4126,52.5415,42.2777,9.72027,26.5773,17.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8085,fell,1.3,1,155.577,137.312,1.74891,2.02235,948.192,465.114,87.8315,26.7734,11.9702,37.4962,29.2866,6.49115,15.497,9.56618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8086,fell,3.18,1,380.106,169.035,2.03215,1.1057,11872,2538.09,1603.58,587.986,67.3241,315.354,157.925,65.6859,139.937,40.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8087,fell,1.94,1,212.708,120.235,3.72967,3.85678,2034.06,748.67,205.644,76.3602,12.6076,83.4343,56.2655,14.9974,33.1871,15.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8088,fell,4.1,1,193.474,54.4494,2.63918,3.67356,2589.55,750.344,181.913,67.6037,9.93349,111.294,66.2738,19.1886,40.7111,26.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8089,fell,2.78,1,137.164,88.6464,0.981456,0.553877,4015.3,1569.73,516.616,149.68,101.23,140.349,100.501,28.6122,60.2229,36.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8090,fell,2.88,1,133.892,39.1358,1.31099,3.3356,1212.81,382.677,66.4033,35.2518,56.8205,61.4476,46.9925,8.32958,25.8546,19.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8091,fell,7.14,2,149.13,43.4174,2.30918,2.03118,1023.34,329.412,78.4486,40.4138,8.87379,94.2073,68.9972,15.6486,42.8384,27.2495,6068.41,1645.2,567.188,546.528,16.7184,159.665,98.8975,29.6154,74.2779,21.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8092,fell,2.52,1,141.645,8.58595,1.97307,2.10831,5465.58,1783.17,647.809,251.324,32.7232,173.275,110.397,29.7537,65.7607,22.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8093,fell,3.46,1,472.896,38.5803,2.93306,2.00464,7164.53,2189.47,1016.68,331.706,14.0994,207.405,114.477,43.2566,75.9614,26.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8094,fell,4.2,1,120.994,61.031,2.59744,3.83737,1003.75,308.905,89.4964,71.8255,24.7544,59.6393,43.8418,11.9004,36.3234,25.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8095,fell,7.66,2,52.0405,39.0723,0.662941,0.878199,1305.48,243.336,112.262,63.1555,9.83914,104.501,61.7685,16.6325,45.6738,30.278,1274.8,539.993,150.263,45.5327,4.39203,65.1734,52.902,11.932,18.3946,15.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,8096,fell,10.64,3,280.337,28.8211,3.14329,1.8339,1705.85,453.401,136.342,144.321,15.9435,135.886,88.6558,20.7192,50.275,31.3602,2894.61,1055.82,188.457,105.578,16.4992,134.786,110.359,22.6201,45.9741,32.9761,6104.97,1296.66,690.813,248.082,35.0497,148.593,62.6508,31.9337,55.1506,22.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
