policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,5928,complete,60,12,12.0412,2.71141,0.849499,0.86674,110.927,39.564,8.47999,7.68115,1.26,11.7515,10.7528,3.26203,7.15326,2.85094,607.492,145.037,66.8828,103.822,7.43615,48.0621,43.0612,13.6785,26.9199,9.89555,172.15,61.7041,23.7811,10.5324,3.17832,18.4823,15.781,5.09588,9.58886,4.31676,181.919,50.3276,10.5787,7.95301,2.44793,15.8458,14.9034,3.51993,7.23768,3.52942,204.606,54.3674,18.3402,11.3135,2.17789,21.2967,15.5028,5.2653,10.0995,4.26954,491.698,145.521,70.5616,37.6368,4.71104,33.0864,28.3026,9.09494,16.7846,6.99475,547.486,218.739,56.1091,73.1799,6.64717,41.363,43.5803,10.6014,22.2434,9.46073,208.089,59.8945,15.7694,10.524,3.12347,19.0997,17.0854,5.05963,9.08451,4.46411,121.525,36.8884,19.8897,9.84482,1.44205,16.0502,12.67,4.2052,8.57092,3.55066,304.658,74.1028,29.0964,16.1678,3.97523,28.9206,24.6767,7.06334,13.3942,5.59144,934.76,469.996,74.2621,71.4643,7.93567,67.0714,77.5079,15.0541,31.705,13.5977,1235.61,245.776,99.9654,64.571,10.3513,88.4058,65.7463,23.8104,38.5525,14.5842
handoff_with_arms,5929,fell,45.96,10,15.6958,10.5845,1.75897,3.12847,277.905,77.2876,21.4201,16.232,3.39336,24.6573,22.8586,5.18067,12.3049,5.04069,252.848,114.512,18.2953,11.3871,3.10596,22.2808,22.7868,5.90713,10.2287,4.44349,284.449,69.2138,27.0911,14.3162,3.33893,31.0299,22.8343,7.12737,12.7986,5.90403,329.427,116.08,34.3347,36.8979,4.58757,28.9055,26.1863,8.21133,15.7294,6.59423,364.865,90.2072,27.6492,18.4914,2.27493,28.4946,24.2724,6.3583,12.1446,5.05574,334.359,124.271,24.7271,13.0952,3.93623,30.383,29.9892,7.20291,13.8818,6.26318,274.924,103.954,32.5501,31.1757,4.19138,23.4765,25.7326,5.99269,14.3474,5.92376,403.735,124.602,45.5979,124.238,22.9514,35.5555,32.376,8.0374,21.4234,10.3016,302.154,120.846,25.2907,13.3907,3.46295,25.6432,28.9465,5.68056,11.3727,5.46623,574.42,98.0314,78.8684,180.209,71.4709,25.7873,17.435,7.55371,23.0386,13.3977,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5930,fell,45.64,10,22.7263,19.9713,1.65554,2.10352,137.023,29.7567,9.28753,8.06296,1.64667,13.9824,11.0293,3.64956,8.52797,3.09701,182.267,54.9666,11.3754,8.10852,2.52203,18.7403,16.4685,4.68798,8.67649,3.93433,254.857,75.9137,22.4718,12.0704,3.36672,25.9773,21.9272,6.49814,12.1606,5.50792,329.56,122.72,34.1483,34.8549,5.53145,26.0737,28.5318,6.77315,16.0151,6.76773,188.084,43.5568,23.0608,11.627,1.8053,20.2628,17.0899,5.11284,9.41,3.57756,219.074,57.1429,17.8286,10.4519,3.20472,18.9735,15.1992,5.36206,9.12305,3.88122,329.742,71.8676,22.1096,40.4864,88.1807,27.4005,22.8016,6.05757,19.0583,15.247,288.12,86.9958,40.1931,16.1896,3.31037,23.069,25.7645,5.52451,11.2425,4.78329,489.581,331.07,58.5079,35.1697,6.86078,39.0113,51.5381,10.0909,22.5435,9.73285,954.992,69.4178,133.041,552.738,22.436,30.5031,16.7139,12.6638,63.3217,12.2767,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5931,fell,55.94,12,15.9972,2.65541,1.31703,2.47917,244.95,68.2177,21.9822,16.9975,3.55484,30.0043,23.0033,6.74504,15.4605,6.55756,174.608,61.2039,12.1604,7.67324,1.84539,16.2723,16.0498,3.56526,7.37651,3.54067,303.451,88.4482,20.9079,11.7135,3.40925,31.8681,28.9034,7.08471,13.2927,6.28874,335.693,107.914,24.147,13.0158,3.84916,34.5557,31.1524,7.38805,13.991,6.24573,192.808,42.5629,13.5199,14.1403,4.31624,18.6925,15.0991,4.55838,11.4898,5.82909,242.982,109.622,21.3935,11.3147,3.46236,25.2958,28.6088,6.89714,12.4795,5.59532,284.736,90.206,20.4607,16.0306,2.74172,28.6903,22.944,6.90463,12.9844,5.84013,277.223,83.148,41.446,54.4387,4.65387,26.7126,23.9506,7.69582,15.3967,6.1353,230.36,80.349,20.299,12.1304,2.32622,21.4174,21.0593,5.16029,9.95107,4.19035,319.745,90.4515,24.5797,13.873,3.21655,29.6855,27.2675,6.66809,14.3351,5.7831,349.667,147.883,34.8344,19.9044,3.65687,30.7736,34.0668,7.566,14.7849,5.85561,1252.09,79.0021,250.531,526.31,82.8662,36.4867,23.5403,14.0135,43.1805,18.0255
handoff_with_arms,5932,fell,45.98,10,20.9274,8.28418,1.61395,3.35086,153.557,65.7111,11.9157,14.112,1.92997,15.9996,16.1683,4.11495,9.23576,3.69721,256.059,70.8522,20.5162,10.6394,2.46388,19.1884,18.1323,4.64036,9.11243,3.81861,279.256,98.0097,20.563,12.3558,3.93048,26.9209,24.4714,6.02479,12.1446,5.43642,288.5,52.8336,20.9506,11.3352,2.55923,24.3026,18.1749,5.39206,10.4633,3.94056,179.592,43.5716,12.3521,7.86107,1.87017,17.5375,14.767,4.26142,8.13428,3.77531,246.825,76.3705,17.5335,11.2639,1.97332,20.9831,21.306,4.33434,9.52962,3.77317,218.736,57.3384,16.1061,10.6584,2.73445,19.7667,18.1932,4.31044,9.21016,3.82706,293.694,103.513,18.2118,13.5602,3.77082,26.1678,24.9605,7.02581,12.996,5.31904,286.966,73.0519,23.7709,14.5073,2.50062,27.0867,22.2682,6.42858,12.3012,5.46509,1070.51,59.2037,115.903,79.5706,9.1694,37.5099,17.2723,11.7845,20.5529,7.30869,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5933,complete,60,12,10.6592,2.52361,0.16759,0.296945,219.151,51.6582,18.0999,17.2278,2.70065,22.2884,19.9313,5.02946,11.0409,4.37774,267.23,68.4346,18.5807,11.5692,3.12557,28.0895,24.7391,6.07067,12.0529,5.39494,906.709,267.161,123.187,96.4887,9.09214,56.0489,52.9938,15.3858,30.5272,10.9708,117.608,31.4348,8.34561,5.14869,1.01916,11.0754,8.46385,2.56118,4.73653,1.99727,174.345,34.4955,11.9674,7.38869,1.88403,17.7338,13.1995,4.02719,8.28562,3.77409,356.314,57.7325,32.5964,21.5331,2.64363,24.0178,20.5762,6.18573,11.566,4.53989,762.5,316.215,83.009,326.232,14.3536,57.0853,60.7445,13.5158,40.6673,14.8783,198.148,48.4181,13.9216,9.34946,1.71155,17.0369,14.1582,4.24323,7.94115,3.07419,249.692,74.2295,44.8402,86.8445,13.8683,23.8226,22.3258,7.44051,16.6047,8.23408,398.198,85.8317,28.8806,24.9826,4.83395,36.486,28.078,6.94132,16.2225,8.00673,561.88,334.987,80.3878,155.095,31.6464,50.4759,58.9455,12.7386,29.7653,14.5521,192.535,41.5693,37.1247,13.8365,4.35688,18.1698,14.2514,4.63799,11.0899,6.25034
handoff_with_arms,5934,complete,60,12,7.89469,3.69482,0.00365383,0.00663357,73.5337,40.6282,6.02605,5.85326,0.87643,8.43598,8.9253,2.39324,5.45225,1.82384,100.719,18.7195,6.8242,4.58086,0.908402,10.5896,6.8964,2.30798,4.38799,1.87882,248.95,77.5635,21.1593,15.1673,3.3657,22.2117,22.3606,5.06533,10.8155,4.86008,253.484,85.0222,20.132,13.392,2.1248,21.5351,21.8226,4.60423,10.0863,4.13075,226.991,52.808,25.4758,23.5919,3.02424,21.5478,18.9091,5.48958,11.4982,5.06094,324.149,95.2156,23.3694,13.4295,3.9717,28.1361,27.6345,6.86914,12.3982,5.47721,227.576,51.1155,18.9811,13.1465,2.06981,24.4503,18.5823,5.48906,11.1577,4.91398,55.6056,15.9786,4.36304,3.07468,0.955433,6.30923,4.71248,1.25397,3.19454,1.6138,442.834,107.853,25.1325,16.4159,3.76068,31.1555,27.7781,6.85577,13.6879,6.20825,215.317,57.8428,52.2598,12.7313,2.76502,21.5505,19.2965,5.75943,11.1325,4.76341,257.161,55.4056,20.0151,13.9608,2.09428,22.454,18.144,5.82201,10.3602,4.20114,183.454,62.2316,11.2968,9.87747,2.34213,15.4345,13.8409,3.98125,7.70368,3.07309
handoff_with_arms,5935,complete,60,12,7.85678,2.75565,0.00841547,0.01229,223.103,61.4215,35.3976,69.2654,3.84119,25.0733,22.5676,6.45286,15.408,5.65489,232.586,72.1748,21.8531,10.4909,3.34499,22.0395,21.2489,5.75894,10.3073,4.37751,302.317,63.4391,32.1143,17.6396,4.26188,27.1626,20.0781,7.41428,12.7066,4.9324,181.469,63.1661,15.8493,9.64612,2.08298,16.5914,15.3226,4.21916,8.32837,3.33121,314.799,127.2,45.7637,21.3491,3.24084,28.8523,27.6471,6.85125,14.332,5.84488,644.15,187.264,82.3227,162.387,22.2618,38.8713,30.9935,11.1165,25.0232,12.6626,220.731,97.9012,17.4702,9.9881,3.32538,21.3182,23.4124,5.29346,10.0589,4.53621,196.927,63.235,56.0228,162.517,3.45669,18.4166,17.3215,5.44041,14.6563,5.10192,244.121,80.6611,18.9966,12.0637,3.11458,25.1281,23.5366,6.46265,12.3678,5.41645,198.767,36.1856,16.7967,9.30695,2.47571,23.3675,14.6811,5.42662,10.2311,4.72944,217.476,47.641,15.7268,9.56445,2.47764,24.3856,18.1643,5.89778,10.9146,4.59817,229.988,41.9263,18.5302,12.653,2.34316,23.3143,15.6341,5.23686,9.48148,4.12098
handoff_with_arms,5936,complete,60,12,9.32738,3.08527,0.00896269,0.0166052,279.298,63.1986,17.7458,11.1611,2.48467,26.0871,23.8835,5.66176,12.0656,4.84147,233.773,57.9724,15.5049,11.1951,2.32127,22.2838,20.0366,4.66159,10.273,4.32226,361.802,90.4323,36.0105,46.8671,5.79618,34.4745,28.1118,7.89481,17.4725,6.70074,286.474,67.3861,25.0432,19.4498,3.53266,25.2599,21.0379,5.84543,13.5588,6.19285,217.702,57.1709,18.3634,11.4388,2.54,23.2321,18.6099,6.37393,11.3128,4.673,417.434,150.052,65.2075,203.134,21.6286,35.0979,34.7355,8.95193,23.1505,11.0052,141.902,65.3862,20.7614,9.3511,2.20232,14.2108,14.9865,3.65163,8.03989,3.21723,143.983,60.22,11.4759,7.39117,2.008,13.8685,13.6515,3.43953,6.9993,2.99595,263.968,80.3776,48.5683,126.314,6.31294,27.2246,23.8606,6.93208,18.1908,7.33988,243.307,62.3014,15.6751,10.7862,3.27285,22.0566,19.2778,5.13588,9.51518,4.53366,312.152,76.7209,34.9848,19.0297,3.74934,26.4231,24.7582,5.95955,15.0656,6.61851,282.622,149.395,37.2111,55.3156,106.935,30.9467,32.6341,7.40461,19.8763,16.4067
handoff_with_arms,5937,fell,41.3,9,8.64169,9.87208,1.60155,3.21282,122.648,43.7879,16.0639,40.7443,2.71445,13.3028,12.3022,3.56079,10.8341,3.95197,278.644,117.691,16.6697,11.8345,2.68004,24.5819,28.3719,6.28333,11.1804,4.4541,166.574,33.8069,14.3766,9.31109,2.54938,17.6662,13.844,4.16661,8.64058,4.0711,138.785,33.9745,12.575,8.22328,1.71737,14.389,11.4342,2.75656,7.21926,3.11137,202.826,47.5241,14.8182,9.89301,2.30918,22.9853,16.7279,5.73704,10.2104,4.55415,251.997,63.0501,26.1745,13.9174,3.15887,26.0326,21.1503,6.06962,11.3039,4.90665,411.426,132.57,36.2478,20.0044,4.85963,42.375,40.2515,10.5176,18.4411,7.85011,215.399,62.1143,33.9441,37.0163,3.53058,20.9237,21.2785,5.66917,12.8882,5.06034,1055.72,256.877,107.762,293.39,33.5723,46.6822,39.2553,14.0433,35.9674,14.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5938,fell,52.74,11,9.28649,4.40759,0.741264,0.488997,228.583,67.5173,14.577,11.2339,2.49518,23.2014,21.8588,5.24533,11.4108,4.66506,337.805,123.847,30.8914,15.8315,3.30839,30.8105,30.4438,6.62978,13.3331,6.03901,165.578,35.4412,12.8603,5.41022,1.71421,16.2315,12.617,3.2493,6.35585,2.75282,104.66,33.1784,11.6703,5.73658,1.96127,12.1554,9.3657,3.27514,5.86639,2.71711,183.4,54.3555,39.3243,15.5296,3.37245,16.6029,13.365,4.43342,10.6475,5.2442,135.194,26.7547,8.65871,5.50376,1.45559,11.96,10.3904,2.66507,5.25513,2.51614,231.925,48.1947,24.4817,19.4336,2.81353,19.4496,16.4599,4.23581,10.9359,4.39727,313.376,72.303,32.946,20.8743,3.67411,31.9,24.6081,8.39761,15.6356,6.11367,287.711,74.8458,40.837,107.912,3.78041,24.2884,20.5653,5.75977,14.3204,4.98904,280.332,66.8371,19.2663,12.2453,2.86048,27.2378,22.6769,6.6035,12.4994,4.82201,1044.49,154.882,191.257,437.352,237.425,55.6006,35.7995,17.5642,61.9275,42.2797,,,,,,,,,,
handoff_with_arms,5939,complete,60,12,8.08535,2.43701,0.0297655,0.0371423,155.584,47.4448,8.95923,8.25803,1.54885,14.7418,12.8913,3.6044,7.43358,2.80957,325.533,135.146,19.4824,14.0511,3.90989,27.4058,28.7842,6.50591,14.0504,6.13147,227.874,51.1196,41.249,75.2364,3.53256,24.5311,20.0537,6.28335,15.2048,5.29893,241.069,87.3763,21.3946,12.0256,3.2934,23.2735,21.7734,5.99176,12.0632,5.30058,180.433,66.9927,40.7128,45.6873,4.14989,19.8147,19.7324,5.29559,13.2973,5.42906,267.07,83.8529,16.7587,11.3517,3.0513,24.2843,21.2301,6.16899,11.7181,5.23317,384.532,104.423,48.0524,34.5646,3.97783,35.1038,30.4458,9.54857,18.0252,7.04358,182.039,46.5375,15.4491,7.9545,2.03979,20.5037,16.1253,5.64205,9.43439,4.00766,230.621,68.1742,17.4813,24.0224,3.74478,20.6234,15.987,5.11762,12.3432,4.93916,700.757,106.375,68.8821,34.7229,5.00401,45.3275,32.2309,10.0449,19.1203,8.65597,342.198,81.3664,24.9044,14.7052,3.27949,34.8767,29.3508,7.68186,14.5555,6.2222,390.979,129.09,94.4392,296.768,7.46765,35.5294,32.0251,11.5072,32.6302,9.8488
handoff_with_arms,5940,fell,20.68,5,8.90405,36.5997,2.53837,3.7007,245.29,67.5075,16.195,11.3925,2.77045,24.6368,21.4323,5.16034,11.0529,4.97477,212.214,75.9476,14.1179,8.80449,2.56411,21.0841,17.36,5.55174,9.34613,4.1986,162.53,63.5995,10.4388,7.75809,2.48447,14.6517,14.3546,3.87588,7.32202,3.51467,573.482,128.994,54.7174,47.9143,6.10703,41.7931,35.08,11.0463,20.3892,7.51121,180.403,26.1129,42.196,244.593,2.89728,10.6968,7.95049,3.82532,16.18,4.07275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5941,complete,60,12,9.20102,1.95703,0.0254081,0.0356743,153.961,53.203,12.9959,9.47448,1.85876,15.8734,13.0377,3.60908,8.44407,3.15586,319.28,110.64,24.541,27.0285,3.62398,27.0373,27.4036,6.10452,13.5748,5.75611,216.421,44.161,13.476,8.81552,1.706,18.227,12.6922,4.28126,7.89619,3.18401,320.272,110.437,36.4981,83.6401,3.92604,29.5033,27.4458,7.62109,16.251,6.17111,278.869,69.7933,19.8685,12.249,2.82724,23.5006,18.8251,5.90654,11.0062,4.40174,191.62,64.3365,10.4725,8.69434,2.76081,17.0719,15.9401,4.50414,8.85811,4.0376,181.991,36.9981,11.423,8.69016,2.00714,15.3142,11.8609,3.55947,7.07823,3.23972,347.363,142.537,44.0484,21.4287,4.37795,32.8535,29.3567,8.16428,16.7192,7.37562,201.429,63.3237,13.1359,8.12431,2.83933,19.6592,17.6173,5.02134,9.03721,4.36493,132.983,50.8879,11.5293,7.46475,1.85998,13.7735,11.2045,3.25523,6.64638,3.15957,333.257,80.8474,36.03,109.243,5.30922,32.1944,24.0713,8.19435,21.6775,7.65661,337.491,116.338,52.967,136.282,4.55744,32.5168,32.5133,8.77672,19.3147,6.98692
handoff_with_arms,5942,fell,21.14,5,17.5482,24.3571,1.47791,0.791817,218.198,71.5887,24.4229,14.5211,2.82781,21.3071,18.7212,5.29093,11.9804,4.27244,272.855,72.4938,23.6185,20.7319,3.37207,25.3421,23.1531,5.84189,13.1389,5.68401,282.308,84.4863,29.567,15.2095,3.99776,23.9715,22.2935,6.80808,11.7209,4.86772,186.421,51.4904,11.6755,7.61683,2.03746,17.7263,16.2996,3.9826,8.10633,3.66937,2917.8,215.146,349.014,336.967,56.7519,85.978,47.6406,23.6507,50.2009,24.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5943,complete,60,12,7.76002,2.73941,0.0247827,0.0352714,189.756,52.5735,14.8078,10.852,2.30177,22.7835,19.8908,5.85306,11.7837,4.70357,252.063,86.2441,19.9629,12.1466,2.75179,22.7971,22.2475,5.84937,11.7054,4.58551,483.661,105.332,39.5538,25.4369,5.62427,39.1482,32.6756,11.4293,19.0959,7.24161,586.301,231.502,47.4668,30.6466,4.59361,46.8943,46.8301,10.3572,21.0697,9.19336,372.81,92.7108,22.8628,26.4462,47.9698,34.9794,30.2754,7.6785,18.289,11.503,163.426,27.9462,20.0101,22.2335,2.09825,16.7383,12.1605,4.0059,8.13491,3.49644,238.064,58.3517,20.8847,14.3751,2.2738,22.8486,19.9285,4.84484,9.65077,4.1033,608.026,89.5855,56.4231,32.1974,6.07227,36.8994,27.1383,8.50754,15.7911,7.05589,306.632,100.32,95.5793,241.605,7.12864,37.3368,30.3167,10.3357,30.4951,10.5261,204.885,92.2785,19.3692,35.1192,21.1715,20.7786,21.6565,4.97327,15.2594,8.73087,507.776,228.928,44.2924,21.1297,5.10681,39.4324,41.6673,10.0824,17.0689,7.85623,295.976,91.4419,27.4509,16.3712,3.73639,24.8631,22.4102,6.01211,12.583,5.48144
handoff_with_arms,5944,fell,36.32,8,27.7537,24.2616,2.04833,1.93723,214.474,40.5488,12.6853,9.59415,1.83727,21.0703,17.8398,4.72626,10.021,3.8995,220.476,97.1748,15.2785,10.1505,2.6159,18.1835,18.9664,4.5275,8.89936,3.71866,247.409,69.9787,34.7581,11.5618,2.71467,21.4361,20.9095,4.92026,10.0623,4.66747,191.649,54.651,17.8127,9.56521,2.4641,20.5587,16.9109,4.82039,9.75223,4.4884,295.157,90.0724,46.4268,58.2501,4.32883,28.5254,25.5217,7.31124,15.5802,6.48634,219.475,68.5826,29.4553,15.3149,3.1459,18.9561,17.9515,5.18803,9.65898,4.36245,225.788,62.5205,30.7075,11.4557,2.57039,21.6873,17.842,6.31274,10.9096,4.52466,1784.65,691.132,272.871,230.18,58.3424,69.7847,72.3294,20.9811,44.3078,18.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5945,fell,15.96,4,32.2581,24.5505,1.89233,2.85469,180.017,57.2779,17.7514,12.246,1.97298,19.5988,16.345,4.97159,9.52666,3.65415,274.862,67.5302,18.0739,10.1396,3.00789,21.3545,17.4878,4.94641,9.48112,4.36589,160.878,51.8557,14.1788,7.56636,2.2599,17.1626,15.134,4.13678,8.05836,3.74069,1905,150.998,344.742,422.304,25.1928,65.9557,37.0123,19.9431,40.3868,12.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5946,fell,40.6,9,26.8288,22.4182,2.9576,3.7737,198.078,57.4409,14.1029,10.0741,2.32008,20.3823,20.0702,4.80219,10.2261,4.1949,135.962,36.7016,9.54103,11.89,6.27221,15.0165,11.4818,3.49452,7.59746,5.98119,313.099,99.7817,17.8977,11.646,3.7339,24.8202,24.4078,5.96484,11.0473,4.96739,238.61,76.2093,32.1534,13.4157,3.05968,22.7477,20.4735,5.24216,11.1516,5.31766,110.02,25.0928,8.18816,5.18388,0.870747,11.0982,8.02323,2.36035,4.81888,2.00622,318.226,195.444,41.2995,29.6461,4.18124,28.596,35.1657,6.77025,17.1232,6.50101,270.94,76.6342,23.0026,15.974,4.18491,24.2979,21.3291,5.46823,11.0543,4.35049,175.266,53.7119,30.1756,83.1022,3.56191,16.795,14.4214,4.83176,12.7455,4.70525,319.942,23.457,42.8566,53.8278,4.90442,12.9468,8.66852,4.26173,10.2593,3.42716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5947,fell,35.72,8,19.5626,7.74549,2.23864,3.36641,120.643,58.6792,14.1464,19.6222,3.8426,14.8062,17.0139,3.71656,9.76574,6.01865,265.508,61.7719,15.3387,10.8519,3.09501,24.7659,19.4409,5.09931,10.1533,4.71256,256.807,68.1671,34.5681,76.0326,3.31752,23.9659,22.073,5.34095,14.9801,6.14914,236.495,78.7864,16.0629,12.2893,3.49724,21.773,18.1335,5.82233,11.1403,5.06098,362.863,100.246,21.9832,15.039,3.26213,32.8888,29.4696,7.45812,14.674,5.75551,289.237,100.101,26.3812,15.5793,3.37068,21.8669,23.7552,5.93746,11.7157,4.74877,365.405,108.109,36.5521,28.0786,4.36254,29.4367,27.7344,7.54139,14.1163,5.97134,1883.86,138.572,326.488,211.715,25.5212,59.5126,28.1167,17.4803,29.5093,11.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5948,complete,60,12,37.074,2.94019,0.828752,0.834789,330.26,76.2481,19.6999,14.287,3.06388,32.103,26.9968,6.54693,14.5711,5.68872,159.491,47.3758,11.8394,6.10334,2.37176,15.1273,14.4062,3.4777,5.98587,2.97327,193.844,49.8211,13.1661,8.04136,1.98123,19.3375,18.3956,4.37896,8.50632,3.91611,242.739,64.1734,69.5684,205.106,7.98423,24.2427,20.0532,7.5304,21.8539,8.06901,290.505,82.8013,22.0147,11.8597,3.14237,24.4697,23.5549,5.7153,10.9315,4.8818,215.499,67.4723,40.7493,24.1197,3.50143,21.8027,18.8742,5.59289,11.8686,4.78022,189.563,91.6805,62.2889,23.9279,26.261,18.506,19.5115,5.33986,12.5234,9.41955,288.082,99.0505,35.1819,15.218,2.8357,24.5423,21.5983,5.82333,11.8672,4.37605,295.245,88.3293,31.4231,18.8079,3.04881,27.3864,24.685,6.42663,12.0084,4.99522,224.182,62.2913,13.5341,9.85333,2.82834,22.4936,19.971,4.91745,9.87195,4.30976,1591.86,472.843,128.135,98.705,14.6263,79.7285,81.976,20.3175,36.6772,16.2021,717.435,558.116,62.8164,51.0514,7.51854,57.7873,91.3608,15.4802,28.8226,11.4969
handoff_with_arms,5949,complete,60,12,15.2016,2.6016,0.000997,0.00288664,274.855,65.1088,18.6892,13.2367,2.73053,27.2573,22.5896,6.63915,14.1567,5.49347,222.144,54.9809,16.5986,8.66364,2.28562,28.1148,20.4639,6.28122,11.5763,4.94922,258.967,77.624,16.2928,10.3285,3.58167,24.3167,23.1013,5.74507,10.8068,4.80286,498.533,121.315,58.4454,32.2892,6.4916,37.17,31.1965,9.26977,19.1051,7.80359,204.244,66.9511,22.9226,10.0043,2.33775,18.3882,17.9352,4.25129,8.68433,3.75492,371.123,218.285,55.8144,46.2663,5.1459,31.6208,34.6269,8.56817,18.891,7.33945,1838.46,473.66,111.124,64.9005,9.77345,77.6147,86.9153,19.6509,32.403,14.9055,423.673,117.831,41.5222,35.6459,4.0434,35.4762,32.9335,8.20231,16.9296,6.57145,612.48,137.898,64.2758,36.9936,4.68935,45.3356,40.7319,10.2956,20.2401,8.74459,314.288,115.583,25.9002,18.902,4.33115,25.8919,23.412,6.94788,13.2937,5.66309,350.174,106.084,42.6068,22.2697,4.14861,42.5853,33.2809,9.789,21.401,8.75723,226.533,72.1472,23.1086,12.8759,2.52584,21.7346,19.9324,5.66147,10.5212,4.15166
