policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,980,complete,60,12,14.1063,7.92558,0.0197987,0.0327314,387.79,88.3278,24.6532,25.4132,1.17744,24.0416,19.9071,7.17619,10.1846,1.75649,400.974,78.7391,22.5874,32.2349,1.4534,23.0414,17.2687,7.37056,10.6195,1.78876,424.058,157.497,45.6812,43.6228,1.59883,31.022,27.4551,10.1783,15.8922,2.64923,795.95,128.526,70.2843,66.6324,1.38143,56.744,32.8396,16.254,19.2673,2.71263,782.733,187.592,79.5278,63.3884,1.54991,52.5934,39.687,16.5183,19.169,2.20869,425.425,125.254,36.3392,40.5835,0.971952,33.9898,22.9216,9.72919,13.8979,1.47374,182.423,62.288,22.759,26.9956,1.19755,17.2471,12.1921,6.17221,9.90859,1.47147,245.534,46.1472,26.7523,20.665,1.52977,19.7501,11.2058,7.83463,12.3641,2.2601,474.821,91.8894,86.5328,67.6764,1.96103,34.2045,18.858,12.5378,24.7739,3.71399,307.548,95.0498,30.7928,36.2293,1.51444,24.4035,18.5671,8.32377,12.5199,1.55693,505.333,109.304,58.6007,55.4951,0.857238,38.8451,24.5623,12.2366,19.5425,2.32769,168.425,54.8748,16.4025,23.5207,1.07469,11.7703,7.46863,4.11472,6.34942,0.997848
sonic,981,fell,46.32,10,35.2529,18.4863,3.65952,4.33888,198.406,54.6888,19.5764,33.2055,2.25901,13.6289,11.3044,4.94901,12.9247,3.75704,259.946,70.0978,25.9701,25.8824,1.91977,18.9102,11.9394,6.41648,8.99968,2.96388,370.371,83.694,38.1013,42.4181,1.66712,26.5031,20.4062,8.45502,12.6467,2.57494,690.933,167.262,145.68,49.0465,3.00663,55.5961,38.1802,18.4485,17.7329,10.2138,497.632,180.231,47.4235,29.9228,1.78127,32.5922,30.7814,10.4189,4.93365,4.19159,563.025,164.742,108.469,21.9454,2.79307,39.8246,29.3746,13.0812,5.48476,6.46076,835.996,299.191,108.59,61.9415,3.45062,68.046,59.0549,19.0929,11.7352,7.99222,566.502,180.277,88.8554,64.9552,3.08006,46.9479,44.2943,14.4353,6.91705,7.27864,389.66,179.217,70.4294,33.6229,5.6303,36.4402,30.3475,11.3251,3.56989,5.20296,537.454,180.964,98.275,25.4457,1.97774,39.3754,29.5213,11.3576,5.66513,5.01452,,,,,,,,,,,,,,,,,,,,
sonic,982,complete,60,12,16.7986,5.50481,0.870228,0.875458,149.219,47.4322,7.43387,18.7883,0.748491,12.0196,9.56642,4.02961,6.36163,1.11311,340.396,92.4747,20.4634,27.0132,1.60829,18.6467,14.0828,5.76899,7.21219,1.09899,263.624,75.0003,23.8439,25.8882,0.951895,22.8351,16.2557,7.08747,10.2006,1.396,689.866,127.7,58.3422,69.9067,1.19446,54.9382,35.6403,16.9055,18.2821,2.31523,564.219,89.1074,61.3383,66.781,1.60274,32.6762,22.8621,10.6021,14.3006,2.36691,318.259,97.6762,35.9242,26.1745,0.927537,26.8516,18.2942,8.6416,12.7963,2.13096,293.505,81.1451,43.67,24.5111,1.9593,29.1685,21.2792,8.78773,11.1668,5.01408,487.037,120.161,61.1252,45.603,2.4947,34.9168,26.8256,10.6599,18.3938,5.60309,535.735,138.46,103.751,53.8902,2.37775,44.1035,33.662,13.4967,17.1792,5.72541,833.505,160.402,73.127,41.7981,1.6822,49.7623,35.17,13.7295,14.5951,4.14971,928.488,274.998,202.505,124.052,28.7048,59.1266,48.2307,22.1896,46.8602,10.4331,879.838,328.174,89.9121,60.284,1.71339,60.6347,50.4066,16.3971,19.9476,3.87686
sonic,983,fell,36.58,8,38.7881,13.5197,2.24683,3.61036,285.965,64.2004,18.042,21.1744,4.00651,20.2573,15.2049,6.13131,8.17202,2.32119,257.12,127.077,50.2926,25.3936,3.06324,23.8415,21.143,7.53388,9.64415,6.74464,421.521,95.728,75.9027,30.2827,2.60397,31.2305,24.8427,9.97593,11.8473,5.70381,447.288,80.8891,68.845,155.482,4.41858,24.1237,19.3928,8.86045,24.2058,8.39573,489.764,154.465,47.2795,49.5018,1.11676,34.1105,24.6982,10.5617,13.7316,1.77351,615.923,131.498,55.3575,61.8834,1.8269,47.4188,31.1689,14.4932,16.7677,2.69156,210.554,89.7624,33.5788,64.3017,0.917744,22.019,17.9491,7.00022,11.1444,1.84132,572.113,104.404,132.919,99.0996,37.6006,29.9441,21.2875,9.06438,21.2997,9.99098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,984,fell,51.02,11,22.701,18.4804,1.81933,2.83349,350.196,88.4834,24.0972,24.2284,1.11936,28.447,21.7427,7.93904,10.9101,1.54996,258.622,59.4521,23.0987,21.6977,1.64597,18.2467,12.5892,6.54493,10.2989,1.58897,322.969,110.775,33.7295,46.6616,1.08613,28.1063,17.9628,9.05608,18.1412,2.07111,191.35,30.4601,39.8908,57.7191,1.28325,16.9865,9.60393,6.306,15.4586,1.8659,213.01,52.5701,23.6097,19.793,1.24599,29.5336,11.3777,10.679,17.29,1.88349,451.598,103.286,46.1047,33.8172,1.62536,31.4996,21.9093,9.00438,15.321,3.52674,619.632,183.486,67.6822,56.9634,1.65982,37.6208,30.3369,11.1475,17.9988,2.51961,969.241,193.568,117.323,282.254,7.7447,60.3045,42.9344,17.5493,41.4591,7.62203,355.096,76.3093,40.1827,31.5458,1.38147,23.8846,15.482,7.63952,12.3158,1.70683,494.919,100.105,45.8972,34.4647,1.39731,29.516,21.1333,10.0671,16.8158,2.5686,409.006,35.8155,84.9889,168.151,12.6973,32.253,11.7292,7.09105,30.4346,7.3769,,,,,,,,,,
sonic,985,complete,60,12,9.05955,4.86925,0.0147302,0.0596641,177.579,54.6681,10.1242,15.0739,0.871015,14.6506,11.0462,5.05427,6.01394,1.65279,204.905,43.2531,14.5294,20.5837,1.4985,15.4548,10.8801,4.90957,7.37553,4.14948,479.179,115.327,36.4161,79.7309,2.49209,29.5951,21.9136,9.4912,12.523,2.83541,249.249,71.1034,33.1889,36.3941,3.30431,21.101,14.2059,6.74951,9.44277,4.72562,317.485,75.5351,34.0716,33.7999,3.09414,21.3301,15.099,6.88565,14.4031,6.61267,383.147,107.628,37.7087,36.5352,1.03936,26.2018,20.3838,8.09539,10.5218,1.89509,617.892,125.244,58.7281,74.1335,5.61357,41.7744,36.3123,12.5098,21.5742,9.12712,346.781,186.02,48.2262,46.2145,11.6648,27.9912,22.0435,9.08279,12.4143,6.48207,217.857,83.7861,26.869,10.1316,3.49086,22.3806,13.5893,5.59954,4.709,4.30114,200.504,62.746,26.2575,102.071,34.3459,17.8517,10.0109,6.73005,20.5846,12.6996,262.916,65.4771,35.6535,19.9002,1.36119,17.2381,10.3773,5.68399,8.98469,1.63161,269.824,101.218,19.9314,24.5767,1.39075,19.4452,14.7076,6.67263,9.85078,1.42397
sonic,986,fell,55.8,12,31.9134,6.47345,0.933812,2.18996,225.604,67.3315,14.4886,11.4341,1.0843,17.7408,14.6191,5.6438,8.78466,2.32768,208.505,52.7781,12.1961,14.5781,1.51501,16.9569,11.6694,5.60351,8.02165,2.03703,275.831,68.1717,18.8768,8.63633,2.00862,25.0463,16.9371,7.18139,7.72314,3.45353,339.364,170.031,48.7639,152.595,4.80065,35.2896,26.5224,11.7798,18.7145,9.03936,719.701,288.39,93.6912,26.4111,1.80289,59.5535,50.0225,16.4489,18.8297,6.38523,480.812,143.92,43.8963,12.3697,2.14699,31.2399,23.0448,9.91952,9.13805,5.76385,338.882,106.302,30.3118,23.3948,2.87496,26.097,17.3311,8.30389,9.72371,5.31125,258.81,89.1476,29.98,32.9194,1.12481,23.2149,17.3138,8.20334,10.8076,1.95923,408.877,102.111,44.7564,59.4895,1.72152,38.5424,29.1696,11.4943,17.4804,2.84242,539.102,91.9092,97.2671,116.211,2.3503,38.9093,28.627,12.3819,24.9746,4.49405,554.739,125.973,74.8749,248.62,53.4733,41.6321,30.7103,13.5362,31.2765,10.0531,225.265,20.0521,73.0152,104.502,113.574,21.5053,10.9914,8.45527,28.8747,15.4099
sonic,987,complete,60,12,14.8199,4.58457,0.0703403,0.137318,319.038,99.2792,29.6801,22.6686,1.23374,21.7544,18.3651,6.79814,11.4706,2.62855,663.375,230.016,124.225,70.0433,30.3128,40.7159,32.6975,11.8689,22.2626,8.77921,452.218,122.684,112.459,45.2793,1.81329,34.6992,29.5289,10.3758,13.379,3.8753,430.775,153.241,89.0905,45.2779,1.39972,32.5452,28.5494,10.4045,12.3787,3.06242,795.795,351.892,164.387,49.6539,6.19449,66.4107,57.6828,21.4487,29.8546,16.7149,853.37,389.44,143.963,57.3359,2.18983,69.148,62.9191,19.3443,21.1798,7.89582,459.319,213.952,82.3635,38.4404,2.02306,38.972,37.112,11.9496,17.2895,6.65779,207.373,94.0184,30.7396,15.8316,1.72728,20.8232,15.4815,6.52545,8.57877,2.42057,797.466,182.26,151.135,127.274,7.13862,58.0842,40.9183,17.8114,38.8294,8.29975,451.164,231.684,91.0158,53.6042,2.03553,41.4306,41.0789,12.2802,18.2001,3.05091,244.534,115.813,36.8962,42.0317,1.26357,23.1258,19.8931,7.92984,10.8979,1.86898,505.549,148.115,153.858,163.541,10.65,33.2421,26.6761,12.024,26.5042,5.97315
sonic,988,complete,60,12,73.3837,3.76582,3.04533,2.83243,239.05,71.0621,19.556,13.7553,1.93773,19.6692,16.3473,6.08848,8.53041,1.75828,606.53,291.198,63.8307,56.4163,2.90593,53.0704,43.0055,14.6532,20.7154,5.70707,611.588,205.606,84.1804,32.2658,1.94455,41.7388,40.3652,11.0552,20.3098,5.0768,661.454,196.239,79.394,24.8714,1.52184,44.823,40.2311,13.9088,20.3998,4.65426,694.926,267.511,107.872,47.9753,1.78586,45.9735,50.9891,15.1088,23.8213,4.20884,623.653,321.123,93.9496,59.0673,2.05015,42.781,40.6365,12.7397,19.1321,3.00218,548.067,248.52,76.7993,33.8282,1.67889,43.208,44.531,13.1997,17.8596,4.67152,501.007,200.882,82.7435,37.7914,2.09033,42.347,33.126,12.4975,17.566,5.01273,710.111,266.655,147.868,172.903,1.93071,50.6261,44.6143,16.8002,29.7425,6.78256,986.539,364.604,128.654,46.0229,1.68827,79.0333,72.9634,21.4002,21.4505,5.9273,662.738,283.936,99.4062,53.3146,0.918644,58.1258,63.5093,15.4091,16.6334,3.25326,2200.86,773.652,383.866,96.6716,2.24146,130.765,124.736,34.3415,44.0538,8.02539
sonic,989,complete,60,12,16.2567,5.57751,0.928185,0.958536,201.481,57.4702,12.4678,17.1059,1.49203,15.6197,11.8481,4.51295,7.0413,1.64638,291.301,47.0551,54.3974,42.9845,1.61919,16.6538,11.1458,5.57695,10.7573,2.11945,351.429,97.7989,44.6029,42.2777,1.33546,22.5822,17.5913,6.40755,12.1654,2.36399,408.173,111.905,30.3926,42.3938,1.39017,27.4175,19.5996,7.69475,10.9163,2.43594,89.949,26.879,9.74063,26.1659,1.34591,10.927,5.19191,4.10501,5.66835,1.24904,328.122,111.059,29.1389,36.9477,1.3019,25.3695,16.0791,8.65911,10.5649,2.21114,166.108,48.417,43.2653,36.8223,4.0149,17.2132,8.53132,6.21736,11.3355,4.26917,366.634,116.8,37.4951,33.0175,1.21871,25.9822,22.2897,8.36533,11.3066,1.87832,409.748,186.796,49.1445,29.3467,1.03812,30.9225,23.7046,8.52217,14.0009,2.29212,572.099,144.696,57.8847,41.1939,1.5213,41.8864,29.2434,12.1147,17.7682,2.90974,553.949,145.419,90.3914,205.52,7.5424,33.6102,25.9518,12.4996,27.4744,6.62874,1193.09,293.024,248.446,160.754,2.84235,79.411,56.547,26.1338,37.9358,5.73951
sonic,990,complete,60,12,14.5842,4.95054,0.295153,0.197367,298.217,75.5291,13.3631,11.3984,1.1446,21.5035,16.5755,6.34239,8.87243,2.03732,136.442,27.7042,12.1372,25.245,2.13999,11.9648,6.90665,4.36753,10.3335,4.97423,440.735,138.92,40.3257,17.4656,2.19215,30.4261,24.9657,8.91511,6.76916,3.61521,694.367,288.729,76.1439,63.6593,2.85491,48.3044,44.4901,14.3348,27.8437,7.87343,337.843,97.5905,49.1457,81.2873,1.52094,25.0591,18.6006,9.26135,15.2993,3.7666,243.995,128.92,24.1657,27.7012,0.870908,19.8438,14.5484,6.28681,8.08895,1.92386,202.257,41.5235,27.9852,30.7143,1.24935,19.9859,11.8509,6.37756,7.21863,1.38268,516.856,189.43,56.7609,56.0257,1.32068,41.2837,30.2158,12.7581,15.5402,2.40323,659.068,257.04,72.957,68.9063,2.46576,45.1326,43.9461,13.3183,18.1074,2.64036,259.677,58.1854,22.3753,27.1046,2.12679,16.8903,11.7442,4.94873,5.9452,1.61701,548.678,106.815,69.9729,58.264,1.67349,44.6856,27.0221,13.568,17.8437,4.1211,603.488,256.077,97.3915,73.4274,1.81017,59.6374,52.3903,16.8679,24.8142,5.29438
sonic,991,complete,60,12,11.9107,4.26483,0.412341,0.437599,187.168,34.9592,13.5202,17.9572,2.16723,18.6693,12.353,5.92303,9.49903,2.4704,237.696,70.6122,24.4357,13.6837,2.48777,18.6448,14.8595,5.69786,8.49051,3.40428,521.433,158.339,48.6608,19.0936,1.86498,36.4684,30.5182,10.8424,15.1878,6.16586,318.659,148.776,53.5369,24.1012,3.2403,29.0417,22.6413,9.79651,14.1323,4.70484,447.609,162.265,60.2055,27.4097,1.94264,38.0822,32.7146,11.4925,17.2859,2.96164,571.552,129.629,59.1181,39.6283,1.31502,30.98,23.3786,9.1061,16.3899,2.27315,277.127,84.8829,29.6015,27.8665,1.1255,18.5296,11.685,5.79013,9.29947,1.25343,469.459,160.835,126.376,75.883,1.24926,27.1437,21.2639,10.6934,20.1419,2.24555,315.803,65.7173,44.7466,97.5989,1.89612,22.3545,13.6475,7.22112,16.1816,2.71196,400.639,94.9763,37.39,50.7,1.51827,25.5825,18.8075,7.64813,14.5041,2.84346,214.68,39.4124,26.8715,24.1753,1.74963,16.0894,11.5641,5.29009,8.98678,1.9609,732.536,140.068,134.073,184.905,4.73591,53.9388,37.1248,17.2691,42.4277,7.67404
sonic,992,fell,37.94,8,82.7588,5.20595,2.0698,3.65166,318.852,94.354,29.5942,28.8167,1.75552,27.0679,22.4757,8.60697,11.8579,2.19904,210.336,53.0671,24.9395,53.8214,1.44986,14.3064,9.75821,5.45943,11.2779,2.39454,162.081,85.791,26.859,19.2549,0.970853,17.6976,11.9726,5.82924,9.98537,2.30187,455.823,191.846,44.0737,17.5014,1.31672,30.8002,31.1591,8.86893,10.6979,2.72698,190.514,124.977,33.6594,12.7021,1.12732,20.798,16.7038,6.29358,5.73655,1.72011,863.215,332.911,100.966,35.981,2.10632,63.3439,65.4202,15.5982,18.1841,6.18692,637.631,183.321,64.9289,85.3564,3.33372,40.283,36.3974,11.3296,21.6535,5.99355,2948.27,305.423,387.005,116.86,69.4988,154.807,85.8522,42.9695,58.9931,18.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,993,complete,60,12,9.23174,5.75741,0.0405089,0.074918,277.333,96.0651,13.5441,14.3515,1.30746,16.4362,15.058,5.09868,7.51857,2.47386,387.669,120.155,37.3907,18.4614,1.85616,27.4887,22.0056,7.98458,9.87279,2.87828,208.806,47.1734,12.0358,15.3922,1.0359,16.0312,11.2815,4.62962,6.18803,2.93455,318.41,59.329,37.4695,54.538,4.21237,24.0254,17.5341,8.48135,14.4335,5.61703,424.61,96.9059,52.0296,65.5986,1.42367,34.7879,21.9264,11.6188,16.4438,2.19943,357.735,117.769,31.4033,51.8602,1.462,26.6947,22.2586,8.01945,12.8518,3.56619,420.04,103.948,47.0838,38.9196,1.44391,33.4578,24.2638,9.8708,13.8994,3.84096,220.64,92.8868,21.7558,16.2823,1.07907,16.969,13.9256,5.5161,10.2198,3.97932,290.155,120.035,29.8514,28.9828,1.07521,20.4745,13.9686,6.55807,8.17611,1.60472,464.827,218.349,121.864,94.3006,3.00637,36.2353,31.7621,11.9113,29.0748,6.12715,699.694,209.913,116.603,49.8988,1.90936,47.5349,42.3779,14.0759,23.3347,4.33151,244.192,67.8918,24.5587,20.0647,1.47357,20.7267,15.4055,5.7631,8.0653,1.37921
sonic,994,complete,60,12,28.3419,8.57376,0.240013,0.275851,291.537,99.3816,30.1991,18.6552,1.40684,22.8574,19.169,7.62039,10.8243,1.72008,282.278,81.2702,24.5245,17.4339,1.71199,23.1483,18.2327,7.59015,10.7499,1.73903,346.743,122.808,55.7081,72.476,2.04192,21.3955,20.5659,8.0939,15.3173,2.53979,419.25,191.178,64.1739,21.5963,1.45862,27.4734,23.2518,9.23133,16.7743,2.3529,365.495,175.96,57.3342,26.8316,1.35932,28.7074,25.4092,9.74901,15.0151,2.75054,460.195,227.665,79.1038,46.6873,1.17506,39.5445,41.6642,13.3478,20.2313,2.90126,382.709,134.542,58.2081,26.6793,1.40639,30.5809,28.2834,9.37285,15.6415,3.17432,625.95,259.257,86.0873,37.4275,1.48421,55.1314,57.4596,15.0277,20.6754,3.56475,526.448,131.445,70.1237,26.2396,1.91325,36.222,29.0943,10.4051,10.7579,2.56116,696.177,296.88,109.206,30.8661,1.89264,53.2311,49.9871,15.4616,16.5922,4.38745,592.929,125.39,51.3334,24.8784,1.18911,40.4018,30.7334,11.5348,11.5603,3.12517,1335.6,448.015,214.428,62.7289,1.90084,93.8985,91.8198,27.645,25.8883,7.34473
sonic,995,complete,60,12,44.7553,5.14564,0.267092,0.21206,251.347,71.6034,29.0314,47.6569,1.78805,18.272,16.7641,5.95457,10.5338,1.74578,187.19,39.0192,15.0221,18,1.13624,14.5626,8.18986,4.59795,7.95327,1.28826,313.181,68.937,19.9715,30.5674,0.954596,22.0439,15.7033,6.29428,10.6495,1.53195,469.994,96.8848,46.7308,45.3426,1.42283,28.2326,22.6677,9.03514,15.0683,2.26447,1654.66,239.236,295.637,217.971,4.47312,98.1425,63.615,30.1914,58.2187,7.11745,842.288,119.466,66.1943,60.3018,1.7142,46.8457,34.588,13.556,24.5939,2.50159,959.686,270.336,137.467,103.653,2.07009,68.1238,56.491,21.0603,44.757,5.41883,522.328,127.167,120.923,124.759,2.25856,35.6274,27.993,10.7228,28.2959,4.3831,622.37,125.009,60.3213,37.3453,1.15263,35.844,28.2677,10.8563,15.7663,1.82731,725.19,156.541,186.904,93.9109,2.21845,47.4507,32.6347,16.7112,25.8558,4.12713,355.885,129.504,59.6538,32.2374,0.835482,21.7375,17.0261,6.18677,11.7401,1.54226,359.474,152.258,45.7354,34.8032,1.13533,29.7715,24.9755,7.28306,14.5872,2.28111
sonic,996,fell,57.16,12,122.063,9.21411,0.686059,0.639707,234.704,66.6616,11.2304,22.6139,1.09696,14.7817,12.6916,4.8145,7.18112,1.20241,320.419,71.843,48.1966,63.8564,2.72156,26.8172,14.9825,9.92781,19.546,5.26828,297.914,58.4513,22.8165,19.4578,1.10995,19.2639,12.1042,5.95526,9.40406,1.4551,690.279,166.309,71.1814,34.4612,1.51362,52.7281,41.1766,14.1345,18.6061,3.99141,307.765,117.742,56.7491,32.5135,0.86512,27.1999,23.1548,8.03583,9.75592,2.42254,623.815,307.695,80.9536,54.2293,3.23542,50.5584,43.2247,15.0248,20.3968,7.72475,639.482,353.203,83.6826,48.6377,1.39538,44.5543,47.0749,12.924,18.7726,5.1854,903.091,289.982,94.6578,29.9489,2.6184,68.5624,64.1476,18.0068,22.393,6.05705,980.657,345.337,136.197,37.6298,2.24575,59.0178,59.8802,16.5934,16.3828,4.81018,922.075,295.827,112.754,58.014,4.10238,61.4121,67.2987,17.4483,26.9429,6.68635,1133.8,363.177,174.997,72.9963,1.6345,70.3863,63.3526,21.3424,34.8595,5.1283,791.039,305.962,249.848,81.9643,12.4073,62.1386,61.4792,18.2028,32.4552,13.0113
sonic,997,complete,60,12,24.6762,6.19772,0.16834,0.0607438,252.982,66.9911,31.2407,82.3214,2.8494,18.8731,13.7618,6.60799,14.3443,3.048,283.617,79.9402,41.317,90.1187,2.45608,24.7791,17.6347,8.16895,17.7322,4.89613,424.225,133.703,59.0783,17.4686,1.66743,31.8767,27.4941,9.72171,10.3926,6.80554,367.473,153.812,32.8882,17.502,3.19617,34.3448,26.9187,8.95032,8.79572,6.17867,331.202,67.3881,45.705,20.2249,1.17949,23.0812,16.3928,8.17657,11.2843,2.29869,401.724,93.9135,31.3657,32.6141,1.43159,27.2707,21.5997,8.25106,9.86709,1.65757,878.391,200.664,148.878,215.728,37.5117,61.3121,43.258,21.883,37.3848,10.9235,688.68,196.551,86.6076,51.5617,1.2689,51.6519,43.5885,16.3658,21.6772,3.52326,928.249,525.805,137.774,67.6006,1.98865,73.7973,85.1749,22.6003,27.8693,4.90737,729.559,220.748,82.1907,38.7104,2.76702,46.303,38.032,13.1934,17.4028,6.08494,419.257,142.408,75.0844,152.496,7.9476,34.1277,27.5893,12.0105,23.8975,7.68814,738.251,205.603,134.93,40.5803,3.3907,61.6317,42.689,19.8951,31.7026,11.4821
sonic,998,fell,31.24,7,85.6819,15.7877,2.74378,3.12233,282.414,78.3032,23.9495,33.8371,1.38711,21.1401,17.8345,6.79568,10.2643,1.6028,605.91,138.083,68.3649,52.3139,1.51748,50.661,32.872,15.4827,18.2279,2.97806,190.085,60.4575,18.3659,25.652,0.878395,17.74,12.2181,6.05061,6.80648,1.68077,732.938,239.87,129.941,29.5695,3.37227,60.1904,44.4188,20.7511,24.7331,13.8927,1169.84,303.655,202.438,63.272,2.139,81.8777,65.3674,26.2657,33.7402,8.89073,1719.5,514.12,218.578,67.2226,3.66492,129.332,96.7448,36.0336,46.0708,11.0935,482.441,126.312,70.3461,18.9364,1.40343,28.4397,23.8984,7.66652,12.0665,3.74349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,999,complete,60,12,26.8561,6.36455,0.406085,0.383752,411.766,91.3934,49.6394,58.1155,3.11818,30.8931,23.3393,10.5629,18.5994,5.96547,449.083,112.681,34.9425,26.539,2.76091,33.131,23.2664,9.69983,14.1174,5.45986,581.518,175.236,59.2567,24.9443,2.05482,46.7493,37.3628,13.0588,20.3399,5.6933,184.871,65.9942,19.2975,15.8745,2.15362,14.6724,8.83326,5.05632,6.41321,4.36491,348.116,68.5403,40.671,19.4591,0.927678,26.4912,14.4027,8.25789,11.3881,2.4428,95.4303,52.3092,22.8009,34.504,2.4066,11.5332,7.79866,4.28675,8.78535,3.20998,396.504,150.783,38.1983,23.3677,1.83163,36.5845,30.2227,10.1744,9.22207,2.84971,307.336,88.1879,23.6548,30.2137,1.37729,22.6653,16.4702,5.95491,9.69334,2.33433,642.307,196.377,93.1892,52.0841,2.3411,39.6727,37.3443,10.815,14.9471,3.47294,493.433,149.523,89.7278,29.0218,1.36493,31.9343,27.7432,9.22997,10.0219,2.75487,646.669,148.326,98.7395,36.0534,1.97538,39.532,26.0605,13.9936,23.8743,4.18879,1114.09,331.479,298.286,120.241,133.186,86.005,73.3911,31.0798,51.6925,26.1192
sonic,1000,fell,6.94,2,66.0798,34.8182,1.9036,2.0318,320.907,52.9562,33.077,28.3757,1.76634,17.0665,13.0234,5.96748,10.1355,3.96166,585.602,156.093,159.369,63.2745,4.82159,50.0037,33.661,16.7078,31.721,11.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,1001,fell,41,9,33.7653,18.9258,1.8344,2.16565,453.218,111.151,41.6741,21.4486,1.99498,32.7765,26.8902,10.2803,14.5588,4.12073,312.536,108.48,34.8236,59.1931,2.32166,25.9482,21.2097,8.56835,12.3974,2.77054,94.6425,23.4341,7.1422,21.4806,1.06094,9.00118,4.84427,3.33117,3.98898,1.19981,381.559,140.195,48.1738,42.1852,0.921706,28.9211,24.715,9.24825,11.0441,2.78337,245.092,99.9118,40.3707,13.7424,1.84534,27.6163,19.8643,7.91779,10.2096,5.46548,605.616,136.976,99.5772,27.1049,1.72847,49.5982,36.8414,15.579,16.4766,6.38987,612.45,230.052,161.897,50.6618,1.74575,52.5436,41.7905,16.378,20.8148,8.00624,673.809,197.59,151.933,45.4246,2.51469,58.0398,44.0746,18.4192,22.6904,8.70842,786.117,115.735,110.092,33.3584,1.92295,48.2067,29.5278,12.8513,18.7808,6.87116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
