policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5238,fell,2.2,1,94.8265,123.323,1.03863,0.972537,314.044,92.2217,37.2104,44.3737,1.38537,22.5064,15.5996,4.05274,15.4499,4.26959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5239,fell,2.7,1,35.5719,68.0355,1.44234,0.790031,279.645,76.1282,28.3114,40.3522,2.24468,19.1695,14.9853,5.25312,15.1099,4.99666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5240,fell,1.92,1,77.5892,27.3097,1.11659,0.740371,285.733,76.3567,52.6883,58.8961,1.73713,15.5501,14.7446,5.13193,14.9293,3.96281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5241,fell,13.56,3,50.3345,62.6438,0.222174,0.154068,341.43,82.6581,79.8486,64.5631,3.33439,25.6522,17.518,7.63983,21.0838,6.27643,38.9819,4.92545,25.0136,19.3092,4.39422,2.5082,0.614549,1.13618,6.43428,4.97241,33.4142,2.9978,7.78716,16.1686,5.12059,1.93639,0.63092,0.558413,3.95169,3.61378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5242,fell,1.5,1,56.867,29.0973,2.22613,1.651,364.367,84.5683,57.5259,43.0275,4.18696,18.9564,11.6803,6.02784,12.0781,6.33959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5243,fell,1.66,1,60.66,106.823,1.57906,0.800048,272.756,51.8584,27.4461,32.2845,1.07987,18.4298,10.4715,3.49421,12.5928,3.14427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5244,fell,2.22,1,140.325,57.2758,0.460234,0.635775,661.779,85.2152,87.9565,75.2789,3.5431,35.0734,20.2247,10.2166,27.0095,8.70337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5245,fell,2.18,1,28.3967,78.1585,0.574744,0.853567,244.636,75.563,44.2715,32.3463,1.68309,20.7242,17.3365,5.59466,14.7241,6.70515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5246,fell,31.36,7,54.2411,61.3516,0.660182,0.498121,261.283,53.3658,63.9343,81.7154,4.6665,21.0092,11.9187,5.43519,23.4328,8.55713,35.4371,4.8686,18.4751,16.8095,4.95357,1.69175,0.302482,0.781707,3.24162,1.93654,23.3121,2.1165,12.1342,15.6883,3.39369,1.34218,0.236757,0.629481,2.51581,2.16488,76.837,6.06023,48.2258,33.6197,2.18173,7.83146,1.73778,2.4198,5.94366,3.23738,19.226,2.95094,13.2564,33.6257,4.2787,1.32067,0.46332,0.798489,6.61441,3.67308,20.8846,3.29221,9.61391,16.6981,2.02683,1.84007,0.904256,0.836456,3.32232,2.19889,148.66,21.298,44.5035,14.1549,3.87056,12.0621,5.15218,3.35836,9.87361,5.61923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5247,fell,2.4,1,70.7317,27.705,1.53312,0.964252,307.314,61.5158,46.7563,54.8589,5.88964,21.9614,13.2543,5.51415,20.3876,10.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5248,fell,1.42,1,30.263,130.822,2.6458,1.22455,241.786,72.3832,25.9048,31.3772,1.4404,16.332,8.46206,3.13206,9.88108,2.89797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5249,fell,3.44,1,60.7456,11.7812,0.308154,0.423901,352.493,83.4078,86.6908,57.6893,4.28282,24.6147,16.6983,5.99739,20.0835,7.73228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5250,fell,2.26,1,31.8742,1.45379,1.07656,0.585493,208.736,52.183,42.3286,42.7995,1.77764,17.34,12.3772,4.73795,15.6952,3.20211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5251,fell,2.12,1,72.1014,51.906,1.5135,0.978769,221.597,82.9714,25.535,35.5218,1.55034,16.7895,14.2552,3.45811,13.4323,4.07708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5252,fell,6.66,2,17.7237,94.7804,0.600631,0.855606,64.6734,49.6702,27.669,9.11932,1.94429,7.97434,7.73732,1.67083,3.4875,1.0767,174.193,49.498,39.239,48.0602,17.4589,13.2943,12.4289,4.08169,18.2933,8.89772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5253,fell,1.28,1,29.3495,36.0076,1.23659,1.13961,132.054,48.3613,26.5913,33.1308,0.818263,15.1313,9.92893,3.51513,11.8459,2.40761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5254,fell,29.48,6,75.0843,96.9209,0.0322873,0.0182824,243.17,78.922,50.5617,51.2595,6.68157,22.1316,14.4706,6.69887,15.5002,5.83581,26.3464,3.60971,17.4912,25.0374,9.44057,2.68351,0.423233,1.19062,8.29058,6.54827,37.1541,6.98805,17.7396,14.1676,5.78064,3.05299,0.921606,0.902386,3.70163,3.3804,36.7249,3.9864,27.8801,14.047,4.02328,2.95425,0.709105,1.40528,3.41629,3.86892,6.47842,1.23864,3.94263,5.76893,0.864079,0.528592,0.099541,0.195441,1.61584,1.80249,142.453,15.3668,36.7727,23.6777,1.48833,9.36965,3.70264,2.53903,9.65599,5.13413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5255,fell,30.46,7,61.0971,84.7417,1.03231,0.628562,381.154,103.69,64.295,63.7041,6.44345,24.609,14.099,5.62549,20.789,9.64743,62.976,7.69804,26.5744,21.0815,7.76847,4.11219,1.55534,1.00022,3.67586,4.29873,15.1378,2.65092,9.25331,13.3905,11.8756,0.9986,0.180934,0.356036,4.46758,5.22275,27.0652,4.21208,7.65313,14.0472,5.19276,2.68148,0.786988,0.673991,3.30821,3.78719,46.8272,6.19199,22.0776,27.8929,10.0726,2.2858,1.35204,0.8717,6.60765,4.4572,10.9211,2.11614,7.14032,10.2456,2.9352,1.18164,0.267041,0.655295,4.46025,4.54134,48.7657,6.64363,17.0199,169.329,7.24122,4.50642,1.29074,2.36825,16.8213,5.46579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5256,fell,1.44,1,9.67593,9.14428,3.3419,1.54914,262.25,68.9942,33.8259,41.8977,0.634753,16.1439,8.35046,3.25867,10.3705,1.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5257,fell,2.18,1,33.1358,50.3523,1.17503,0.600621,198.153,50.3078,51.0287,68.3353,1.36199,15.9533,11.6116,4.5445,14.3203,4.13752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5258,fell,1.86,1,38.3863,22.0956,1.58626,0.752568,204.278,61.9425,56.7056,81.7085,1.41967,19.072,9.81411,4.74816,17.4718,3.77986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5259,fell,1.32,1,53.6636,67.9519,1.83299,1.04334,297.225,78.4939,34.2887,36.9875,0.761902,15.4351,10.124,3.90214,13.0435,2.45811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5260,fell,2.2,1,62.465,144.713,1.02039,0.465557,217.367,61.3766,60.0086,70.4613,4.23814,17.5711,10.5765,5.83076,19.8345,5.50745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5261,fell,2.24,1,58.8182,55.6268,0.741422,0.448179,234.736,80.4057,36.3656,62.3127,2.89065,18.3394,9.0551,3.56201,13.238,4.45335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5262,fell,4.54,1,76.9914,10.2798,0.031821,0.0208777,726.461,110.315,134.332,99.7252,5.02037,36.0357,21.6913,10.1381,29.4969,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5263,fell,1.22,1,8.5789,130.874,2.76768,1.40592,348.193,86.6629,59.2703,63.2791,0.859776,18.3494,9.42544,3.70414,13.8245,1.80667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5264,fell,1.92,1,41.4186,116.194,1.62193,0.755654,187.435,54.4136,34.2979,49.8863,3.25671,17.0398,11.229,4.8906,12.2091,4.53117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5265,fell,2.44,1,51.9839,105.741,0.981826,0.574042,125.151,58.2706,34.6237,37.9567,2.86619,18.5663,11.1316,5.22339,14.3259,3.41917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5266,fell,1.4,1,15.5857,160.605,1.3406,0.933118,269.443,54.6473,42.0842,34.368,3.58803,20.3541,10.3658,5.1288,17.115,8.93352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5267,fell,1.84,1,83.9042,91.464,1.06419,0.904433,419.954,88.1434,70.0272,78.2108,2.81692,25.5665,16.5814,7.13327,22.9055,7.13399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5268,fell,2.14,1,63.9532,154.085,1.17756,1.25106,203.269,80.5612,37.8528,32.8406,1.48562,19.648,15.3189,3.92769,11.8042,4.00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5269,fell,25.56,6,96.7249,103.195,0.746723,0.55817,435.114,109.043,69.1568,64.1297,2.54796,26.7372,13.7366,5.63618,20.0914,5.74719,11.7547,1.9058,5.84997,14.6166,2.99568,0.758938,0.137888,0.327412,4.1817,2.86465,43.7929,7.42053,22.9692,20.8687,8.01828,4.01298,0.891114,1.11868,4.59753,5.15946,11.4189,1.3788,7.39529,10.3975,4.68432,0.621152,0.100732,0.224206,2.01535,1.61562,50.201,7.06797,20.4518,27.0145,10.8578,4.64051,1.64813,1.09048,3.39816,3.99901,65.8857,6.00263,16.2823,11.5412,1.16737,2.6433,1.5672,0.849852,1.32696,1.15296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5270,fell,1.66,1,82.4962,167.063,1.4498,0.794609,290.482,59.7885,38.9822,47.82,1.31094,20.0553,13.0113,4.88769,12.3237,2.26401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5271,fell,2.44,1,13.082,98.2433,2.23424,0.885648,335.604,90.6342,86.0204,61.5403,1.61673,20.1006,17.3004,6.67122,20.1445,4.11576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5272,fell,1.58,1,201.503,1.18051,1.24524,0.924621,698.907,125.374,64.0744,48.6934,6.31869,31.8634,20.963,7.30878,22.3474,9.17413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5273,fell,1.82,1,81.1636,62.5292,1.33335,1.07125,303.498,68.8681,48.4422,32.6855,5.2162,23.5928,15.8893,5.81214,12.9266,5.30781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5274,fell,1.66,1,15.0109,95.2193,1.20797,0.960762,243.801,62.2168,41.3104,44.5501,1.83905,18.1462,11.2211,4.49845,13.6569,3.83951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5275,fell,1.86,1,58.3236,102.721,1.69991,1.20441,240.687,69.4705,37.644,24.7507,2.94962,21.658,12.2529,6.21628,16.6146,7.41317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5276,fell,1.78,1,35.1848,126.887,0.597664,0.519549,202.18,70.3365,42.8476,28.9648,1.32362,16.0243,11.5842,3.68802,10.9478,2.83182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5277,fell,2.64,1,43.7795,10.2312,0.697743,0.423571,357.34,90.885,79.0204,41.9711,4.40088,32.498,17.0208,7.35787,25.7624,11.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5278,fell,2.28,1,71.3544,37.5203,1.29303,1.09928,227.58,86.2218,37.832,31.624,2.02521,15.6713,14.1344,3.09814,13.1222,4.95778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5279,fell,3.46,1,58.377,107.26,0.588312,0.498968,176.028,72.7189,39.2626,30.8976,1.30527,18.4558,12.8602,4.42559,10.1755,3.53383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5280,fell,1.3,1,187.881,120.834,0.461496,0.281127,568.962,54.1495,135.253,111.796,3.01984,23.6021,12.3664,8.30675,24.4672,5.15368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5281,fell,1.64,1,36.3057,28.097,0.226295,0.280221,213.304,74.3535,38.6804,74.6569,4.59078,15.8175,13.4912,3.95023,18.2647,6.62545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5282,fell,1.68,1,41.9201,114.781,1.59334,1.08092,195.588,61.514,26.1108,33.9868,0.740596,17.0221,10.1357,3.66791,13.7512,2.77004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5283,fell,21.5,5,104.621,89.1268,0.86786,0.68388,263.27,64.653,69.4257,64.2284,4.62351,21.8256,15.6272,6.37305,23.6503,6.54408,21.1894,3.04047,9.28767,17.0772,6.03641,1.05392,0.200267,0.497283,3.51315,3.63819,10.1331,1.29955,5.45427,14.9308,5.14659,0.61351,0.121731,0.188625,0.826318,0.78799,27.6478,4.19421,12.1822,12.5095,5.38962,3.0659,0.523009,1.0362,2.8101,2.40062,83.9799,10.5917,22.8792,7.1479,2.16887,4.38752,1.53683,1.40809,3.97405,2.95813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5284,fell,1.34,1,71.4059,15.6904,2.78516,1.26202,437.697,69.4834,55.7398,44.2337,1.46258,19.7745,9.88734,5.06418,14.7927,3.34012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5285,fell,1.88,1,23.5194,7.36828,1.23264,1.08665,178.849,72.1308,25.1841,26.9544,9.73186,20.9363,17.9197,3.93286,16.0372,11.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5286,fell,1.64,1,161.563,61.2453,0.646308,0.342669,602.778,116.904,155.073,74.6166,4.24954,30.9125,19.5657,7.15204,22.2273,9.98519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5287,fell,1.76,1,59.015,2.02018,1.16897,0.679594,124.572,42.8822,27.0557,32.1114,0.791461,16.3754,9.45273,4.38075,12.2426,1.66319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5288,fell,1.84,1,34.3753,152.942,1.33732,0.779167,220.643,45.74,37.2886,92.5168,30.1885,16.6673,10.3156,4.67338,19.6061,8.15369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5289,fell,1.52,1,52.4343,139.203,1.07909,0.825522,204.623,57.4685,42.1206,49.5583,0.894166,15.0274,12.8733,5.15978,15.4133,2.53392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5290,fell,1.54,1,11.9858,131.622,1.16641,1.06811,206.389,64.0535,27.1905,33.6842,1.6296,18.013,12.2198,3.49053,9.99158,3.17341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5291,fell,2.46,1,63.0233,87.7433,1.15096,0.644821,178.563,61.1472,35.1008,32.6167,1.0625,18.1769,12.7463,5.00287,14.5032,3.20034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
