policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,6084,fell,41.22,9,33.4405,11.5597,2.66972,3.49501,310.391,42.0479,12.1885,15.3488,1.64003,26.9337,16.1916,3.99655,6.05002,1.18237,274.164,40.2178,18.2904,63.4912,1.70268,21.0764,11.8258,3.38045,9.64804,1.76734,266.251,26.1579,15.2908,21.7901,1.6247,20.1765,11.0375,3.5625,6.06197,1.33606,358.339,50.1576,17.6632,42.4204,1.88487,26.8426,15.7471,4.19831,7.75275,2.25086,290.982,30.2679,19.2505,20.235,1.1237,22.5959,15.3795,4.19503,5.19878,1.32618,325.984,48.7194,18.4067,29.1133,1.3268,22.754,14.6145,3.23562,7.06926,1.7212,242.823,27.0685,12.8491,17.3031,1.66093,20.277,12.4541,3.05136,5.05854,1.32458,278.361,23.8441,12.1885,21.341,0.64972,20.2316,13.6829,3.29272,5.15744,1.18637,1386.92,72.6929,73.7691,72.6627,5.36667,47.279,19.359,7.97848,15.4251,4.77657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6085,complete,60,12,11.992,2.60273,0.0171783,0.0176603,162.061,16.17,7.4744,11.6604,1.12617,15.549,9.44693,2.56011,3.91053,1.36592,289.476,32.9233,15.716,40.6558,1.34171,23.872,17.4496,3.89049,9.07265,1.73017,185.744,18.3868,8.79787,15.1052,1.03484,14.6526,7.72672,2.69822,3.7164,0.988849,335.888,36.1455,15.7603,21.3632,1.47009,24.747,13.8413,4.35998,7.94017,4.09648,359.937,39.5781,16.2935,14.826,1.6232,28.3776,15.3808,5.05482,5.18934,3.1952,430.387,50.8642,14.8071,28.696,1.16952,35.0008,19.6491,5.56829,8.58676,4.64477,1107.49,98.2923,36.4487,14.9435,2.87468,65.2918,31.8992,8.9182,12.123,5.65954,281.019,26.5947,10.0404,9.65465,1.33122,23.3266,10.5315,3.62347,6.42487,2.0355,235.007,22.2432,9.06535,13.1404,1.40269,20.05,11.4761,3.31255,5.20995,1.19458,1141.61,197.002,84.4026,22.6429,0.980436,59.223,38.4848,10.2183,13.6556,2.51336,485.218,44.1808,48.2473,255.597,63.5661,34.003,15.5317,6.5157,17.9003,9.07313,249.012,27.3683,15.177,30.9562,0.980331,19.3743,10.1095,3.20905,6.09359,1.27861
gr00t_wbc_h074_p000,6086,fell,55.8,12,18.618,8.19459,2.2304,2.97253,293.207,28.8246,13.7514,19.7896,34.1141,27.327,14.4789,4.56976,11.9729,8.65741,292.804,30.9397,10.8672,14.8537,2.12042,20.3993,9.96769,3.34812,4.3681,2.93745,280.264,26.2152,16.1397,18.2195,1.89326,24.8185,16.7926,4.02038,6.85126,3.63811,283.342,23.655,19.2962,25.1211,1.62552,25.2472,14.0545,4.33529,5.24812,1.28759,140.658,14.9684,7.49946,21.0401,1.73196,11.7089,6.92534,1.78369,3.36839,0.926266,294.328,41.7151,32.2065,92.1635,184.079,24.4843,14.7366,4.99286,17.2584,9.0093,143.846,17.8247,8.20515,23.3458,1.52632,11.4501,7.38021,1.89203,3.78646,1.07003,410.888,42.3843,16.8852,25.0549,1.46251,30.5025,17.6299,4.51068,7.35711,1.53358,596.116,55.3204,24.7272,18.3263,2.99062,44.8444,20.5373,6.6374,9.34684,3.69438,761.173,63.9148,32.6628,26.0557,4.7003,37.016,20.9008,5.76964,8.05783,5.66939,262.771,27.7651,15.9678,26.3823,4.90228,19.9647,10.6749,3.7007,5.42057,3.70972,927.615,29.6046,35.4542,9.98682,1.37462,35.2984,11.8722,3.93345,5.65921,4.23857
gr00t_wbc_h074_p000,6087,complete,60,12,10.7459,2.49452,0.00556404,0.0152077,379.648,42.5915,16.7062,14.2164,1.65801,25.508,16.3445,3.27871,5.97921,3.17884,299.818,27.4032,15.5402,21.6183,0.828689,24.9568,13.8135,3.90082,6.66416,1.23147,281.182,32.5233,23.2231,63.1304,1.50692,26.1254,13.1118,4.39542,9.83761,2.75946,344.844,29.5707,20.5941,34.3565,1.03884,25.2631,15.9471,4.0375,7.59022,1.58745,128.464,16.37,10.3994,23.1665,1.13649,12.4411,7.64815,2.10563,3.15189,0.918855,284.616,36.9297,17.9606,21.1565,1.78681,20.9174,10.3914,3.29982,5.17564,2.69042,252.739,40.5587,18.8983,22.0628,2.83133,20.1885,12.2845,3.42936,6.03971,3.23461,261.044,47.4343,19.6656,32.6074,3.39902,17.8227,10.7976,3.6368,9.44641,4.56943,516.376,51.427,40.6846,41.3254,3.34172,35.2199,18.0421,5.97661,15.9108,8.41801,277.857,50.7041,17.0714,14.4236,6.70937,22.3913,12.774,4.11756,7.64705,4.30713,309.425,35.9711,17.0705,17.1399,2.59402,23.9028,12.5782,4.00006,5.51284,2.73346,809.716,122.098,70.4584,185.848,22.6078,58.9961,31.2054,11.4897,36.4942,13.6056
gr00t_wbc_h074_p000,6088,fell,16.26,4,33.4055,37.9742,2.63494,3.55524,287.287,34.573,13.941,26.2883,1.90943,26.8251,15.4975,4.7684,9.60066,2.28735,324.157,34.0729,10.3708,12.3787,0.638764,25.1324,13.8235,3.92797,6.70969,0.983591,321.477,26.6355,13.98,19.2516,1.31754,25.5982,12.9136,4.26195,6.98405,1.38855,1884.62,93.4794,46.0081,9.03584,0.989958,66.4309,25.0191,7.00395,14.5384,5.22827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6089,complete,60,12,9.5691,2.45717,0.320738,0.34525,198.94,22.2343,9.73266,15.3208,1.26378,18.8541,11.4384,2.90544,4.11639,0.868011,341.938,36.9371,16.4419,21.4517,1.46855,26.6534,16.2159,4.84047,8.20362,1.48576,369.75,41.6974,25.95,39.0443,16.036,27.7284,16.9665,5.83865,13.2983,8.98139,105.751,9.60928,8.84119,16.3281,1.41667,9.49164,6.18186,1.96357,4.85522,1.53609,340.715,48.2302,38.5909,60.6825,133.936,27.0345,17.806,4.99918,11.8544,7.45943,416.546,47.1897,18.5943,21.0312,2.13145,25.7808,15.5533,3.73617,6.79884,1.82731,355.211,44.881,19.308,31.5046,1.80115,29.8248,16.3729,4.85777,11.0705,2.76853,305.592,27.0365,12.6971,12.822,1.77307,25.2031,15.0819,3.7392,6.08698,1.52053,492.692,45.7531,30.2716,77.315,8.34625,35.5415,18.6406,5.55938,14.1811,3.95068,350.206,37.0425,21.7599,16.9684,1.147,30.1534,18.0635,4.47089,8.36828,1.4346,302.009,38.9918,18.0711,21.9315,1.26088,24.0268,12.8913,3.85813,8.90566,1.37579,1136.91,93.4079,46.6296,40.8967,1.21156,69.3089,32.0699,9.53006,17.3349,2.48625
gr00t_wbc_h074_p000,6090,complete,60,12,13.217,3.7098,0.0128153,0.00757135,233.245,19.2111,12.8684,16.1604,1.57092,22.3732,11.6877,3.61952,5.30538,1.48999,250.676,19.7066,12.416,11.8193,1.59618,20.9908,11.2454,3.60044,6.69156,3.21935,425.105,41.5728,18.1983,28.4291,1.74481,31.4704,18.1321,5.79792,9.94803,2.99147,237.895,26.5275,12.9456,30.9989,1.4057,18.5942,12.1424,3.27503,9.37459,2.36724,390.587,39.404,15.5414,25.4733,0.952095,29.769,15.8001,4.28659,6.58952,1.38882,675.739,60.8064,29.0703,34.7889,1.87534,41.1743,20.6045,6.48474,8.52379,1.47342,875.875,209.683,43.6313,48.4287,2.0801,61.6731,42.4751,8.39118,12.7242,3.22166,306.223,65.9459,21.3075,20.2656,1.20017,25.5056,19.7091,4.02025,6.13283,1.52078,394.446,39.8908,25.0436,37.2724,0.91629,33.09,15.9335,5.24578,7.20049,1.68416,1841.17,311.548,75.3298,68.918,1.8535,80.1152,41.652,12.619,16.8387,4.98268,247.083,24.7741,18.3495,28.1686,1.62125,20.9457,9.23675,3.51112,4.58834,1.39341,157.987,17.218,13.9194,25.0334,1.57565,14.2789,7.41519,2.43891,3.68689,1.03287
gr00t_wbc_h074_p000,6091,complete,60,12,16.958,2.75872,0.0158656,0.0207264,186.53,29.8321,8.77009,30.1844,3.2461,14.7419,9.9099,2.43288,7.2428,2.97492,299.868,37.7849,17.4641,18.204,2.2252,26.2369,13.9099,4.37061,10.492,5.68422,118.156,23.1079,7.27039,14.6554,1.50361,10.707,5.81353,2.34192,8.28015,3.01159,388.576,36.4242,19.617,20.355,2.11754,26.1953,16.2746,4.6887,8.22096,3.5845,221.362,17.6645,16.1783,9.52948,1.67697,15.8296,11.0293,2.9844,2.76464,1.64883,355.25,65.1945,24.2333,48.0571,5.98659,28.4994,21.1303,5.66921,14.7193,8.96385,512.158,50.9151,21.7026,14.1913,2.28074,34.1462,18.1348,5.7325,8.17157,4.89187,338.342,40.7972,18.0136,6.90689,2.79908,22.9993,14.4834,3.59047,5.03346,4.00954,855.232,86.1648,40.6892,24.6427,0.883554,49.1376,28.2933,7.3886,11.2605,3.02895,517.089,132.928,30.9948,17.6644,1.29615,40.6545,29.4162,6.50451,9.28967,2.97882,1635.59,207.754,104.925,280.12,62.3024,88.8477,53.3951,13.9942,44.1885,22.3685,411.367,42.4891,16.6606,16.9279,1.47417,26.5169,17.0038,4.00124,6.84579,3.26078
gr00t_wbc_h074_p000,6092,complete,60,12,8.81226,1.94319,0.0278914,0.0279646,243.943,24.2027,13.2543,13.6043,1.27073,24.1417,13.8717,4.16469,5.71447,1.06572,173.526,16.0445,9.77417,20.3916,0.967427,16.0922,9.37622,2.45829,3.88054,1.14328,337.898,66.356,17.7726,27.1485,1.21889,25.7808,15.4651,4.05456,7.59664,2.44287,298.256,32.4849,13.2147,20.7055,1.72819,21.4435,11.4264,3.62177,6.49141,3.23292,417.813,45.6102,17.9151,33.143,1.17682,30.4268,18.6017,4.51158,10.1093,1.93054,209.995,24.0161,8.80959,14.4707,1.49334,17.3112,9.9167,3.11837,5.41832,1.14059,250.563,36.1161,11.732,21.0864,1.26868,19.1313,9.83502,3.14785,6.16923,1.12956,469.806,114.848,31.8637,41.3722,1.63269,36.8987,25.8738,5.92198,12.928,2.25376,785.905,112.312,39.4144,52.2435,1.39819,53.6421,33.6962,7.39652,15.05,3.00832,386.481,66.8108,26.8036,34.152,1.77208,30.4113,17.8378,5.48647,8.93177,1.55283,214.786,15.7922,9.42943,14.6841,1.10229,18.643,10.3944,3.25618,5.40164,1.18002,678.833,51.9808,25.3253,32.7559,1.91587,39.3498,20.8256,5.24541,8.1918,1.69675
gr00t_wbc_h074_p000,6093,complete,60,12,15.1818,2.7499,0.00561646,0.00660727,281.67,25.2387,14.0902,13.9218,0.968616,27.1639,14.2077,4.39434,7.51004,2.88311,170.1,16.346,5.76377,11.1328,1.57363,11.169,6.19445,1.69823,3.71938,1.99352,300.978,25.8993,15.3777,18.0883,2.50741,24.9551,14.2178,4.13482,7.00185,6.24372,286.476,27.7858,15.6139,23.2267,1.39744,22.8257,13.7496,4.08118,8.25036,4.28827,273.165,29.4906,14.0321,11.8354,1.9388,22.5089,12.9247,4.05348,8.76275,5.08398,249.59,21.5176,17.4353,10.2848,2.54226,21.3492,9.30353,3.9309,5.58344,3.63018,1025.82,252.45,46.0189,22.1011,3.67125,68.6748,50.7136,9.43407,12.9655,8.13042,464.036,103.968,34.1719,19.8005,1.17209,35.8166,24.6092,5.64879,7.87688,3.30007,608.371,119.131,31.1789,23.9017,2.28966,44.0062,25.8916,6.50513,10.6105,5.23191,301.574,30.975,28.1961,90.903,4.63841,24.2478,16.0222,4.38603,13.155,2.99241,295.545,37.0368,30.2637,60.5724,2.15085,24.3506,14.8226,4.055,7.35363,1.9635,145.413,17.8409,8.68304,13.2862,1.2989,15.2528,8.9632,2.39658,3.99645,1.41472
gr00t_wbc_h074_p000,6094,fell,45.54,10,24.7789,10.0357,2.29259,4.55228,265.428,25.2113,12.3621,20.2418,0.896487,23.3366,15.117,3.66432,5.71728,1.0646,402.28,36.7821,22.2886,55.161,2.18219,33.5348,19.548,5.55559,12.5998,1.87262,306.389,42.882,25.798,65.4844,3.11082,25.673,17.4937,4.67757,12.0849,2.82008,186.717,16.1629,11.962,24.1774,0.912742,16.0893,10.3866,2.42811,4.52285,1.06756,319.92,43.9098,19.0831,29.7961,1.26008,26.1746,14.9932,3.95566,6.97564,1.37478,283.18,24.8951,17.8124,25.2045,1.55109,25.5904,13.9121,4.01125,6.3502,1.5661,314.598,31.2949,27.1996,47.668,2.81494,24.6957,12.2517,4.23471,9.53434,3.43323,380.313,50.2143,19.4159,30.5755,2.82714,27.0996,15.675,4.3888,9.47902,2.59544,434.412,49.0244,28.116,88.6042,3.48498,31.1385,16.4907,5.7928,16.4181,6.74458,2018.37,124.856,56.6748,11.8853,19.6958,52.7047,14.91,6.51302,9.45573,3.64751,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6095,complete,60,12,7.89274,2.064,0.0334854,0.0500226,324.934,36.0937,14.0634,12.1692,1.86686,27.6657,14.2633,4.57678,6.02186,1.30258,280.201,28.354,13.2115,16.894,1.96991,23.394,14.1964,3.55064,5.6053,2.02935,239.168,26.85,14.4357,59.3139,1.45103,17.2962,11.4616,2.83635,8.38709,1.74422,168.093,18.0043,11.5547,18.0353,1.23207,12.6378,8.02237,2.21481,4.58655,1.38651,112.272,9.85432,8.5764,14.8854,1.14353,9.9643,5.17784,1.87624,3.9032,1.50779,388.4,39.3554,20.4739,17.3829,1.26212,28.3067,14.1777,4.68607,7.68807,2.20875,309.05,32.8293,15.5941,23.053,1.25275,22.3838,13.1503,3.56827,4.84166,1.41979,296.946,28.49,15.7377,22.7612,1.30091,23.4552,12.5222,4.11026,4.38834,1.21665,280.423,36.6799,22.9609,19.5788,0.962899,21.4956,12.2733,4.17312,7.25125,1.61341,277.211,22.8693,15.3897,25.002,1.14741,21.7402,10.0608,3.5133,4.45941,1.27087,215.686,25.0852,15.5847,21.4763,1.40752,18.5375,10.178,3.1228,4.6035,1.15288,356.79,31.6383,19.8499,18.3278,1.0173,28.9495,14.9979,4.41027,7.22851,2.03698
gr00t_wbc_h074_p000,6096,complete,60,12,8.84665,2.3507,0.0582024,0.0558752,254.436,26.704,15.1447,18.8177,1.26306,24.3647,15.6337,4.44156,8.83855,2.58223,300.81,32.3053,13.8586,19.4684,2.39925,24.0004,12.015,3.84675,6.7552,2.88141,230.665,21.5234,13.2412,17.3175,1.40971,20.3435,10.742,3.62722,7.28726,2.54056,243.279,21.3878,18.8625,51.3429,2.49195,19.704,11.5732,3.65198,7.58492,2.92288,254.013,25.7233,18.2382,36.8863,1.88533,20.9593,11.6117,3.55753,6.78362,3.09589,449.488,49.7374,20.7982,35.3147,5.36992,31.5818,15.7929,4.97247,10.8169,5.49494,356.311,75.3124,22.0292,29.1189,1.57039,26.7125,15.671,4.70236,8.85366,3.67192,389.832,38.4925,26.9754,94.3789,10.6906,28.1601,13.4446,4.86167,14.8411,12.1629,123.398,10.372,15.9502,79.8077,5.07191,10.9945,6.57127,2.67165,13.6318,8.05841,219.657,20.2439,12.8676,17.9592,1.43852,17.6031,10.7643,2.53302,5.02582,1.66042,260.931,25.563,15.1064,23.7426,0.879208,22.4667,15.0467,3.37103,6.27212,1.69192,393.819,44.3,56.6611,72.008,29.7666,30.2568,15.4405,5.78784,14.7587,8.05091
gr00t_wbc_h074_p000,6097,fell,51.22,11,16.5676,15.5002,1.36421,0.428201,272.887,32.9379,15.6431,28.7146,1.94117,23.9873,13.0665,3.56158,6.55656,1.40257,314.375,28.8768,13.8728,18.5402,1.0982,24.7018,11.6679,4.05911,4.47407,1.16515,446.955,49.6492,36.1607,154.449,6.24536,33.5265,18.562,6.3393,17.1904,7.46752,178.552,14.7697,9.77554,13.9112,2.9639,14.612,9.64182,2.50967,3.0742,1.75647,323.139,62.5928,17.9025,28.4509,1.87859,25.7773,16.8529,4.95583,10.1623,4.45741,424.438,39.9123,19.2376,18.7904,0.836177,28.7451,17.4967,3.72518,6.15758,2.53416,293.992,30.566,19.5315,31.0845,0.860244,22.1789,11.1901,4.01373,6.48151,1.61827,315.382,49.2495,31.9995,29.9672,1.06704,23.7599,14.865,4.2745,7.04063,1.71159,186.143,31.5209,18.3198,37.4323,3.44412,14.9468,10.5275,2.39738,10.3174,5.70533,560.887,57.2972,50.1937,49.641,5.15004,40.666,18.3877,8.75792,23.1601,9.93678,3370.84,549.856,277.803,60.0382,2.42722,95.0681,51.1845,20.1478,34.2229,7.73387,,,,,,,,,,
gr00t_wbc_h074_p000,6098,complete,60,12,12.6964,3.34636,0.00206539,0.00355977,280.026,27.4806,13.3089,18.6476,1.08545,22.9161,13.6146,3.67086,4.37299,1.05008,340.835,28.4844,14.343,30.3803,1.19775,26.7916,12.224,4.48964,5.89673,1.49148,324.368,33.5033,17.5737,32.0565,1.05023,24.2934,14.2117,3.88497,6.72659,1.3454,234.767,25.7753,11.5198,22.5096,0.958905,19.4161,10.7043,3.35066,4.47305,1.39192,382.461,52.3055,25.6346,89.7527,2.43074,32.6868,16.9914,5.25973,11.4216,2.94049,260.321,28.3134,18.0268,27.9186,0.847356,19.8949,11.3225,3.22926,5.66356,1.52689,501.042,65.0467,21.8503,26.4457,0.875639,39.7751,22.3251,6.12053,9.63492,2.22075,255.962,20.923,29.6462,44.4374,0.938357,18.9318,10.9561,3.99335,11.2454,2.08486,339.151,34.3176,16.4335,127.53,8.47285,25.378,12.7499,3.74264,15.9267,5.18979,217,17.6188,16.369,19.9811,1.14629,21.0136,11.2306,3.80266,5.49755,1.44699,568.657,55.425,37.437,71.1816,3.65758,43.1098,22.9755,7.62532,16.9013,4.87999,290.754,21.494,13.4136,18.3698,1.03572,25.1708,11.5094,4.416,6.98244,1.17269
gr00t_wbc_h074_p000,6099,complete,60,12,8.10075,1.86612,0.0800306,0.0893964,179.423,22.9947,7.82195,11.4114,0.882849,16.0452,9.61554,2.59781,5.01599,2.11968,209.593,19.4464,8.92057,20.1296,1.18307,16.1194,8.26061,2.70858,3.54491,0.969815,393.517,51.5445,17.4909,21.6181,1.46795,30.3628,16.0573,4.32222,6.25269,1.4701,292.519,29.1646,15.2127,20.1665,1.37368,24.2408,14.0948,4.18325,6.64776,1.24391,358.884,36.811,15.5142,25.0214,1.93939,28.2673,15.2019,4.28663,7.86916,2.83165,412.733,59.3091,28.7572,24.6159,2.35718,33.3169,18.0496,4.89964,10.2501,3.0169,357.597,35.579,15.8076,18.684,2.34583,24.8871,14.6754,3.70527,7.71012,2.61241,525.843,62.63,21.608,21.5656,1.96752,36.3029,18.1269,5.34615,9.82507,2.37421,283.151,59.2884,25.7151,85.9101,55.7894,21.8418,13.4819,4.23492,18.1251,16.468,322.262,35.6229,19.8529,10.5988,1.91629,26.3531,13.8537,4.64142,6.93848,3.44228,321.064,51.2181,20.5749,14.3707,1.34451,23.0683,15.4032,3.85198,6.90197,3.09611,528.445,85.0535,27.0494,23.6099,0.966515,39.234,24.0052,5.76611,7.26198,1.33622
gr00t_wbc_h074_p000,6100,fell,51.28,11,15.085,18.1551,2.24464,1.89312,185.602,29.5029,11.6409,26.7538,2.646,16.9061,10.188,2.62428,8.77669,1.58437,236.449,23.9939,12.0467,32.6367,12.9831,18.9216,10.5161,3.19281,10.8398,8.01438,332.181,42.3608,13.9195,12.7128,1.38407,26.1167,16.1696,4.40574,8.01925,4.29012,169.16,17.5488,12.8754,10.7464,0.960354,12.6869,8.29432,2.36407,4.72044,2.50858,375.349,37.6392,22.0464,43.8962,1.67946,29.9135,16.9581,4.66433,10.9454,2.66764,257.521,29.6315,15.3295,22.0968,1.45592,16.9071,8.67045,2.60655,4.52238,1.13862,222.916,31.0492,16.067,32.3434,1.30607,16.3604,9.61665,2.88612,5.75973,1.57187,274.426,24.3191,16.557,21.9614,1.39573,24.5034,11.2292,4.2348,4.98823,1.4099,558.967,67.6784,21.419,9.88609,1.64439,40.5514,25.9389,5.39635,8.73252,2.17267,319.504,32.621,20.3329,29.8457,1.24473,24.7697,14.5621,4.69196,8.1622,2.55364,3643.63,291.859,168.3,119.391,33.0373,121.373,43.7278,17.8753,31.6992,12.0794,,,,,,,,,,
gr00t_wbc_h074_p000,6101,complete,60,12,9.57056,2.85671,0.0538697,0.0630326,229.743,26.2168,12.2332,33.2268,1.69282,20.7663,12.3439,3.148,7.49073,1.49854,401.551,49.5907,23.8994,41.6409,1.42685,32.6282,18.7657,5.39141,11.5725,1.76103,279.259,26.1447,10.1377,9.66964,0.663844,21.6886,10.2668,3.43631,5.79476,0.708396,387.23,48.0858,21.1653,51.1655,11.2254,28.1965,16.1309,5.00684,15.9341,9.359,345.045,39.1797,12.5527,8.41843,0.971251,26.4194,11.2605,3.68322,8.02596,1.10167,333.223,45.6588,16.3952,15.5294,0.635795,28.7315,15.7645,4.31091,8.83901,1.16279,594.696,62.8784,35.0672,88.1117,13.023,39.7464,20.9785,6.1499,20.7012,8.65461,552.223,71.3746,25.0044,60.9934,3.57142,42.0941,21.3668,6.42123,14.8991,6.48504,866.44,67.5672,36.7851,186.053,13.1831,50.0019,21.9784,6.3895,17.1522,10.3257,221.61,22.3935,12.0018,20.5184,14.5588,20.3643,8.82912,3.41666,3.28759,3.64433,274.711,22.7125,16.0207,32.5449,10.1476,20.5392,10.4669,2.95731,4.69285,4.30623,497.406,36.4427,32.4476,92.4973,37.5214,34.6269,16.3834,5.48623,8.61995,8.90566
gr00t_wbc_h074_p000,6102,complete,60,12,7.08368,2.96526,0.0163514,0.0220014,296.517,42.6152,22.9598,82.898,2.31344,25.7861,15.6232,4.42901,13.6274,4.74335,419.518,44.0464,14.5753,14.3654,2.61002,31.4244,16.5876,4.56316,8.23417,5.91105,247.27,22.4651,11.8467,19.2169,0.7974,20.8781,11.0852,3.22081,4.50516,1.66257,277.249,26.7976,16.0682,28.503,0.537289,22.0656,13.2881,3.2478,5.22751,1.26801,403.956,30.9048,18.2345,29.1898,0.639602,27.8226,12.3047,4.23917,5.65372,1.20706,438.471,44.0482,26.4732,17.5175,1.23658,27.6596,15.3313,4.24373,9.39999,3.61692,193.87,14.9763,10.1805,15.1487,3.39301,17.225,9.86198,2.82037,5.04635,2.50677,159.897,14.4105,8.39774,24.3306,3.66909,12.9609,8.34978,1.97819,8.26896,4.39632,463.983,50.0207,35.0981,327.932,4.80096,35.6391,19.0452,6.67464,37.7893,5.83318,254.903,29.8723,13.5372,16.5317,1.36419,18.7647,8.32784,3.65633,5.72523,1.39696,347.026,34.0794,19.6002,26.8058,1.68653,28.5489,14.4112,4.99923,7.61729,1.1159,210.459,21.9701,16.0086,21.3719,1.14915,15.9091,9.43059,3.01422,5.04053,0.871543
gr00t_wbc_h074_p000,6103,complete,60,12,16.6658,2.42456,0.00709933,0.0155811,233.229,25.2473,12.1271,54.2598,2.08919,20.3013,10.3682,3.38958,8.42754,2.21409,158.298,13.5827,10.3906,18.4624,1.00282,15.0874,9.25951,2.62211,4.19226,0.87061,350.042,37.5784,17.4529,25.4781,1.42966,28.7292,14.6849,4.39985,6.74935,1.17152,363.535,35.3615,17.2978,24.392,1.78318,25.2823,13.2552,4.00133,7.90912,2.57356,582.08,62.1828,21.8029,10.8753,1.40991,35.5177,19.7756,4.81197,9.13384,4.50526,66.1583,5.97079,8.5441,17.7411,1.98039,6.7708,4.01799,1.53186,6.71157,3.82364,487.301,50.5936,21.1657,20.7737,1.16815,33.0308,17.1494,5.30357,11.2494,4.76325,457.656,53.5394,41.9622,61.1683,1.85311,34.7165,20.839,6.08637,15.5262,4.29571,358.698,34.6676,23.6391,26.2901,0.748413,31.2736,18.0469,5.0605,7.48917,1.39745,635.988,68.792,29.7348,32.3677,0.727818,43.4603,21.6755,6.83776,11.5821,1.80516,928.497,207.268,49.7955,59.7227,1.53447,55.9309,41.6472,9.12786,17.7517,2.82205,463.306,41.3016,29.0116,119.995,171.889,30.9799,16.7403,5.29392,25.0474,24.7145
