policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,6911,complete,60,12,26.5626,3.10543,0.195778,0.146297,275.028,23.0805,9.75517,32.8015,8.96205,50.5988,19.0007,10.9225,30.4451,40.2832,122.323,13.5201,4.37523,26.9843,8.98091,20.7691,10.4005,4.84541,29.2329,41.3815,280.436,26.2735,10.9442,32.3954,9.2221,46.6268,14.4317,10.392,30.1967,41.8186,315.61,30.1755,13.2614,84.0615,9.19649,45.2601,20.5776,10.4385,36.6654,41.4391,288.262,34.0872,8.27003,26.6875,8.60476,50.684,18.4058,10.9054,32.7197,41.0448,276.352,40.7628,11.7789,94.4757,9.82121,40.0392,15.7574,8.48627,37.5854,43.1408,125.986,12.5267,4.94223,23.2177,9.88945,26.9453,8.9409,5.5796,24.76,44.11,301.924,27.641,11.8917,91.5527,9.07641,48.5696,15.7044,10.1997,36.9497,40.5651,1164.3,276.347,32.0185,63.7271,10.1136,127.122,72.1367,23.5357,44.5499,44.0383,543.704,49.7957,20.171,126.925,16.2935,72.319,28.1963,16.8935,48.8184,50.4693,784.603,92.3839,30.4256,51.8154,8.36495,90.9839,39.6524,20.9534,41.9125,41.6218,310.325,26.8319,23.1272,91.6769,11.4974,43.0731,16.5749,9.97172,37.8112,43.8414
gr00t_wbc_h074_p000,6912,complete,60,12,7.11528,3.27074,0.0419527,0.0296414,414.086,45.0538,11.9239,30.0152,7.81377,64.17,22.7854,12.8792,39.4134,40.2669,351.892,59.9983,14.9512,48.8585,9.67606,55.3344,23.0256,13.2798,41.6692,40.9711,401.353,49.0349,16.2459,91.7155,8.85624,58.1817,24.8657,12.9005,41.6702,43.8837,338.854,28.1386,15.3071,133.518,11.394,51.3707,17.6165,11.6634,43.2548,44.3726,367.759,42.1585,13.6393,32.0802,9.41257,57.2757,19.2903,13.4589,31.4523,43.3835,602.26,82.1192,29.1847,32.1358,9.07677,80.0296,30.7525,16.6756,37.7089,45.5206,359.49,40.3273,12.5762,81.9984,8.73116,59.0493,22.0459,13.5813,39.9695,42.2037,204.036,20.5909,6.52846,29.7476,8.77671,34.0811,14.8053,6.6509,31.6622,41.4531,128.901,7.12695,5.53613,21.9969,8.92994,24.8109,8.24391,5.43526,31.9226,42.2212,419.372,40.0798,11.4992,27.3499,8.94044,63.5562,22.3732,12.6948,35.0217,39.3202,153.472,17.8177,5.70987,24.3434,9.07963,26.6729,11.9898,6.4682,30.7606,41.6568,536.148,108.104,19.8642,56.2895,9.70191,65.1718,33.8481,12.5909,41.678,41.1556
gr00t_wbc_h074_p000,6913,complete,60,12,10.5727,2.41538,0.0894056,0.139218,296.581,28.0884,10.7995,48.5845,8.37265,54.9013,19.8199,12.2659,34.8487,41.9945,323.492,38.0257,12.6275,37.1635,9.58294,52.1619,19.8916,12.5139,36.7261,41.4852,339.295,39.9432,12.2942,30.7955,8.69098,50.6597,16.8845,12.6231,35.6681,44.7228,319.718,37.3261,21.5293,35.7841,9.19058,48.367,18.8367,10.9712,35.4243,44.1915,303.924,52.4159,19.8052,33.2297,8.8467,46.0503,18.2958,11.3813,34.6136,40.7478,306.711,45.1479,15.2302,33.371,8.71745,48.3252,17.334,11.0427,35.8986,42.8151,365.586,83.9474,21.6951,37.6108,8.39237,61.2464,26.3618,14.8341,40.6146,42.5729,292.856,59.9875,12.4298,30.0177,8.65735,54.2291,20.3568,8.91488,36.7284,40.5966,383.817,73.9624,18.9864,33.034,10.0795,60.3589,28.6447,12.2719,39.3296,46.1758,217.568,32.1088,16.7614,31.87,8.20159,39.6893,18.0948,8.60277,32.6018,38.126,247.279,29.1794,12.8743,32.9018,8.66904,41.6518,19.8334,9.61937,33.3489,40.3003,711.929,106.719,36.0447,40.8703,8.31825,78.6897,38.6008,16.9562,40.0606,40.4676
gr00t_wbc_h074_p000,6914,fell,56.18,12,38.3081,2.69015,2.33496,4.35182,264.512,25.6938,8.18026,24.8412,7.96992,45.3497,16.5938,9.21519,29.894,40.8204,363.353,32.4473,12.1821,103.957,9.72926,59.2971,19.2242,13.0178,39.9825,41.8592,138.56,13.7589,6.32823,34.2328,9.69815,28.0324,11.8077,6.48225,32.5557,40.8374,272.588,21.608,8.272,35.5946,9.03292,42.6785,16.6256,9.87665,34.7264,44.828,363.688,38.6229,7.99017,25.6749,8.62647,52.0872,21.8778,11.511,37.5297,39.0876,426.122,64.6434,15.9263,28.4673,9.03442,63.7087,26.2943,15.0429,36.5783,42.1352,471.13,56.2283,16.8035,32.6675,9.34534,67.7441,28.001,16.0607,38.4507,41.6108,113.278,9.80478,4.20175,18.086,9.24526,16.0215,6.09444,3.75831,34.1414,42.7434,93.1025,10.4173,5.47781,35.1333,8.07826,17.7832,8.25917,4.8472,33.4111,40.7793,770.632,75.7135,36.9342,65.5338,8.98197,96.5935,28.1821,20.4211,50.4031,41.7923,166.836,20.1446,7.73444,35.5906,8.54058,29.8648,11.1292,7.33444,32.9808,41.2524,1175.79,315.63,61.7029,91.2328,5.29004,76.8335,55.1279,13.0509,25.2258,11.2713
gr00t_wbc_h074_p000,6915,fell,31.1,7,23.4894,27.1774,1.80733,2.98564,487.101,45.4542,15.1058,37.1478,7.61733,65.1882,24.7639,13.666,41.5753,40.3573,139.024,12.0848,5.6657,41.0592,8.55482,23.8143,9.65757,5.80385,35.943,39.6216,108.185,9.47733,4.74462,20.9222,7.76205,19.0787,8.63156,4.62084,32.2256,42.0386,325.544,33.5344,8.12046,21.8332,8.10165,49.5394,15.8691,10.9181,36.0655,42.3525,261.378,19.9321,14.7502,30.4037,8.50793,38.0841,14.1944,9.57932,35.7413,41.9808,257.254,43.902,10.0735,74.5565,9.22668,36.6496,15.8678,7.87696,38.0548,40.1857,1740.84,109.19,61.3062,16.209,1.45818,96.3631,29.0601,14.4916,15.019,8.74313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6916,fell,11.68,3,76.9315,9.59069,1.31333,3.06572,189.705,20.8665,11.4467,57.9399,10.1852,33.2485,14.644,7.46199,37.0493,39.7102,226.949,20.888,8.60825,24.0066,8.52152,43.3124,14.9872,9.98538,35.1173,42.6122,2804.26,156.447,87.2396,21.0727,3.34424,137.267,51.756,22.5006,23.6228,14.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6917,complete,60,12,5.88916,2.37428,0.0239758,0.0191619,139.029,14.3428,5.52291,34.6189,8.52993,28.563,12.9202,6.30032,29.2849,42.2433,302.078,33.6321,18.244,80.5167,9.27094,46.2102,18.3567,11.5822,41.495,43.5668,271.247,32.3964,10.2515,31.4157,8.90835,47.5812,17.2367,10.6935,35.6112,41.8475,168.652,18.5258,6.77773,39.8987,8.71886,27.6092,12.1244,6.49825,33.4125,40.3749,323.212,47.7594,11.6894,41.5809,8.75397,50.3652,25.489,11.3855,38.4229,43.2317,474.27,55.2468,15.3596,40.269,8.82246,68.8404,28.7058,14.6277,38.5398,41.8025,345.09,45.7371,9.56075,30.3699,8.87597,49.6776,19.7076,11.2445,39.2576,41.199,386.03,41.9336,12.8983,36.7293,8.68531,59.4251,21.9331,13.6541,37.5312,41.2037,428.182,47.0252,11.0051,36.1959,9.31175,59.0774,20.7589,13.9244,40.646,41.2869,738.279,92.498,57.704,64.1284,15.1487,93.9616,34.0858,20.574,49.165,46.3894,335.999,44.4691,12.5535,44.3722,8.33745,55.2418,22.0869,14.3112,36.3757,39.8022,415.686,50.4034,12.9796,44.4145,8.79533,51.5416,20.0917,11.9359,35.9463,40.2797
gr00t_wbc_h074_p000,6918,complete,60,12,10.3672,2.96658,0.0578031,0.0873963,259.729,24.7715,10.5794,39.0453,8.79969,47.2627,20.0095,10.5499,34.9815,41.5529,273.06,31.0672,13.6757,52.9122,9.80849,41.6551,18.9925,10.3152,38.9803,43.8404,302.663,24.1677,11.3458,43.2858,8.76892,49.1185,15.6926,10.5903,39.6646,42.6058,441.106,38.7261,18.7923,49.4577,9.03196,65.3487,22.2712,14.2127,41.4002,41.9088,351.451,32.858,18.5142,93.5179,9.47823,60.2567,20.7111,13.0147,45.6003,40.5574,537.646,48.7966,15.2215,44.5952,8.07229,68.578,24.7176,14.3329,42.4687,40.5438,352.605,39.2296,14.3531,28.7112,7.86978,54.8481,20.5206,12.3567,38.4364,40.8003,306.877,37.5307,10.0911,84.0836,9.47649,38.4236,14.7105,9.42172,37.6499,42.6715,858.566,119.84,41.1833,48.5591,8.66183,92.0072,32.8979,19.5838,41.2644,43.1124,253.33,26.3621,45.4219,73.3591,7.95815,37.3184,14.2499,9.26586,45.3158,40.9643,381.33,32.6269,17.4246,27.0955,8.56616,58.1182,20.7018,13.555,37.6029,42.797,268.434,49.7363,9.49913,33.4057,9.05577,35.9152,17.9032,8.76059,35.8916,40.1339
gr00t_wbc_h074_p000,6919,complete,60,12,9.50458,2.70673,0.023528,0.0173612,274.167,27.3331,10.9848,26.886,8.06842,52.8584,15.5208,11.0445,37.4955,40.9454,214.098,19.7367,8.67261,34.4449,8.50168,37.0094,14.9902,8.70651,34.3906,40.5358,404.963,44.6578,12.367,37.4119,8.48065,62.178,25.3876,12.6233,36.4647,41.3095,356.759,43.0702,9.88,28.7388,8.51235,51.517,24.5216,11.3436,36.7175,42.0503,299.311,32.4425,21.3491,56.6011,9.85389,44.8926,15.6796,10.4532,37.7873,43.5048,316.051,27.2936,9.88022,32.2207,9.50242,51.027,19.1308,12.0332,35.8781,42.61,553.628,49.0508,31.3683,102.98,9.3952,66.7201,31.147,15.2346,43.9573,40.1418,355.491,34.617,21.2995,122.767,13.7112,51.5297,19.1651,12.4397,40.6367,42.6214,434.833,50.5327,18.1742,44.6019,8.7131,60.423,19.3362,14.913,39.1008,41.5153,299.617,21.3529,21.6856,96.1518,10.3855,47.3762,19.3778,10.6523,41.3932,41.7664,144.386,17.4199,7.75458,37.0197,10.0044,26.5446,11.2024,6.83808,33.1863,44.0044,234.68,31.4351,10.2232,38.8027,7.63394,32.8989,14.4988,8.24277,33.7958,42.0474
gr00t_wbc_h074_p000,6920,complete,60,12,10.3144,3.66251,0.198963,0.217895,272.738,27.1837,7.80212,22.0833,8.59039,49.8252,19.9518,10.8899,33.9347,41.0501,374.371,31.4275,11.2205,33.503,8.71943,59.4359,22.7265,12.5693,36.2724,44.4062,342.232,32.7374,15.4167,75.4195,9.884,50.0675,18.2117,10.4435,39.0217,42.466,220.928,25.571,10.0646,37.2309,7.76162,35.5901,14.9371,7.96567,32.447,40.6768,254.573,24.1065,8.99049,32.3875,8.00996,40.6929,19.163,9.55467,36.3647,40.5268,414.267,48.7731,22.3499,86.5548,8.96272,57.3957,23.6901,12.536,41.3121,43.484,183.313,30.8361,16.0048,59.8309,10.32,31.6407,12.2136,7.39055,38.3739,44.3677,658.886,66.1477,23.9114,51.0489,9.58805,88.1888,34.9473,16.5464,43.239,43.0444,455.766,46.7999,23.02,91.1107,10.7833,72.9343,23.7762,16.0871,47.0671,41.64,157.459,16.8653,8.71776,43.6739,8.42691,28.95,10.9363,7.33649,34.9605,40.9047,432.451,45.673,19.1344,45.2886,8.93282,62.4738,25.9364,13.7063,35.5646,40.6937,956.649,87.4744,35.384,61.0841,9.88632,97.8056,37.041,19.0136,54.5422,41.8074
gr00t_wbc_h074_p000,6921,complete,60,12,9.41704,2.35791,0.31576,0.397646,638.982,65.015,17.2624,32.8811,7.82726,93.816,31.9824,17.3983,39.9998,43.1305,246.793,17.9489,7.69397,31.6642,8.68744,33.9484,10.4652,7.55425,35.9845,43.2001,363.629,45.1745,15.065,54.8258,8.62523,55.9766,20.9771,12.3197,40.082,39.8734,356.53,40.4993,11.8965,31.7965,9.51248,46.288,19.2802,9.68786,38.1548,41.9002,347.936,35.6724,10.2285,31.0313,8.86169,47.3409,16.7256,10.9571,36.567,37.6406,261.095,38.731,10.7393,39.2971,9.34967,37.6384,16.6257,8.11398,37.9845,41.15,466.331,46.68,16.1756,41.7711,10.0207,62.815,20.9471,13.948,38.9125,41.3265,298.423,24.333,9.20214,33.4255,8.69733,52.2293,16.2827,11.5199,34.1864,42.1124,353.456,31.8752,14.8009,37.0912,8.42436,54.2359,21.6581,13.0394,35.1876,40.9035,360.759,57.8545,55.4076,147.511,13.5171,53.3178,24.762,12.8887,53.8497,49.4704,393.885,47.2989,24.7932,47.9409,8.08376,60.7836,25.2725,13.8579,38.1189,42.3248,658.559,84.2307,31.3627,45.0338,9.30614,68.1257,33.0035,16.5154,42.7617,41.7336
gr00t_wbc_h074_p000,6922,complete,60,12,9.19047,3.22003,0.0579893,0.0353255,398.957,33.2929,11.8124,30.5866,10.0447,66.5681,23.5903,13.587,37.3465,42.7651,120.655,13.1619,5.34463,44.8995,8.55679,19.2345,7.53606,4.95877,33.4301,42.0951,282.211,26.3386,13.0745,40.5016,8.94664,43.7878,15.3446,9.9911,35.294,42.2063,186.174,19.8388,8.17374,34.5902,8.5915,29.0769,14.3999,6.2151,30.109,40.7904,503.084,62.3601,31.7836,47.7696,7.21637,78.9467,29.3427,17.2272,39.4957,40.9811,374.425,47.7718,15.4775,48.7064,9.05417,54.8063,25.5091,12.1953,36.4871,43.6473,231.129,22.5336,8.49467,29.3021,9.41471,29.605,13.2348,5.1892,27.3606,43.9041,793.418,72.2247,25.7631,33.7162,8.13998,101.402,29.3308,19.4576,37.7724,43.0818,1124.39,179.05,35.9818,35.902,8.28048,110.444,46.6555,20.802,43.62,40.9912,483.513,49.8851,18.6898,142.629,11.7828,52.631,20.1076,10.5553,42.7544,45.0664,476.234,82.628,15.4672,31.1753,9.207,64.1769,31.1201,15.0319,35.8347,43.5341,370.337,41.1887,21.8333,88.3637,11.3013,56.9527,20.5249,12.573,42.3339,43.5704
gr00t_wbc_h074_p000,6923,complete,60,12,13.2653,3.07693,0.0602532,0.0891536,359.804,41.7141,10.6002,34.7641,8.97203,61.5486,22.4963,12.241,35.8169,42.8184,243.341,23.1878,8.3171,24.0609,8.0591,45.7204,17.5354,10.3285,29.2549,41.5098,304.534,30.3035,9.35186,22.2319,9.55934,50.2316,20.5256,10.7143,30.6721,42.4752,437.687,51.5842,15.3151,37.6708,8.60661,66.356,26.2497,14.0245,36.4562,39.9701,155.162,24.463,5.60107,30.6712,8.61793,28.8816,11.1236,6.72527,33.3453,41.0502,212.501,17.1318,8.08599,30.9749,8.09502,38.4237,10.7578,8.33971,35.2434,44.0471,161.089,18.6883,5.73503,32.1968,9.42186,27.5003,13.1658,5.42565,33.1789,41.7636,285.007,40.6188,11.2287,54.3194,8.86835,44.3155,16.2663,9.01535,39.5764,42.9631,671.78,93.3428,31.6273,37.614,8.43868,84.7369,38.0115,18.039,41.9986,43.1308,216.682,17.2766,5.55385,29.489,7.72423,33.1184,12.2954,7.64285,33.223,44.2381,1047.38,232.726,41.8502,146.917,11.3271,110.833,59.5741,22.0652,48.2444,42.5341,514.263,79.1602,25.4209,52.7045,8.77686,60.3726,26.3,14.2571,40.1557,40.8894
gr00t_wbc_h074_p000,6924,complete,60,12,7.87957,3.19044,0.0304147,0.016862,187.79,20.3884,6.31713,17.0588,8.5351,33.9162,12.5749,7.34659,33.854,40.0363,224.116,26.6043,9.06182,38.1415,8.72528,37.1796,16.0108,8.72491,37.5929,41.1227,152.8,14.1066,6.70431,33.4763,10.0222,26.8718,11.9454,6.89464,29.7273,42.9926,254.881,23.5584,10.2421,42.0603,8.3139,42.5502,16.6996,9.34796,34.588,41.0758,203.195,19.9743,8.09161,34.2059,7.1762,30.581,12.3511,7.13803,32.9295,40.3862,151.074,13.9007,7.35119,32.4948,9.07485,25.1797,9.99377,5.54804,33.0646,43.583,456.975,44.0905,19.3604,42.9959,8.20158,70.0533,20.9462,16.4095,40.1227,40.4766,450.123,62.4235,26.1111,123.23,10.6814,68.611,25.1776,13.0373,44.9165,42.0582,360.318,33.6525,11.5754,31.2851,8.92428,52.1439,21.4862,11.4322,34.4957,41.6226,399.384,60.9897,18.9037,45.4112,8.62641,56.2512,22.8818,12.2384,36.9189,40.2393,565.719,97.8166,25.4953,45.3258,9.12524,58.3357,26.4392,10.9299,39.2533,41.2312,804.984,126.977,52.2778,185.933,19.3288,79.8386,40.7915,17.7995,52.9828,49.939
gr00t_wbc_h074_p000,6925,fell,46.12,10,24.8431,10.718,2.38205,3.28296,217.084,20.0447,7.60635,34.0039,8.76792,46.1369,15.6644,10.0374,34.5583,41.4303,173.446,20.4703,5.78486,34.9876,9.7426,29.7973,12.5022,7.09942,32.857,40.1987,194.417,24.3724,12.3032,49.0001,9.5272,32.7578,12.5336,7.89374,34.9527,42.8333,330.35,30.0681,10.0458,34.0679,8.49227,52.6117,19.1439,10.935,35.577,40.8332,429.229,49.6238,27.3501,127.033,27.6498,67.761,26.3796,14.4941,49.2155,47.4177,458.832,43.8405,13.2945,74.221,9.6371,69.682,23.3482,15.5099,36.13,42.5877,204.487,18.2362,9.45441,38.4055,7.71851,35.4705,11.4158,8.49674,32.3346,41.61,507.491,82.2367,21.4938,46.4299,9.31702,66.8253,29.0733,14.4816,38.1973,42.3486,378.335,38.262,16.5616,43.5502,8.32591,54.2125,22.2847,11.8856,39.3152,40.0721,1261.92,73.9034,29.0166,65.8286,3.30828,76.64,26.8283,13.7983,24.9912,10.8804,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6926,complete,60,12,18.9096,3.8854,0.423983,0.320635,359.261,44.5594,12.6122,38.3357,9.53928,55.6566,23.903,11.0447,38.3218,43.9177,225.86,26.034,11.5126,41.9483,9.37304,38.9774,17.5108,9.28568,34.8929,43.5847,341.87,36.5705,20.0648,58.6927,8.40059,50.1763,25.3265,10.9003,34.8301,41.6918,281.184,33.15,18.8622,34.2209,9.66982,47.9033,18.546,10.896,30.1437,45.6905,337.324,42.1586,27.9998,33.8287,8.52154,59.6165,27.8551,13.3941,28.4074,41.0748,297.414,48.6875,6.65755,34.1047,8.64866,42.1312,20.8906,6.2122,28.8266,42.4693,254.564,31.0328,37.7747,72.9735,9.11595,34.6769,17.3522,8.11791,38.2913,40.5153,389.202,50.5461,28.2641,34.1399,8.13658,60.5987,26.818,13.0153,36.8181,38.4461,350.053,45.7314,15.3599,40.4847,9.12103,53.2743,22.2833,12.0809,39.1154,40.7327,262.174,35.7081,15.5676,47.5136,8.82373,41.2063,16.5491,9.88399,35.0962,40.3423,414.906,62.5495,18.5544,50.6239,8.58392,53.7349,23.2275,11.0913,40.1114,39.0373,744.085,132.607,42.2029,55.2086,9.8678,84.5756,44.95,17.6833,44.1396,44.0627
gr00t_wbc_h074_p000,6927,complete,60,12,8.87781,2.45288,0.0788593,0.118624,334.718,48.8541,11.3582,37.07,7.50324,49.246,23.5387,9.88092,35.078,40.7531,369.184,31.9187,12.5429,39.0656,9.15456,63.5542,21.3499,14.014,38.488,42.1972,381.375,39.0228,12.2773,41.1064,8.9665,62.7645,22.6673,14.1038,40.9636,45.0911,305.027,28.8808,12.2074,40.8059,8.95252,25.8975,14.9979,5.86125,33.9314,41.7931,264.812,31.9353,13.8312,105.547,12.4935,48.2274,18.6014,11.3408,43.7115,45.5486,272.463,34.7682,24.8338,62.5446,9.47305,41.2998,17.7987,10.614,40.7367,40.942,576.367,94.5233,53.3409,87.0906,8.8689,77.5646,33.3576,17.6701,49.1791,41.6947,329.76,28.9786,13.3425,43.0616,7.73142,50.9938,20.3917,11.1233,37.8603,42.4606,1466.93,122.208,57.4916,66.3868,10.1547,115.913,45.425,20.9491,46.2739,42.2205,415.841,71.3859,28.2141,33.8508,8.55887,58.7369,30.4471,12.7636,36.5705,40.8083,495.601,91.3538,25.5837,43.9727,8.01839,74.6524,35.3338,15.9006,38.8481,41.8317,719.274,169.574,30.4599,42.9054,8.96011,76.9707,43.5056,16.4771,43.415,41.1091
gr00t_wbc_h074_p000,6928,fell,56.52,12,41.0425,13.1019,3.17821,3.92091,246.925,22.8876,8.37423,26.9172,9.48016,45.1439,17.0622,10.2952,34.299,42.0752,224.888,14.0842,10.0035,39.3986,8.80439,45.1744,13.2728,10.689,33.9223,41.553,420.209,37.4665,12.8502,27.3951,7.34724,63.0828,21.0287,14.4229,36.0992,40.8498,883.645,87.1429,29.3245,82.2608,9.63625,93.0737,32.2643,21.238,45.4414,42.4715,406.068,44.2223,16.0853,38.451,9.38309,63.4232,20.3469,14.2181,38.5395,42.619,384.107,38.9057,14.535,54.3474,9.80807,62.7096,22.8903,14.8365,39.783,42.7563,481.08,80.8133,20.1125,35.1691,8.69854,71.1024,30.6595,17.1583,37.7149,42.0545,838.334,59.6675,44.8425,40.22,8.70191,81.0365,31.6522,18.9417,40.1968,40.8493,306.573,25.2931,14.2275,34.608,9.0243,49.7094,21.6254,12.7075,35.6798,43.7958,392.065,39.5191,14.5793,40.5215,7.98669,57.9949,19.8447,12.8815,34.9344,40.0164,951.71,220.309,38.9716,81.9111,12.2626,103.487,50.7569,22.1095,49.6442,44.1326,2253.3,181.347,95.7297,201.422,11.7864,107.839,41.0109,19.7636,42.576,16.2092
gr00t_wbc_h074_p000,6929,fell,50.68,11,17.0883,16.8325,1.04765,2.50573,348.471,33.1027,10.565,31.58,9.2932,58.3823,21.3559,12.1697,36.3227,43.9745,271.41,25.2248,11.1688,56.7195,9.21014,45.6178,18.4553,10.359,37.6226,41.5308,245.146,25.7587,8.42348,44.4848,8.02287,41.9403,15.3987,9.60352,36.0497,43.2207,98.863,9.38148,4.34701,38.9107,8.14649,18.9803,8.26198,4.56146,32.685,40.4027,183.336,21.7206,16.2531,39.0184,7.89041,31.8426,11.1196,7.91115,33.4112,41.5481,590.07,77.7342,17.7654,36.6265,8.59021,64.6106,23.4569,12.0363,35.9498,39.8955,197.57,19.029,7.25704,30.4857,8.20515,38.0203,11.9545,9.15053,30.6916,42.0007,294.559,29.2357,9.61648,27.832,8.42263,44.2351,15.8771,9.21309,33.2677,42.2522,444.293,40.5407,21.759,41.7679,9.03329,48.6448,19.8321,10.8671,37.0636,42.9718,318.93,28.1595,11.789,42.8019,8.16486,53.8082,18.2805,11.5223,36.3115,40.3796,1617.36,92.0657,83.6559,154.074,5.32542,80.2222,23.9424,10.828,31.3182,10.2453,,,,,,,,,,
gr00t_wbc_h074_p000,6930,complete,60,12,10.3183,2.60354,0.119226,0.124868,268.658,32.2656,9.75035,31.9925,8.4559,40.7339,18.8229,7.87348,32.7724,41.8015,154.456,18.3697,6.54332,24.9018,8.32126,27.136,12.0413,6.51462,34.5326,40.3132,270.258,27.9941,12.2249,34.5857,9.40834,43.6759,15.5857,10.3806,35.8653,42.0998,137.391,14.2883,5.59998,22.5323,8.34819,22.6441,11.2238,5.70801,36.6445,42.5774,449.568,40.384,12.75,38.4869,8.07922,58.0903,21.1899,12.8878,38.3664,41.1922,333.805,29.4507,10.1218,31.7031,8.2249,52.1659,18.9219,12.0547,37.002,42.5476,372.061,44.0333,15.8097,54.3745,9.49135,55.4978,23.4936,12.0917,38.3929,43.1797,601.696,87.8554,32.9745,45.84,9.0417,75.5872,32.0131,16.0295,38.6354,43.5102,352.646,34.792,16.3659,44.7666,9.40262,55.0158,21.3324,13.3344,41.7746,42.635,359.858,40.5353,16.9925,36.095,7.9101,50.8738,23.456,12.2761,37.6789,42.9158,540.537,109.096,47.8838,77.9511,9.64012,74.3329,35.379,16.3043,46.772,43.5383,434.468,62.8642,26.6341,146.226,10.4637,59.3451,26.9245,14.2586,47.2818,42.0934
