policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,4746,fell,26.48,6,49.038,11.4235,2.41516,3.72052,219.151,30.6955,8.5732,27.822,6.92689,18.4254,24.0441,4.07444,24.3453,24.4529,317.042,31.7979,11.3913,22.2821,7.8915,22.2259,26.2412,4.87761,18.5063,24.4991,288.274,28.7442,10.5354,25.7946,8.02078,22.9648,28.6812,5.10596,19.9766,24.4075,314.641,36.1443,12.1653,43.5947,7.77278,21.0085,27.2664,4.38418,17.1384,23.9137,352.916,42.0044,9.96678,26.2592,7.60605,22.3986,24.4975,5.88974,20.8143,25.5427,587,84.9454,30.3633,21.2177,4.71527,28.5568,44.4793,6.00646,14.1606,12.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4747,fell,11.32,3,86.6012,25.7102,2.62679,3.48566,370.037,62.7135,17.8345,47.34,8.09676,28.3842,39.2592,6.09823,29.6253,24.4518,287.638,48.2506,13.8087,28.2104,7.69053,21.6316,31.2287,4.54972,25.217,25.1328,432.741,70.0957,57.9159,21.804,2.29634,28.7841,38.8291,10.82,15.2167,7.04965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4748,fell,22.28,5,72.9188,32.0681,0.903493,0.525311,192.01,24.4939,8.71762,30.3811,8.32809,16.3344,25.165,3.76161,25.4308,24.5043,233.507,18.3701,7.85933,26.8477,8.693,19.2182,19.7586,3.72763,23.9591,24.5423,173.132,20.3886,7.50719,24.7529,8.05318,14.7836,13.6774,3.46408,26.0274,24.6945,528.745,70.2784,53.7841,70.4885,8.36984,33.5957,56.2737,8.99039,32.3451,26.4519,4993.26,407.104,476.124,181.933,7.5932,131.644,171.734,31.6806,65.2742,18.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4749,fell,31.6,7,47.2942,27.3323,2.06103,3.55907,280.85,37.3314,9.19567,24.256,7.69479,20.3416,26.3001,4.33585,18.4981,26.2075,280.495,30.1021,12.3665,29.4115,9.28111,20.0568,22.4569,5.00295,24.5922,25.5618,417.343,72.6591,19.6791,29.0213,7.90845,30.1757,46.9344,6.58329,27.5847,27.1933,227.565,24.7764,9.1207,34.4285,8.50775,17.2638,21.2504,3.54577,27.4678,26.7169,356.466,53.7718,32.4219,178.78,20.3259,31.0912,37.2827,7.93517,41.3289,29.9825,254.666,47.0192,29.6322,51.9215,11.9689,22.185,30.951,5.32621,25.6277,24.96,481.958,109.929,43.6883,25.5712,4.68187,32.5907,57.344,7.4436,11.5135,8.83661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4750,fell,21.92,5,38.4942,10.0025,1.0128,3.45818,299.938,49.0123,13.9704,22.9735,7.5005,24.8204,36.3224,5.87573,27.2582,25.1876,289.738,38.4589,9.98282,49.1286,7.51799,21.8043,25.6767,5.3083,25.5498,24.1892,196.65,30.8949,10.3414,35.0185,7.94768,15.8572,20.7259,3.97432,24.9911,23.4756,351.931,73.4751,21.8239,42.1997,7.495,24.845,38.6105,6.14518,29.377,26.6253,332.372,54.9232,69.9897,26.742,3.02582,26.1535,30.4503,10.8393,16.8351,10.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4751,fell,23.74,5,73.0852,22.2762,0.801153,0.318578,194.791,25.8572,7.44556,30.525,7.76731,17.1951,21.588,3.70963,27.1091,24.9765,271.128,34.0304,14.9317,43.0536,9.59021,21.4954,25.0688,4.86164,26.6541,25.6486,301.452,44.4073,16.8715,32.8069,8.62907,21.1885,27.661,4.76666,25.7627,25.8395,174.468,21.8243,8.43608,30.1506,8.39219,13.5554,16.538,3.10631,26.0399,25.9346,2297.7,163.026,373.519,82.4392,41.696,89.2056,94.7716,28.3055,56.7109,39.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4752,fell,36.6,8,28.5826,18.8365,2.06351,3.5385,206.908,25.2406,9.08402,24.8954,8.04244,18.4369,21.0126,4.40986,28.2842,25.439,303.248,37.761,13.7698,25.454,8.67103,21.6803,32.0122,5.05974,24.521,24.7587,354.053,53.822,19.5927,26.3651,8.07963,28.3166,39.1964,6.42224,29.9146,28.2241,411.513,61.6199,31.0551,34.4165,8.44872,27.8231,35.7803,7.10112,28.4177,27.6933,273.125,38.7399,22.7286,68.3227,8.94969,22.7733,30.8906,5.92213,28.798,26.1286,423.768,72.6256,32.7632,44.4238,8.43893,27.6878,39.5305,6.68858,27.9706,26.4511,363.373,51.593,43.1681,64.5683,9.25168,27.2257,32.7599,7.766,28.1687,30.1241,222.69,69.0485,64.9861,170.391,132.449,17.0934,37.1755,5.63391,28.2296,18.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4753,fell,26.04,6,57.393,8.27895,0.746728,1.96847,229.167,28.4894,10.1999,48.8726,8.0107,18.9698,22.3388,3.95177,29.6183,24.9897,378.736,53.376,12.2638,40.2997,8.32721,25.5557,31.8144,5.35853,25.3368,25.2129,227.833,33.6597,10.7638,29.2694,7.67495,20.0344,29.1319,4.18572,24.2855,23.3119,255.533,39.1809,14.6327,38.3323,7.32174,21.0281,29.9306,4.41354,26.2403,24.9011,261.864,46.1565,15.1892,40.7991,7.67437,20.6708,26.1686,5.3312,26.2213,25.88,120.876,27.0763,11.1805,11.9722,35.9576,7.72257,13.7105,2.03451,6.48022,8.32899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4754,fell,26.1,6,27.7876,3.35953,2.78193,4.05827,222.197,26.757,7.36323,27.9057,8.28675,18.4095,22.9497,3.79113,26.3605,24.6876,286.921,27.2293,10.8012,31.396,8.13825,20.6303,27.2984,4.25596,23.5905,24.4968,320.026,55.1691,17.7079,47.9644,8.4447,22.9424,32.3309,5.14783,28.4449,26.3007,344.137,41.7249,15.205,59.5369,8.96258,24.5076,31.1748,5.67218,28.1292,26.0711,284.406,37.6255,15.3004,42.0627,8.59543,22.4989,28.0111,4.9096,26.1762,26.404,368.338,67.2299,72.2676,20.7191,2.44704,29.4803,46.106,9.20887,18.2112,6.47148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4755,fell,26.7,6,56.9949,6.28633,2.49324,3.5248,237.68,48.9118,15.1283,48.0863,8.74601,20.6005,29.6507,5.39152,31.364,25.5879,247.841,42.3164,11.8649,36.3965,8.41736,21.0133,29.0992,4.61582,27.3435,24.6811,314.654,53.4959,18.2651,37.0935,7.86854,24.5031,36.3261,5.36955,26.4921,24.4182,268.308,50.0413,18.2716,42.2574,7.7677,22.6314,30.072,4.88439,26.0431,25.4634,232.766,36.3452,18.6016,48.185,11.3789,19.6188,27.6287,4.78624,26.3007,29.0636,654.78,104.321,46.3304,56.271,2.31493,33.1705,67.2962,8.57718,16.8972,8.98241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4756,fell,30.92,7,31.8166,5.67869,1.9535,3.47557,249.989,45.2156,11.3494,34.9797,7.57194,21.2199,31.1118,4.98367,25.4318,25.1396,314.542,46.4155,14.5284,36.5141,8.05659,23.6541,35.2027,5.19679,26.7923,24.9039,235.763,38.6325,12.2535,76.9941,9.16458,21.8581,30.9592,5.12292,30.5761,25.1722,259.524,38.2367,12.9638,30.6547,7.86453,21.924,30.7859,5.02792,26.1522,25.1309,306.738,35.6162,12.4339,38.0938,7.02013,23.4196,29.6865,4.67193,26.5622,23.7342,318.287,43.4734,11.5827,43.408,8.05239,21.538,27.4715,4.72062,27.8355,23.5899,102.661,23.8423,84.1332,22.8728,1.55081,12.2856,7.44688,6.70085,10.8132,5.16413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4757,complete,60,12,13.063,4.17275,0.0528493,0.067402,283.081,42.1159,10.7624,33.6731,7.88831,20.9072,27.6795,4.22558,26.4291,24.2094,347.58,41.0031,14.2367,39.5321,9.60492,25.8317,32.6847,5.64668,26.5552,24.6559,257.629,40.0506,11.7551,22.6706,8.69198,20.42,25.9687,4.93856,24.685,25.9568,300.439,45.2171,11.9318,21.919,8.2287,24.937,32.5155,5.02134,26.7166,25.6443,280.791,38.2545,10.2028,40.2374,11.9267,19.3751,21.2302,4.64642,26.5603,25.4659,199.01,23.2434,15.4122,37.5259,7.82618,20.1249,20.083,4.2192,24.2541,25.1299,252.728,36.6585,17.5784,33.4007,9.21694,18.6987,23.0091,4.62502,25.3964,26.333,366.999,44.5892,12.5248,25.4803,8.84486,20.5732,27.9793,5.23984,25.5313,25.4481,266.076,23.959,8.55839,21.5043,8.67157,20.093,21.7785,4.27259,17.9228,26.0432,303.142,53.7456,16.054,33.2031,8.83543,25.4468,42.259,6.31661,17.703,25.8553,272.766,27.3831,8.65361,33.5322,8.0983,20.3008,25.7435,4.45693,15.1961,26.0377,306.848,42.8835,10.8657,32.0844,7.24775,23.3456,33.2133,4.93938,13.6455,24.0201
falcon,4758,fell,46.12,10,24.1249,4.99469,0.880534,3.06112,266.213,31.4877,13.179,31.7812,8.25458,21.2718,25.8763,4.71561,26.5786,24.0792,293.43,31.5032,9.87429,33.5979,7.9126,22.0246,27.6837,4.45479,22.3232,24.2596,268.453,44.5967,17.4994,51.562,9.66224,21.4298,31.4593,5.61914,26.1008,27.8011,366.979,48.7238,14.6507,28.3643,7.8822,26.8455,35.6346,6.1346,18.3832,26.4971,341.122,42.8434,11.9619,24.1494,8.00954,24.1586,31.0906,5.62331,19.6045,24.6705,313.66,30.4023,15.1687,25.2872,9.20643,21.2487,24.746,5.34401,17.4149,24.4889,217.888,23.2551,6.93339,22.6695,7.30154,18.6635,18.9256,4.3037,22.3469,24.5256,263.314,26.5,9.1174,24.7502,8.57788,21.5389,22.2744,4.85495,24.7296,23.6523,263.366,23.7361,9.60831,23.8928,8.22136,21.6046,24.544,4.17684,19.8213,25.4286,97.5703,23.7671,8.29478,24.6368,2.89357,7.13375,13.8152,2.37602,13.9355,7.2345,,,,,,,,,,,,,,,,,,,,
falcon,4759,fell,15.98,4,68.3825,11.5565,1.79196,1.77495,160.104,27.6523,6.7241,28.6467,7.43173,14.9624,21.7715,3.29725,24.9587,23.9192,313.707,49.4649,13.3065,40.652,7.27771,23.646,31.0397,5.07675,28.2201,24.3462,324.241,48.3958,19.2859,50.1485,7.43743,23.5191,32.392,5.48301,26.9077,24.9471,743.912,51.4608,100.724,122.115,44.5509,41.5139,48.1251,9.16304,25.4834,12.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4760,fell,6.12,2,82.575,63.8431,2.23664,3.42332,271.683,46.6478,19.6876,37.4651,7.63685,21.3064,35.0188,5.25529,26.6334,25.0895,247.896,54.4058,68.8086,70.6389,2.4835,26.2489,37.3988,8.29031,16.5302,7.08186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4761,fell,51.12,11,43.7299,20.5118,1.21931,0.998878,269.232,26.4636,7.26024,24.7072,7.84895,20.3513,21.3912,4.28275,28.4453,24.6506,312.57,50.2869,15.3711,34.8652,8.14652,24.1766,35.4055,5.74127,26.429,24.6574,209.587,40.8362,16.9514,31.6104,7.89611,18.305,22.1322,4.74096,24.3639,25.103,307.837,54.3798,19.7294,33.7506,8.57967,24.9533,37.6542,5.98821,23.1026,26.1918,325.254,62.6906,20.7001,58.1553,8.16393,21.0637,33.4527,5.32441,26.2365,25.2893,421.148,67.5799,47.8643,94.672,8.23298,29.825,41.3547,8.51012,27.8457,27.6628,300.626,38.812,20.5211,99.8263,8.30988,23.1628,23.6259,5.2567,31.3123,26.123,426.299,48.2408,15.4099,30.3387,7.92929,28.087,32.0245,6.33039,28.3241,25.1569,295.872,44.8996,17.5752,33.2762,8.631,20.1422,24.097,4.83514,24.4662,24.5888,308.725,54.6209,25.766,43.5292,7.46978,23.3261,25.7133,5.90477,25.6887,24.0361,1183.62,45.1351,112.877,153.096,166.386,41.9717,40.2315,10.2608,37.8397,29.2847,,,,,,,,,,
falcon,4762,fell,11.38,3,91.3608,20.1086,2.69845,3.89549,284.737,36.8898,11.1104,56.5707,8.18106,22.2025,29.5878,4.64894,28.1303,24.1105,195.949,23.8259,8.7561,29.6044,7.92319,18.8024,22.7414,4.06036,27.3839,24.3514,450.341,71.0904,30.4949,31.3114,58.2936,27.4134,52.4854,6.98178,16.7697,16.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4763,fell,36.62,8,21.9302,5.57805,0.972843,1.93371,228.258,31.402,8.569,26.5194,8.21988,18.7466,24.2836,4.22167,26.2341,23.9872,300.18,41.5434,9.66056,36.154,8.23349,21.174,26.7279,4.72678,24.9427,24.7949,303.343,29.1462,13.0963,39.4748,7.09418,19.4306,26.233,4.52997,26.103,25.4316,246.52,25.2677,13.826,28.9134,7.22764,19.3806,17.8815,4.82805,26.2598,24.4921,348.458,64.0364,20.2566,59.6828,7.73963,25.808,34.44,5.61531,28.4013,26.3393,268.656,30.8566,10.4577,40.5611,8.75673,19.9577,21.5867,4.14193,27.6031,24.1364,371.873,52.0625,17.2839,48.0296,8.5887,24.4653,35.3506,5.53366,27.7846,25.1001,351.279,55.2991,139.984,30.7883,100.167,34.2078,25.0265,16.9057,21.5286,16.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4764,fell,26.02,6,34.0081,16.1316,3.55488,3.6403,255.097,31.3696,8.91267,26.0019,8.08978,20.0826,25.2878,4.14137,26.8395,23.1186,249.303,29.2285,8.66605,23.2134,7.57014,19.8718,20.3059,4.32086,24.3096,23.8877,309.667,48.2435,13.6222,44.4184,11.7981,22.6377,36.1275,4.79551,26.9503,26.354,337.265,47.3667,20.5867,102.512,11.6222,24.2609,33.456,5.69639,32.4164,25.9533,309.933,42.1701,26.9152,67.3412,9.05015,22.904,25.3883,6.47286,32.1185,28.185,1791.86,157.355,194.499,32.3753,2.32193,59.636,83.4549,12.6336,19.105,8.02051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4765,fell,6.26,2,121.315,24.6062,2.53094,3.82796,182.481,21.5017,8.07175,28.9189,7.91528,17.6414,20.7998,3.77156,26.1708,25.2325,274.243,60.4192,33.0801,8.57756,1.79835,16.7769,28.7211,3.85736,9.30221,7.46488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4766,fell,11.42,3,29.1405,41.5803,2.70348,1.37448,216.365,28.4501,9.64291,27.8737,8.25868,21.4265,28.1036,4.84534,26.9794,24.8689,352.352,45.1679,12.7855,28.4314,7.66122,23.9119,30.527,5.63443,27.5397,24.2279,3288.32,201.608,242.1,182.473,3.39054,87.0429,84.1788,18.7253,33.5316,9.67503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4767,fell,1.44,1,79.5982,74.5902,0.794225,2.48339,90.1913,15.6083,156.29,30.4183,15.9424,21.783,14.8575,14.2008,21.1666,10.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4768,complete,60,12,36.184,4.24264,0.200636,0.213702,242.454,32.0117,10.8706,31.0257,8.77094,18.0415,23.2334,4.05814,24.4066,23.8723,301.734,44.6073,11.953,32.637,8.17581,21.5765,25.3413,4.65673,26.3484,25.2236,322.525,32.5948,15.1345,72.1012,15.1785,24.2031,28.5128,5.5351,32.3414,28.7903,249.024,29.475,7.50483,31.1799,7.59495,19.8649,18.5676,4.21391,26.9157,25.9039,378.344,33.5369,11.0328,33.4256,7.71129,24.4124,27.0028,5.16979,26.6187,23.9425,290.091,30.4495,15.7044,159.069,14.3381,20.0936,24.9831,4.62538,32.208,25.9906,302.015,39.2568,17.3819,68.2018,13.0765,21.9271,32.887,4.87889,30.825,27.8805,453.1,77.829,33.4115,57.4987,7.32685,29.8718,41.1483,6.5797,28.4221,24.1942,412.944,80.6563,34.0749,77.9019,9.93118,30.6809,48.3996,8.42045,33.2997,30.6355,588.899,70.0921,100.064,47.7828,9.48668,33.0216,42.5778,8.98745,28.9763,26.1149,401.204,84.0045,41.6851,43.6991,7.9515,29.8762,48.1841,7.37154,25.7944,24.5688,551.159,80.4457,31.3791,42.3207,7.68769,28.9447,39.1334,6.54956,30.0525,25.1405
falcon,4769,fell,21.54,5,57.4789,17.815,2.65379,3.61456,198.722,27.5536,7.19701,36.1515,7.66353,16.7495,21.565,3.48979,27.3675,24.3564,258.5,26.4845,10.6996,45.7044,7.90197,21.5291,24.3933,4.54551,26.9133,25.1912,328.664,38.8433,21.8109,49.3206,7.9407,25.6583,31.9136,6.15228,27.8439,26.6418,511.437,100.218,53.4798,48.8567,7.86125,32.5912,51.188,7.96225,31.8683,26.2378,490.88,92.9339,30.7516,28.039,2.07489,29.4186,65.258,7.57819,14.7972,7.50893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4770,fell,36.88,8,37.065,11.524,2.40357,1.81358,246.833,28.5614,8.54083,25.2635,8.34053,20.0296,22.1663,4.20338,24.3592,24.5067,331.661,25.6615,12.8132,23.082,8.99419,21.572,20.5977,4.82026,23.5494,25.1317,378.373,51.7031,13.7028,33.0056,7.84353,25.0762,25.6224,6.00784,27.3441,26.2726,500.726,81.3708,23.4792,55.9609,7.08529,29.5136,44.6169,7.53839,31.213,25.7933,328.288,36.5663,8.18226,33.3808,7.66504,21.9542,20.0182,5.03285,24.6644,24.925,430.584,83.1171,22.4449,34.2075,8.03584,32.2245,52.457,7.6082,25.0263,24.6032,326.269,58.5476,21.596,99.9737,14.602,23.3619,32.883,5.49985,29.6742,30.323,4318.44,223.772,542.743,101.256,78.9485,143.402,118.511,35.9786,36.8679,29.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4771,fell,45.8,10,40.611,12.8466,2.977,4.13558,242.059,27.8387,8.49797,25.5709,8.29871,19.4351,23.2007,4.12659,27.1489,25.2841,363.986,28.141,15.5891,44.1996,7.44618,22.4063,23.2463,5.27481,28.1266,25.7481,384.43,48.929,11.0399,43.633,8.65617,23.4912,24.5239,5.04372,26.8098,25.3487,283.294,38.7395,10.92,42.5061,9.0032,18.9172,34.2557,4.82978,25.3547,24.6153,273.363,40.175,11.1631,37.3665,10.2655,23.298,27.6,4.9189,24.274,24.419,305.555,40.6369,11.8111,31.7441,7.78073,18.8839,30.6828,4.4125,24.8764,24.1317,330.073,36.9587,9.83311,26.2306,8.09586,22.7523,23.2798,5.21121,23.1437,25.8252,343.474,53.8669,12.1836,29.1479,8.49783,23.7213,26.9415,5.02239,25.5119,25.5093,436.963,56.547,13.3973,18.6151,7.92879,27.6249,42.8609,6.57001,19.7482,25.7221,58.978,11.779,5.65063,3.70474,0.93882,3.01695,4.0735,1.04343,4.35089,4.12084,,,,,,,,,,,,,,,,,,,,
falcon,4772,fell,31.58,7,96.7429,11.1535,0.791719,1.28638,278.699,39.9478,11.3075,29.3373,7.17311,22.4665,29.1004,4.99188,27.8158,24.8582,365.733,66.9827,14.4869,65.2225,8.38074,24.7188,34.6189,5.18118,30.3218,24.8631,433.018,48.8048,14.1095,29.8361,7.8045,27.9452,34.6144,5.79249,25.6166,25.5096,260.474,27.1189,8.22897,30.6379,7.72952,20.2308,22.1687,4.41466,27.1747,25.3335,494.608,88.6572,22.5874,70.6415,9.61254,27.6552,51.2177,7.25124,32.0607,25.5518,266.636,27.5144,10.4477,42.2359,7.50547,19.6062,24.6386,4.28165,25.1698,25.9657,189.693,35.1354,13.9364,19.6427,36.4134,11.8357,18.7848,3.35358,10.7581,10.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4773,fell,45.54,10,48.9977,8.74359,2.25628,3.1852,230.703,21.5704,8.55951,32.1984,6.87585,19.3965,23.4216,3.85478,26.9074,24.8005,300.292,44.1258,11.755,37.1971,7.1974,20.55,29.754,4.53176,26.6694,25.2443,355.872,37.5488,10.6556,46.4409,7.6978,22.4527,29.2021,4.57577,27.4835,25.7473,324.517,57.9967,14.6518,50.4072,7.08092,22.6344,35.5828,4.9255,28.5519,25.4667,343.264,46.6928,16.6547,49.7218,6.75952,24.7628,31.7732,5.75402,28.2482,26.9562,278.557,35.2659,14.6058,41.9218,7.3015,20.9686,23.7118,4.77724,26.83,26.5217,302.816,41.8238,11.6452,26.1832,7.80245,23.2947,31.6625,5.47435,27.4466,26.7305,443.392,77.0741,29.928,143.643,13.4238,29.0345,47.5594,7.55208,37.042,27.315,376.281,64.1754,23.3257,39.316,7.20547,25.316,33.6802,5.23889,26.3358,25.0038,388.116,39.4263,18.4378,6.90771,0.901466,19.6905,25.2124,4.00692,5.69109,3.18639,,,,,,,,,,,,,,,,,,,,
falcon,4774,fell,55.78,12,65.6271,9.7307,2.05368,3.68494,436.189,57.9416,17.6724,41.4947,7.69162,28.9462,39.3147,6.69092,28.6122,23.1618,296.214,40.8362,11.4615,41.2488,8.547,23.0146,22.8435,4.82505,28.0281,25.3242,300.739,40.3447,9.62962,44.006,7.85353,21.4092,25.5313,4.47884,27.7502,26.5206,299.604,27.9104,13.5305,41.3232,8.02567,23.179,21.9672,5.21997,27.8219,25.6713,251.824,23.1857,10.5221,37.2415,7.19303,20.4954,21.7468,4.55593,26.4877,26.2483,272.132,31.4568,9.07658,23.2044,8.20091,18.2547,23.9626,4.5056,22.9609,26.3809,311.078,32.6548,19.9629,51.9754,8.26284,23.1234,25.6443,5.28373,30.3436,27.46,377.927,51.6875,18.1624,35.8665,7.03029,24.8986,40.2274,5.29891,29.1702,25.9512,657.898,128.515,59.6657,71.3233,71.3712,39.4639,67.1756,10.0207,34.0621,31.7415,493.805,98.0924,55.4983,233.651,33.1539,30.1988,46.0736,9.45051,41.749,30.2376,474.793,61.789,28.0604,53.0118,8.77542,31.5969,34.4481,8.91998,31.1958,24.9966,218.674,25.7473,24.9705,38.6932,9.67009,15.8675,23.5947,4.82277,13.7033,11.6874
falcon,4775,fell,36.56,8,27.5497,22.3694,0.264045,0.251874,251.345,27.8722,7.97854,33.4173,9.51184,19.9166,26.702,3.87345,26.2848,26.5514,238.522,27.6769,10.5314,36.6654,8.77768,16.8828,16.0627,4.0229,26.7084,25.3048,319.738,37.2378,19.1622,60.6781,7.41504,26.917,38.4525,6.01945,28.775,24.3512,404.618,56.9711,17.9869,80.1257,8.96562,27.4256,36.9213,6.46142,28.2182,25.9769,317.392,44.7182,15.4313,49.4388,7.98672,21.3334,26.7095,4.47272,25.4331,26.6175,352.573,41.0718,11.9806,37.4784,8.17121,24.8672,31.6529,5.71113,25.8789,26.5413,306.629,44.6173,13.2738,38.7445,7.43759,19.8836,25.8345,4.94473,26.8379,25.0819,3178.41,148.337,580.008,171.77,173.277,94.8607,85.6142,30.3043,68.3686,54.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
