policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,7890,complete,60,12,15.9979,3.96317,0.105446,0.0639264,352.661,57.7166,31.4963,26.3779,7.47053,55.3818,43.0758,15.0615,35.4911,43.072,409.217,87.8584,20.5821,30.3517,6.94674,61.5093,63.8812,14.1674,38.0378,43.6727,357.433,69.0136,29.9452,28.6793,7.80057,57.1334,45.3265,16.0462,39.2085,41.6411,358.731,87.2864,32.4677,35.1613,7.5861,54.112,47.8179,13.8342,36.8927,41.4956,365.663,62.0091,33.2057,103.128,10.2665,57.6516,46.3418,16.2558,41.0852,41.872,257.91,44.3788,12.9163,32.3709,8.71387,42.3639,36.0261,8.4611,40.1302,42.9499,272.493,56.0547,36.7373,25.4418,8.74659,55.3086,47.24,16.3553,37.8663,43.5258,352.748,46.0827,19.8989,32.9076,9.15384,56.3209,46.6578,12.528,34.3961,43.6871,265.536,43.4277,34.0546,86.783,9.53474,44.7604,37.2426,12.109,42.4665,44.6325,396.114,85.139,20.6474,32.3743,9.15335,57.928,58.1984,12.0983,39.5153,42.9966,651.501,193.043,58.4142,49.5994,9.28096,87.0026,80.1658,20.5256,48.7918,45.034,461.417,95.929,24.4122,33.9509,7.8065,64.8515,61.9169,15.1757,42.7643,41.4639
decoupled_wbc_h066_p000,7891,complete,60,12,13.9289,4.68268,0.0308151,0.0193135,279.844,39.7271,23.0223,22.8111,7.93042,42.2525,33.2411,11.9804,33.4668,41.9638,265.971,57.7126,23.647,38.6286,8.37532,46.4374,49.7779,11.3329,37.9234,42.8712,432.97,69.777,31.1057,43.6417,7.3794,65.0741,49.9901,13.379,39.1981,41.5884,228.547,38.5243,14.2215,23.9233,8.22207,36.7019,28.5733,8.07179,31.1222,39.9531,105.196,15.7366,6.08259,22.0268,8.54976,18.3346,19.219,4.34559,28.8503,44.4001,324.229,61.7673,17.8598,24.8761,8.46155,50.7323,47.2028,11.7208,32.6782,45.5117,408.786,76.9182,30.3304,34.9911,8.14828,58.4394,47.9706,15.786,37.116,40.698,607.24,105.563,56.2203,41.42,7.80447,89.3298,67.3727,21.9293,45.2679,41.035,403.833,72.2743,25.1868,63.5361,8.02785,55.4003,52.2447,12.7788,40.2379,43.954,420.598,79.8798,40.1043,142.786,9.60144,62.4363,57.7512,13.6118,47.1839,40.4875,285.121,42.3054,18.9492,32.5392,7.39429,43.642,33.0308,8.8372,35.5162,42.8474,380.982,71.5972,22.6456,28.4144,7.4251,57.5518,56.1935,12.2153,38.2663,42.2568
decoupled_wbc_h066_p000,7892,complete,60,12,8.91524,4.13692,0.0676999,0.107434,207.344,32.9478,14.6494,31.6813,8.85651,31.067,29.2173,8.58158,37.1402,40.0271,273.743,42.6656,16.1167,31.7729,8.32198,39.309,30.4811,8.42441,34.7558,40.6164,390.026,62.4944,28.044,25.9751,8.53512,60.2904,44.0586,14.3383,39.2033,40.3555,263.589,58.4586,21.3695,33.0243,8.79213,42.0388,46.0112,9.98606,39.6796,40.9875,450.047,77.0189,63.6766,159.581,13.7983,60.3648,46.7283,15.6495,46.0393,45.0975,176.849,25.8594,34.6697,81.4891,12.1675,30.2045,23.0342,9.24609,38.2779,43.367,252.152,43.7503,31.1345,48.4012,8.06588,46.8287,32.1476,11.3284,38.2939,41.9305,706.326,180.609,171.995,76.6111,8.86922,71.014,63.3623,20.9528,52.8972,43.9709,223.024,38.6063,27.6089,58.648,8.54162,37.0319,31.6299,8.62326,38.3544,43.2337,307.104,49.0807,21.3446,32.2526,8.55691,49.403,39.3746,11.441,38.3306,42.832,450.475,78.2502,36.6639,38.9594,7.65617,67.0261,63.5982,13.2594,39.1293,42.3023,426.739,82.7062,23.4549,31.016,6.94365,62.5498,53.3158,11.4947,39.434,45.1508
decoupled_wbc_h066_p000,7893,complete,60,12,23.5066,3.67312,0.0892495,0.109785,322.305,71.1252,28.809,34.6512,8.67181,54.7809,55.3728,16.0108,38.091,41.2544,337.86,66.2557,27.2697,28.2998,7.93389,59.9546,49.8677,16.6699,38.1304,39.3543,304.957,56.3984,20.7083,31.651,7.69214,51.7708,50.3819,13.8083,38.4583,43.6395,220.402,35.7243,13.6694,84.7748,8.83277,36.975,31.8515,9.28332,40.5714,43.8615,266.911,29.1515,19.4843,30.9277,7.22633,36.405,30.2738,8.76561,36.5087,41.9334,486.781,94.041,23.5038,46.9585,8.22158,66.41,64.6679,13.9673,39.7686,43.3407,222.062,41.438,12.4494,21.9987,7.89169,33.7331,36.3925,8.45457,36.9627,40.2112,662.295,120.486,47.7895,31.5578,7.87686,84.8377,68.8068,20.0665,44.592,41.2891,336.086,93.3357,33.3182,37.869,8.59859,56.7842,60.6468,13.331,39.3497,42.1719,318.648,66.1902,34.1288,61.9753,8.01985,51.021,43.5267,16.0535,42.461,43.8994,488.066,89.2354,34.5436,43.3237,7.51329,73.0336,60.3485,18.5586,42.1278,39.5916,402.419,70.2531,21.5106,36.3031,7.35108,66.1489,53.3068,14.4901,37.1263,42.4278
decoupled_wbc_h066_p000,7894,complete,60,12,9.71932,3.27425,0.0185856,0.0164207,337.53,57.816,28.8631,54.4744,9.3788,56.8395,45.9009,15.1789,38.5857,40.5948,353.682,71.2907,29.3633,48.7366,14.4406,62.5478,49.2333,14.8836,40.2018,43.3188,76.4018,14.2706,8.52015,29.7121,7.94421,14.9211,14.2428,4.22234,33.3739,42.4999,362.277,73.0938,24.5537,37.7669,8.85974,56.4435,46.9073,11.5512,36.6266,42.4626,414.181,64.8394,24.4216,35.6975,7.74388,63.8376,54.9276,12.9836,39.8924,40.1385,548.12,121.004,68.6676,156.715,8.45763,75.68,72.2555,16.8887,50.9706,39.2451,302.008,46.7005,24.043,41.7428,7.29785,44.1052,39.0529,8.36952,37.6831,41.6114,261.879,81.8287,34.9823,72.0823,7.94191,43.9354,40.6273,9.5156,42.6986,40.5615,616.479,128.927,94.8805,178.858,20.0334,83.8543,65.7025,18.3078,58.6574,50.782,427.88,80.625,70.5392,103.865,8.72427,58.8813,52.2414,13.5342,47.7248,40.2778,517.18,69.9831,34.593,47.7141,8.3632,71.2222,54.3263,12.9869,46.1856,43.847,337.188,50.0837,21.2329,40.9851,8.54678,60.9847,40.7209,11.1267,38.9151,41.9861
decoupled_wbc_h066_p000,7895,complete,60,12,15.2892,4.59222,0.0313233,0.0612031,197.49,47.4363,21.2677,38.4638,8.20865,32.5626,28.1078,10.0389,38.0129,41.7777,400.052,60.0557,21.2208,40.5436,7.95161,69.6123,54.4896,13.1616,36.5055,40.0562,280.854,59.835,25.4094,33.9776,7.06697,52.3937,43.6617,14.1861,38.3929,42.8451,188.027,38.7244,12.2274,32.5504,7.78936,33.0093,32.1818,8.12396,34.9508,43.7806,248.882,55.1068,35.6724,123.656,10.7486,36.9634,33.6013,11.8986,42.6374,44.6772,312.821,52.3658,23.1689,30.7304,7.96111,48.6961,36.5318,12.3912,37.9908,41.5361,593.181,112.554,50.3204,60.5424,11.4319,81.755,77.4883,19.8697,49.5106,44.5384,180.765,32.8732,19.1976,37.5174,8.02411,31.5839,28.9463,7.44691,33.6801,44.083,349.976,68.8005,29.6638,30.7893,7.43527,52.9516,40.3639,13.3168,39.6913,40.3674,222.907,27.2206,12.5798,30.2373,8.34168,38.0664,29.6663,7.72463,36.5762,42.4241,940.1,135.183,72.7329,138.94,13.064,103.346,82.2951,23.0751,59.411,46.0087,273.375,56.6714,22.9095,34.9269,7.63895,41.7039,48.8821,9.34352,38.0981,43.2088
decoupled_wbc_h066_p000,7896,complete,60,12,25.308,3.50036,0.540132,0.547811,256.587,41.1594,13.3724,31.5603,7.93331,40.3371,34.5667,9.07678,34.5477,41.5504,267.982,49.9208,22.4232,47.7061,7.66264,48.8183,46.7279,11.3609,40.1165,41.4338,399.424,66.9497,29.6698,38.0597,8.42879,61.592,48.4587,15.1925,39.852,39.4995,304.481,45.4035,38.0449,102.354,12.2367,54.2007,38.1064,13.5198,43.7155,47.2384,186.209,32.2054,11.6473,24.1082,7.97262,31.158,28.4287,6.97176,34.7136,42.3784,415.131,88.131,33.4347,34.1717,8.81525,60.381,53.3478,13.9418,39.6156,41.5523,374.338,80.5481,26.1333,39.4067,8.1616,57.3189,61.3625,13.0269,40.4647,43.1492,390.923,87.4419,30.275,39.8929,8.42929,57.528,48.0763,13.159,40.268,39.8931,350.718,91.9589,70.5506,77.1767,9.87248,60.2551,49.2127,16.3524,44.576,43.6807,263.156,44.4816,29.9213,37.8813,7.63017,42.0719,33.9821,10.7161,37.9017,40.3551,451.93,80.968,41.5515,40.2679,7.92149,62.3959,47.9634,13.951,40.9452,42.1482,864.881,447.393,120.963,72.2148,7.87696,118.214,130.767,29.8833,54.4473,42.4886
decoupled_wbc_h066_p000,7897,complete,60,12,10.7762,3.95542,0.0266523,0.0301574,282.634,68.4915,18.8237,26.9488,8.14729,42.1021,42.2571,9.25826,31.9391,44.0909,208.748,37.7502,12.0147,35.4924,8.49891,33.0249,31.6593,8.08746,30.7735,42.0959,218.395,44.4287,20.6214,33.6687,8.06362,41.5605,41.0592,12.6836,35.5778,42.5314,320.852,52.5691,21.9875,42.299,7.51578,55.4075,42.9941,10.7393,37.8602,41.9924,220.352,46.8295,14.8779,39.0378,7.61439,32.2669,31.0269,6.76027,32.9632,40.734,265.589,78.714,36.0973,47.0919,8.04074,47.142,41.11,12.7652,39.4473,40.658,178.174,29.5411,17.5292,40.7896,7.16703,31.5461,28.7055,8.04,36.6802,42.6459,227.529,37.3157,13.6534,33.5735,8.91984,36.6521,32.3939,7.25735,35.4504,43.0651,169.233,27.1091,12.6821,33.9142,7.89489,34.7581,25.3033,7.92539,37.096,39.7413,177.22,31.4893,15.275,33.1345,7.43256,24.2986,27.5133,6.25512,38.2538,43.0907,347.855,55.7084,69.0488,126.906,17.1759,44.2769,30.3464,13.8238,51.7818,49.2439,193.14,36.4328,14.3606,37.9698,7.21761,34.3722,31.5707,7.03716,36.4505,41.4991
decoupled_wbc_h066_p000,7898,complete,60,12,20.3507,2.64027,0.0923617,0.0578119,195.823,28.5226,10.6229,25.4821,7.73472,31.6125,25.5539,7.01531,32.5051,41.7651,139.187,27.1677,11.657,36.7297,8.05542,22.2683,24.6664,5.10736,34.6137,42.6799,310.257,70.3004,18.5852,43.267,7.77288,50.4817,53.9032,10.7649,37.1583,42.7032,267.254,44.4799,19.3733,40.2785,7.63861,40.1816,33.8925,9.35593,34.1962,41.5251,94.9175,15.344,5.45657,32.7101,8.24357,18.9169,15.7275,4.1035,30.047,44.4832,499.366,97.1542,27.218,34.5655,8.86205,73.1735,63.146,16.8845,40.8477,42.554,281.29,69.0511,52.4685,160.347,19.4273,48.4012,39.5814,12.8823,55.3861,49.8853,455.348,76.0343,32.5247,48.7969,8.22568,66.0449,54.2154,15.233,41.0849,43.0357,248.193,39.6949,14.7527,24.4072,7.58227,42.3683,34.2079,8.40791,34.7792,43.547,261.408,39.1397,17.4612,36.0247,8.0879,43.8194,33.8065,11.0647,34.6559,43.9416,499.551,60.8431,29.5055,83.737,8.78532,63.4113,47.927,13.6474,54.0252,42.8732,340.919,57.5131,19.6088,27.1178,8.76314,52.1284,43.823,12.7697,40.6882,42.8456
decoupled_wbc_h066_p000,7899,complete,60,12,10.9255,5.39037,0.032221,0.0478056,239.794,46.8176,19.179,36.7758,8.8905,39.3951,33.3524,9.70371,35.8274,42.1944,357.831,72.2932,25.478,29.3795,8.03999,57.5983,45.8802,13.4845,38.0694,41.6873,346.882,53.1196,22.9092,26.7781,7.89901,50.4103,42.8703,11.4481,35.1852,43.2344,276.748,57.6678,27.5113,28.5631,8.86679,47.1369,41.1079,12.5131,40.0812,42.4794,229.351,39.9938,25.6118,71.3263,9.34596,37.1239,32.0128,8.77712,38.4309,41.6035,112.584,26.5041,15.3955,79.8352,9.59243,22.2585,21.4878,5.70539,39.3941,41.451,160.379,29.9311,16.0687,26.9621,8.97861,30.1462,24.7444,7.00712,36.0004,43.4604,162.445,24.7129,13.2223,28.478,7.17549,30.9623,24.8371,7.75984,36.441,39.9661,561.237,55.7969,42.8954,40.4476,7.70444,58.0256,44.0221,15.4328,42.2825,41.2361,443.175,52.4529,26.0149,34.7976,8.19932,52.7846,42.5363,10.7574,37.2473,41.5114,403.848,85.9138,23.7366,32.0014,7.57298,56.8492,54.2629,11.3223,39.8951,42.5083,249.915,43.8108,15.7013,36.303,7.08884,44.1306,35.119,7.91269,37.9598,39.9922
decoupled_wbc_h066_p000,7900,complete,60,12,11.528,3.64907,0.0150328,0.0209755,316.461,66.1242,24.7368,77.3207,9.89083,48.1115,44.1831,10.6474,37.9905,42.1756,172.931,30.5185,14.7415,34.0109,8.08655,28.416,24.3014,6.2477,34.729,41.6863,230.139,49.9572,15.6243,37.6136,8.64374,35.9474,38.9847,7.53002,37.2261,40.7644,339.615,60.9222,18.8856,38.572,8.08489,52.4874,43.749,12.4327,39.3612,41.024,262.27,51.0319,18.1878,32.4897,8.55977,38.3512,33.8038,9.24686,37.3352,43.1644,177.105,33.9968,12.4715,42.2421,7.95854,27.1166,29.9679,6.79363,32.9132,42.5725,288.031,46.7277,28.657,39.2737,8.99617,49.0193,38.3108,13.5606,36.9448,43.3113,217.251,41.4498,21.7285,39.454,9.17561,34.8449,37.2118,8.62407,35.0353,42.7622,168.699,27.6855,13.1401,34.0325,8.42094,30.0549,22.9973,7.49092,31.2254,44.0278,299.433,60.4435,17.8582,41.1167,8.34888,45.3396,48.2778,9.72669,35.6125,43.1761,157.859,33.3328,8.42201,39.5094,7.78643,23.991,26.4996,4.73924,35.9159,43.1845,278.4,50.6917,18.315,43.4467,7.91119,41.1511,31.1859,9.38615,37.5999,43.0305
decoupled_wbc_h066_p000,7901,complete,60,12,27.9756,3.99401,0.0203849,0.0370706,287.288,37.6295,12.9017,34.1941,8.7383,40.6171,37.8627,8.94983,35.645,44.7389,214.685,36.3731,16.1281,33.086,7.90118,41.7074,35.234,8.59688,35.7438,42.688,221.178,33.8237,24.0665,32.2321,8.15477,37.9855,28.3255,10.337,38.6271,43.3824,266.089,46.914,16.5926,51.6345,8.51819,40.2585,33.7871,9.34999,39.2971,41.8713,290.253,66.2147,20.7976,56.8946,8.63702,49.3262,44.2604,11.8607,38.7868,42.4642,282.722,49.0941,19.5887,29.5156,7.44239,44.3432,37.543,10.5184,32.9553,42.6262,687.463,130.644,63.2516,33.1859,8.20319,86.6976,69.1795,22.1468,42.7443,43.7696,458.712,97.5773,42.0213,22.7576,8.33113,78.5367,61.7496,20.5014,40.6474,42.9471,308.662,62.4518,23.8864,29.8367,7.28575,52.7954,53.411,13.3034,38.5443,40.3077,352.181,69.0999,24.3197,34.4615,8.0549,52.7287,49.0034,11.7874,35.8514,44.0924,211.299,61.1302,28.0854,28.1573,8.69878,41.7178,42.3681,13.2787,34.9461,40.5912,399.38,74.6094,29.1656,131.625,24.3284,54.8624,47.1193,13.2613,50.3165,49.8977
decoupled_wbc_h066_p000,7902,complete,60,12,12.3001,3.51099,0.0611097,0.0689198,228.68,29.0102,13.947,47.7093,8.97888,36.0843,26.6956,8.65375,33.5904,41.5053,289.648,50.4544,19.2262,28.9801,8.73159,49.3584,42.0524,13.3429,33.8722,42.1001,370.437,69.4941,36.1797,54.5358,8.67315,61.1728,50.4654,16.0194,37.9577,43.9334,325.973,47.7674,23.371,81.5937,8.78889,51.5931,44.4258,12.9547,41.2832,43.1453,128.557,18.3251,9.57808,29.8943,7.10103,21.3572,18.9814,5.00307,34.1793,41.0331,485.095,101.357,39.772,118.349,9.17825,67.4395,51.9942,14.5869,50.0838,42.4625,218.939,37.1305,13.482,41.4796,6.9465,37.3893,34.5081,7.13418,37.0881,40.4159,248.564,47.4212,19.7463,38.6306,8.1488,39.9984,30.9692,9.99349,38.1673,41.804,350.855,62.7566,18.3828,39.3203,7.84121,56.1118,48.493,10.9563,35.5389,40.5631,276.502,44.9859,25.2054,38.3048,9.10246,40.4335,30.4332,11.3338,36.823,42.5146,568.616,85.9775,90.899,172.984,13.1884,72.7143,47.8305,17.4033,58.9483,47.075,372.715,54.5197,17.9549,40.9222,8.38326,46.2072,33.0737,9.14164,37.3555,44.9119
decoupled_wbc_h066_p000,7903,fell,41.32,9,16.276,16.8892,0.872519,1.34662,287.797,66.7414,23.3878,23.9331,8.29315,47.305,45.1334,10.3371,36.6512,41.1671,343.125,65.2095,21.3158,23.5267,8.46629,52.0551,43.1515,11.6404,38.8701,43.4288,152.505,22.5623,14.5571,26.0902,8.16292,25.5476,23.447,7.33076,34.9469,39.9414,352.372,64.2252,22.6058,34.4127,7.82643,51.9884,45.1534,11.5487,34.1875,40.9597,176.161,25.6526,32.5303,151.871,17.1049,27.4847,21.8798,7.64219,46.753,46.438,291.672,62.971,20.6499,32.4731,8.47452,45.4799,50.9507,11.4601,37.6377,40.1508,390.56,57.9229,27.4067,26.6942,7.98196,48.224,42.9733,12.5699,36.0756,41.6354,202.573,29.3988,14.1688,21.8822,8.01433,34.8891,31.5914,8.47659,36.7272,41.9323,3285.12,325.07,469.469,263.07,26.3062,158.693,71.4709,46.4526,71.9042,26.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7904,complete,60,12,20.746,3.58921,0.0278884,0.0332338,260.976,35.7189,13.9171,20.7813,8.38256,43.2751,30.1218,10.303,35.0692,40.8479,149.942,26.041,13.688,20.688,8.04974,27.6686,23.9982,6.82222,30.4477,45.1486,272.498,45.0429,23.8009,28.8891,7.67377,46.1459,33.5286,11.9449,34.2156,40.3699,129.233,21.7519,11.3476,61.9712,8.58376,23.2657,18.3516,5.61702,31.082,40.706,335.735,85.5812,30.0166,117.363,8.89608,50.5744,51.1515,11.189,40.1375,44.4455,349.08,62.0457,25.2437,38.6367,8.11469,54.7196,48.1108,12.5301,36.4802,42.7397,574.013,125.395,59.4233,172.286,15.7161,81.1878,78.7571,19.7608,55.4231,46.6399,380.062,67.9621,21.5858,38.8113,7.39796,53.4401,43.7314,11.9753,36.6624,43.5114,162.262,19.5772,9.47054,32.2621,7.72218,26.3541,21.2505,6.17939,32.3753,42.5648,223.364,56.1208,43.8749,42.9931,8.09879,38.7262,37.1893,11.6856,36.2355,41.1056,1485.54,525.959,173.759,80.5492,8.27887,147.831,140.162,37.4577,74.7276,43.2623,248.335,42.0005,10.87,42.1909,7.49525,36.7617,34.4906,7.07925,32.5922,41.5537
decoupled_wbc_h066_p000,7905,complete,60,12,12.401,5.58455,0.0260716,0.0339486,201.658,40.4826,16.3572,22.9969,8.36144,33.5682,29.6236,7.96537,35.4875,40.5768,369.151,70.592,28.7254,60.6012,8.21588,59.1667,52.2391,14.1915,43.0067,41.1784,167.487,25.2387,13.3967,34.2035,8.53923,31.7182,24.674,7.73286,38.0117,43.714,171.532,25.4473,16.9049,41.3701,8.57934,31.207,25.6694,8.53271,36.4118,42.7203,265.268,36.3412,22.5425,38.8981,7.85286,37.6604,28.1731,8.83338,37.4232,41.1411,480.027,92.0269,40.0623,132.873,8.69895,68.5085,66.1573,15.0962,46.93,44.3247,169.77,33.867,22.1502,77.4684,8.70687,30.3779,32.1711,8.89478,36.7052,44.5436,131.604,22.8661,17.1458,38.1283,8.00312,24.9543,25.472,8.24134,38.2946,41.1163,206.297,33.4937,19.3888,37.683,7.77308,38.5725,31.6371,10.4263,37.0268,40.2006,230.478,31.8761,18.7834,42.6136,7.57281,33.6472,27.8001,10.3026,37.5678,43.7583,467.758,99.0715,35.4009,40.5756,8.19559,71.9241,53.3871,15.2623,40.2924,43.6588,100.507,14.569,9.41354,33.0134,7.94373,17.5723,16.0457,4.29825,33.6419,42.1817
decoupled_wbc_h066_p000,7906,complete,60,12,10.0053,4.1771,0.0551363,0.0765934,337.498,53.4482,26.0842,23.3087,7.82023,57.3771,44.2137,14.1123,38.878,40.8568,151.347,30.975,17.6324,67.5434,8.60158,29.8636,24.0944,7.01647,35.8578,42.5023,417.542,71.846,25.3063,28.508,7.96567,63.2642,49.1466,14.2886,37.5681,41.1549,364.11,63.3207,25.5203,69.8263,9.15182,57.0205,51.6345,11.4009,40.5654,44.8118,345.519,104.78,27.3378,32.256,8.80943,54.8361,56.7482,13.4531,37.0544,41.5757,476.302,85.8181,38.7479,126.111,9.47444,62.1059,51.7196,13.9622,47.6332,44.272,358.49,72.5469,42.648,38.7528,8.36481,65.9981,52.0124,17.7451,35.5258,43.9947,470.739,56.7633,31.9674,31.4829,8.65682,55.1317,40.8057,14.42,36.6172,44.5606,398.374,64.3402,28.538,26.8621,7.86166,67.4671,51.8377,13.6275,40.0077,43.1414,448.73,89.5153,34.0935,28.2806,7.47636,66.7561,53.6389,15.9962,41.0669,40.8232,181.141,37.4143,19.089,31.1295,7.23837,30.4413,26.641,9.74048,32.4441,40.9367,111.545,13.8287,8.42212,30.5858,7.20483,18.4461,14.3489,4.83961,29.3939,40.4058
decoupled_wbc_h066_p000,7907,complete,60,12,11.769,3.30097,0.3932,0.385878,282.251,42.7388,17.8361,52.1349,8.44128,44.171,36.744,9.11286,39.5758,40.3491,152.414,28.5459,10.472,30.7268,9.03145,27.9345,26.9143,7.18447,36.1775,41.8945,94.0319,10.9513,8.17853,32.1547,7.85129,19.0542,12.0161,4.7744,34.1997,42.0668,370.161,57.8095,29.5145,102.799,7.46116,57.975,40.5313,12.8441,39.4348,41.3287,315.677,54.0756,21.818,35.078,7.73114,48.874,41.8946,11.8838,34.301,42.0441,211.501,32.0325,25.1983,34.6634,7.67949,34.42,27.6666,9.95264,31.4775,42.3045,266.73,60.2216,23.5286,34.3987,8.34411,47.5866,37.3735,12.6136,34.8993,41.2672,544.35,89.0193,58.8077,49.5181,8.42209,75.6282,57.1074,18.6142,43.3429,42.2085,209.636,37.1189,24.3438,166.31,10.8806,29.8344,32.0712,7.74255,48.215,45.5842,251.864,47.6571,22.3799,29.7059,7.42794,47.6809,37.4661,10.3646,37.5684,39.9412,287.375,60.3729,23.1727,25.9901,7.60318,52.7388,44.3767,12.9219,39.3138,41.3478,672.129,154.274,45.0029,135.297,10.6116,102.104,76.8787,19.6296,53.3365,43.2619
decoupled_wbc_h066_p000,7908,complete,60,12,8.53201,3.53645,0.0281351,0.0678814,218.855,38.6431,16.1741,22.8409,8.02678,37.723,35.8919,9.56288,33.2944,41.6849,189.023,47.6342,21.6824,50.8175,7.91292,35.4365,31.2616,11.8255,34.2001,41.5982,268.152,52.6385,19.2937,72.6756,9.2403,48.1601,42.608,11.4856,37.8493,43.9529,267.129,46.1551,17.2321,35.5312,8.26968,41.5284,37.7737,9.7267,34.4151,41.8704,334.493,80.8152,36.2729,108.333,9.29786,54.3145,48.8934,12.9942,41.2695,42.9197,264.352,51.8897,33.0536,52.8801,8.05481,45.6095,36.3252,12.4853,40.9687,42.8448,375.394,53.0285,21.0723,36.316,8.29206,62.8671,44.542,12.3867,38.4953,42.0791,285.749,45.1171,18.8968,42.4804,7.98839,36.0405,35.3271,8.87959,37.04,43.0291,282.378,70.979,18.6602,40.693,7.84853,44.0946,36.7145,9.28767,39.86,44.0616,314.328,49.738,25.1156,51.4073,8.24543,40.0414,29.7043,10.0495,38.4267,44.8532,328.709,51.2255,59.8198,60.2709,7.76977,44.0984,31.116,13.0716,45.5198,42.8541,539.461,210.385,64.2175,48.1616,8.24834,76.0404,77.7433,18.6578,49.5029,44.1887
decoupled_wbc_h066_p000,7909,complete,60,12,10.5067,4.71316,0.040656,0.054994,221.293,39.9492,12.7509,24.0479,7.84455,37.2238,33.5337,8.84877,33.3792,41.4978,423.22,72.8174,24.697,28.3713,8.35589,61.203,52.5189,14.9276,35.8249,43.3965,230.576,59.1308,23.7775,25.3287,8.93213,41.4866,42.1854,13.4428,35.2106,41.7711,459.932,79.4388,34.9678,141.548,13.6993,78.3451,61.7956,15.27,45.281,43.5174,285.925,53.2989,25.6193,41.9489,8.59948,49.4463,38.7905,12.7356,39.5874,42.317,450.767,97.6715,42.4048,37.2735,7.98308,59.4374,55.3648,11.9741,40.9586,43.5611,255.454,47.8426,17.9421,33.1891,7.21503,38.89,34.6649,8.44374,34.2335,41.1026,179.191,38.4717,17.0682,34.4779,7.71349,31.5189,28.3655,7.6306,37.5531,43.7351,252.156,40.1353,27.5406,29.0854,8.33777,39.574,30.1906,10.9998,36.9626,40.8106,519.724,98.016,33.786,38.9423,8.13368,67.8519,62.0822,16.0041,40.3724,44.1386,207.898,37.4977,21.8199,23.5146,8.25959,35.9436,31.3162,9.47234,35.7912,40.6337,278.517,42.6652,28.8075,69.3817,11.8015,38.6209,33.3344,8.70248,38.4543,44.3159
