policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,7230,fell,37.08,8,39.574,47.5722,1.24299,1.69952,133.773,45.0868,17.3449,10.1448,1.49913,24.3232,17.876,5.50117,8.57846,1.39751,543.266,127.725,40.9391,21.5282,2.13469,47.4858,37.0564,11.8522,16.8981,2.62457,237.39,83.5795,26.0849,13.1041,1.44062,34.4701,25.8798,7.19182,10.2336,1.54909,755.068,149.315,67.0888,27.9515,1.76587,58.6769,40.4929,12.5425,14.1824,2.89926,341.286,124.207,32.5036,53.5654,5.78912,37.4791,27.8935,9.06826,14.9269,6.02635,189.345,56.5679,18.3581,22.176,1.569,25.0641,18.078,6.94085,8.38787,1.75696,195.931,58.9126,25.7415,23.4991,1.26745,24.4007,16.3177,6.94246,8.69105,1.99298,368.368,160.988,40.6322,25.933,13.4872,33.8402,24.9929,8.10088,13.061,10.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7231,fell,21.62,5,63.7639,103.909,0.238623,0.354985,293.449,68.2678,18.327,23.9715,2.14749,28.9832,20.0499,6.18798,12.7377,2.0937,244.18,67.0503,22.2596,10.3161,1.73684,31.2478,22.2859,7.53631,10.6141,1.9837,251.471,72.6994,24.6941,10.7942,1.3513,34.9328,25.8674,7.3965,9.9739,1.62889,352.235,85.0573,35.7877,16.1499,1.35007,42.8543,33.9069,10.0927,12.3419,1.96842,697.075,172.585,85.703,32.6425,8.44069,40.0957,25.9067,9.05029,17.7092,11.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7232,fell,6.74,2,120.02,39.1124,1.52595,2.57202,210.578,66.4985,21.0102,17.8249,2.81553,31.8373,26.5185,6.52057,10.9629,1.954,826.887,189.903,55.6392,62.5092,5.95699,41.6432,29.1975,9.53092,22.5098,6.39915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7233,fell,8.44,2,133.094,10.1462,2.70973,3.17833,181.761,34.5255,18.1362,15.3371,2.08325,23.3433,18.4662,5.65393,9.32811,1.57729,691.596,233.498,50.7418,40.5052,6.16285,49.0889,38.57,10.7978,21.2382,5.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7234,fell,21.42,5,22.6064,72.1354,1.42621,0.574248,328.062,89.4144,23.6956,23.9723,1.81731,33.7067,28.2042,7.69092,15.3458,2.16169,214.514,58.1834,16.693,25.5349,1.62321,27.6122,22.7773,6.05673,13.9869,1.84752,225.575,77.2973,21.519,15.4612,1.29616,30.6478,24.4015,6.73478,12.7013,1.68288,516.76,136.059,40.8151,52.6763,3.0923,51.7392,36.2669,11.5844,22.5342,3.55543,3447.02,281.831,390.692,122.691,4.12717,120.051,45.8837,33.6653,51.5002,8.91794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7235,fell,18.7,4,54.527,93.5246,3.22108,4.00028,352.716,99.4487,22.1854,20.8797,1.4049,36.0232,27.2595,7.91913,13.9174,1.98576,134.322,42.2315,11.326,37.7272,2.33438,17.0312,12.2196,3.73981,10.7983,1.69028,470.019,145.892,46.346,21.6019,1.79964,43.3935,34.0391,11.5526,15.8104,2.47642,612.705,180.414,42.7356,23.8744,2.59536,43.7699,35.6412,9.17737,13.6436,2.83956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7236,fell,31.28,7,36.0695,76.129,2.92906,3.1821,356.02,68.7447,33.8452,16.7237,1.28788,42.6272,27.8127,9.93738,14.2947,2.07481,429.255,97.9577,26.9648,15.4517,1.80115,36.7624,28.542,7.90537,12.2591,1.96187,422.679,117.771,42.6093,66.0544,2.74498,44.4109,31.1943,8.84791,16.461,3.14128,168.506,50.3183,17.3717,12.6267,1.58034,24.7651,16.6987,5.58704,8.88864,2.03534,254.604,78.9695,21.7456,30.518,1.80955,26.4166,22.4459,5.51431,13.151,2.24225,387.984,92.6569,31.5676,20.6689,1.45895,37.5182,31.0532,8.23071,16.144,1.846,892.583,159.172,56.1938,58.3175,5.86329,38.6327,26.5599,9.33007,19.7348,3.65048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7237,fell,17.46,4,85.4042,72.5459,2.13436,1.20768,107.508,33.3723,16.7592,31.8945,2.36504,19.5906,16.3641,4.80386,9.19398,1.9191,455.62,124.689,38.2218,50.7496,2.45517,41.1407,31.2124,9.09682,15.2294,2.78524,295.798,67.5338,20.6439,16.0621,1.834,31.8497,24.3878,6.92248,10.3805,1.59598,482.202,199.032,34.0938,30.1574,16.4057,30.2729,25.351,7.28469,15.7761,28.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7238,fell,9.78,2,113.961,150.173,1.69926,0.866156,65.2446,26.0216,6.20981,10.365,2.32854,13.7359,12.7273,2.99765,5.82436,1.30756,716.446,202.525,46.296,51.5902,13.7488,48.0248,40.4578,11.363,24.2874,10.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7239,fell,11.74,3,65.8392,50.7368,3.16498,3.78975,142.171,34.0502,14.0047,13.5394,1.81201,27.7362,22.5739,5.58758,11.1413,1.77319,364.145,88.6258,23.4036,18.9816,1.40353,34.2027,25.7452,8.07331,13.0452,2.31903,248.463,137.762,17.8562,41.0388,1.08391,21.6483,16.4447,4.65871,10.0165,1.38643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7240,fell,33.08,7,47.6479,58.4973,2.66418,1.17588,387.519,92.2517,30.0915,15.7734,1.49918,39.7036,28.2049,8.51178,13.7195,2.06125,201.543,52.7173,15.6241,20.8064,1.4694,24.331,18.493,6.00602,11.5157,1.63923,261.944,51.0372,16.8352,21.426,1.6916,30.5539,21.6016,6.40649,12.4285,2.15088,261.452,87.6568,21.9212,24.3898,1.30243,29.9749,23.7928,5.94098,12.6354,1.64384,329.884,81.5148,38.4214,26.8792,1.3415,41.3374,31.8006,9.33031,14.5177,2.80839,540.428,120.158,50.5276,63.3792,1.66921,53.898,35.8407,12.0241,21.7512,2.89378,1153.36,302.539,103.943,51.082,6.36075,59.9549,49.4473,12.9874,17.021,4.54323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7241,fell,1.68,1,170.07,53.1987,1.53094,3.18177,701.242,175.917,50.8856,50.5619,6.62642,43.2865,28.2861,9.79823,20.2295,6.00577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7242,fell,12.6,3,96.4221,108.834,2.10126,2.0782,205.578,47.7887,16.1825,11.7004,1.34498,28.4192,20.9786,6.16889,9.61856,1.47571,394.2,155.089,38.1251,27.1142,1.79961,43.9568,38.2562,9.91417,15.306,2.55275,411.742,168.533,32.9538,30.3818,8.56301,34.5209,29.2555,7.1899,16.3859,7.54178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7243,fell,6.4,2,107.758,87.4211,2.41198,3.60811,274.765,79.2928,20.429,18.5382,1.69397,31.0677,21.5178,6.56176,12.0339,1.94793,370.482,138.152,27.9235,28.3555,6.81535,23.179,17.3268,5.78769,14.8096,5.09966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7244,fell,18.84,4,67.5907,61.9288,2.85575,1.44478,181.072,61.3882,14.732,9.26405,2.59727,28.4615,21.1975,5.49787,8.33964,1.54038,252.291,75.3621,33.1518,62.9208,2.6508,36.6257,28.2462,8.82632,13.7218,2.88565,246.206,88.2909,30.4647,75.4133,1.95866,30.9498,25.0779,7.2619,16.3966,2.70911,708.961,218.656,51.1455,52.7916,15.4867,49.8202,39.4548,11.7139,18.9706,17.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7245,fell,6.52,2,26.9498,86.1461,0.753075,0.33107,306.505,97.8289,29.8525,15.2504,1.77204,40.0415,30.126,8.38478,11.4604,1.64138,1474.03,178.269,144.295,143.204,26.4573,61.2281,35.6814,14.6112,33.4649,20.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7246,fell,7.6,2,143.622,28.3935,1.49239,3.79528,30.7892,13.546,4.17627,6.74572,1.88824,10.3517,9.40997,1.77085,3.88922,1.01984,724.344,242.737,49.4437,33.8718,1.25345,42.5019,31.6244,8.84748,16.3745,2.54927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7247,fell,13.32,3,88.1272,113.091,2.5485,3.58599,92.0774,31.9876,10.9389,10.1697,2.17854,17.0647,15.2395,3.57849,5.59842,1.34346,485.671,115.153,34.3522,19.7427,1.27275,45.7428,33.8015,9.51791,10.3744,2.186,588.365,209.146,39.9044,14.9708,5.40481,43.2396,34.5184,8.64287,10.9754,3.57181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7248,fell,21.32,5,25.6352,41.76,0.270309,0.342764,318.698,85.1315,25.2588,13.6291,1.51019,36.4556,29.9042,7.67358,13.07,1.91995,259.359,60.3227,16.1075,16.9419,1.0773,25.6643,21.3919,5.69043,10.3104,1.72632,274.311,72.7615,32.6437,103.703,3.33862,38.9067,26.4987,9.6391,20.3223,3.95165,520.637,114.938,38.3,23.994,1.85055,49.671,33.9085,11.0338,14.4743,2.8158,776.521,82.5899,145.409,38.5063,7.34071,37.6946,15.7815,12.0241,22.1639,8.54971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7249,fell,6.7,2,96.122,85.5297,2.0314,1.92577,501.714,127.119,39.5916,16.337,1.48468,51.4278,36.7378,11.7988,16.6358,2.35095,348.136,138.438,37.6263,41.659,16.9607,22.9029,17.5816,9.11442,18.8549,16.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7250,fell,41.54,9,47.5847,71.1309,1.05795,1.354,610.697,166.119,49.4207,22.0332,1.56215,57.3897,40.7649,12.9952,18.8991,3.15678,212.43,54.3283,19.8964,21.093,2.37339,29.0466,17.8077,7.0756,10.5281,2.15503,321.914,106.502,31.6246,18.1581,2.83792,37.9121,28.9798,9.27766,16.5629,2.99334,299.857,69.3158,18.2132,16.5875,2.23425,29.5799,21.923,7.18172,10.7412,2.66508,318.764,78.2101,31.72,21.3215,1.8275,35.2185,24.6696,8.24402,10.984,3.18802,379.064,79.9589,31.9045,36.772,1.68812,39.5129,29.8406,9.10374,17.1453,3.84425,200.879,47.237,17.9297,19.2395,1.71856,23.2274,16.7653,5.79287,8.28567,2.08319,633.775,199.062,61.5094,24.2125,1.86923,56.7793,45.2013,14.2344,17.3471,4.40082,919.209,128.756,132.252,65.6656,11.7717,51.9307,28.1803,14.8501,25.6052,11.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7251,fell,16.18,4,34.9931,74.2072,1.05433,3.85767,243.194,83.8155,18.6625,20.9099,2.34257,32.5678,24.5611,6.56516,11.2793,2,350.015,86.2163,27.607,14.2316,1.59165,39.0454,30.4398,8.56761,11.663,1.73037,493.172,109.721,36.0569,22.3643,1.91138,45.0082,32.2824,10.8836,17.9613,2.57741,585.996,93.7897,34.1718,18.8774,0.331041,25.9813,15.8598,5.55585,8.99486,1.13071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7252,fell,35.88,8,14.3105,39.4064,1.25381,0.6446,257.114,70.1459,21.7109,18.5339,1.12722,33.5872,27.4155,7.46832,13.2036,1.73764,232.613,49.9149,9.84418,38.7714,1.85414,19.6728,15.7159,4.57968,12.2544,2.15426,130.865,29.4164,11.2083,11.5806,1.97681,15.6322,11.034,4.20265,6.77923,1.14984,387.953,75.1395,31.8368,26.4181,1.92903,37.1898,27.8252,10.2297,15.1592,2.18128,228.274,73.1255,22.6488,16.8128,1.8333,30.5664,24.5196,6.99115,9.79509,1.94663,144.927,40.2269,11.708,14.9059,1.38482,11.1395,7.75929,2.50277,4.45236,1.21535,166.707,45.3502,11.4984,14.1554,2.77727,18.2747,12.9849,4.76217,6.49238,2.24254,607.843,128.835,72.6997,43.8342,2.60394,30.4305,19.0115,7.96895,18.2614,4.84988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7253,fell,37.76,8,46.8828,57.358,2.65222,3.18973,83.0999,26.2655,8.55486,11.2722,2.14705,16.055,12.8593,3.24404,6.5451,1.28895,330.231,73.8819,26.8003,20.9708,2.13314,32.524,23.3856,8.40594,9.42677,2.04272,95.117,30.5284,13.1914,16.4703,1.88972,16.2771,10.7091,4.86834,7.52131,1.79394,344.227,87.4572,26.3284,16.7978,2.20606,34.676,27.9601,8.40405,15.1513,2.31629,503.009,120.104,47.6928,19.0843,1.43865,47.2023,33.5638,10.7986,16.5826,3.01127,231.508,71.0633,35.876,44.232,1.4777,28.2056,20.5114,7.29468,14.5586,2.35899,623.898,169.508,43.8341,21.7854,1.98194,55.5055,38.6495,10.6707,11.9502,2.56713,1078.64,248.509,90.998,107.369,6.48163,62.1929,40.7989,15.7905,27.3534,6.96945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7254,fell,31.9,7,47.3018,76.8038,1.72507,2.32492,309.269,105.15,28.0395,25.7794,2.65147,35.7478,29.891,7.96535,15.2694,2.70397,88.3882,30.2,10.6654,12.3075,1.19071,11.7403,11.205,3.107,5.54733,1.45488,210.715,62.756,24.2058,24.13,1.3953,33.7502,26.1347,7.75365,14.3029,2.73801,392.836,85.2177,32.2108,39.7711,1.4881,36.4536,24.5815,8.15487,17.3749,3.24482,207.967,79.4599,23.8636,21.2333,1.71291,29.3931,21.3918,5.76492,10.0411,2.32063,659.921,176.946,53.9587,40.0019,2.60653,58.7984,43.1801,12.101,21.5811,4.38719,1010.14,193.539,67.5459,52.1812,4.12024,44.9539,31.3723,9.44437,16.4525,6.00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7255,fell,15.72,4,53.8031,115.951,1.16012,2.61508,364.847,90.698,29.4765,24.4449,1.67898,37.8682,31.1168,8.52415,15.8329,2.36081,515.351,193.697,39.7116,39.3536,2.97096,46.3577,37.2984,10.4185,21.4503,3.49815,396.342,100.805,36.748,26.757,1.86847,41.5667,29.6196,9.15456,15.6872,3.19209,219.363,71.8016,15.5594,14.1463,1.00823,12.5845,7.21161,2.94583,6.93282,1.24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7256,fell,26.6,6,41.178,77.9621,2.11795,2.61505,199.399,54.1439,16.6211,22.8266,2.35659,30.2714,24.0391,6.60623,12.3046,2.09125,400.453,116.234,28.893,35.6958,3.34512,37.8625,28.9695,9.26288,16.6904,2.68598,275.823,75.9667,29.2548,19.5051,1.83299,39.6508,26.4397,10.7838,14.3568,2.39851,350.664,94.1387,22.583,14.796,1.512,31.9618,23.3217,6.92589,8.6605,1.75283,204.305,42.6196,20.2771,15.0812,1.69046,25.8544,15.9502,6.91668,9.44588,1.65835,537.134,206.251,40.6185,47.6604,7.10421,34.2115,26.5216,7.8596,14.526,7.37136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7257,fell,8.82,2,140.626,63.2204,2.48632,3.97898,130.701,29.5945,11.649,18.065,1.84824,24.0306,19.9435,4.81118,10.5134,1.55512,1004.12,287.61,80.4043,69.8616,0.906564,57.3643,47.8581,11.6916,23.2165,3.16721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7258,fell,8.16,2,143.897,164.68,2.69735,2.37185,396.046,93.3808,44.5325,74.0774,3.31727,45.2626,33.5653,10.6643,17.7048,2.99819,861.227,266.613,60.0784,41.5188,6.66476,52.4433,42.2478,11.9175,19.4656,3.64487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7259,fell,17.22,4,68.4283,104.776,0.896452,4.01248,554.706,131.331,36.6798,27.2761,3.03602,51.3755,38.1349,10.6635,19.3512,2.73442,362.623,88.7778,37.4367,25.2973,0.910188,38.4422,28.6894,9.1966,19.2311,2.42523,201.086,47.5759,18.8807,30.4277,2.93161,21.5083,14.0361,5.09426,10.6227,2.79813,1010.06,252.553,78.5126,111.879,7.44101,56.3712,45.0152,11.5223,28.2949,8.21205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7260,fell,2.92,1,164.838,166.99,2.36288,3.27669,548.965,177.6,37.3624,61.1586,6.50849,41.6464,32.0528,8.12421,19.2393,6.65011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7261,fell,8.62,2,97.2572,123.093,3.1703,3.45505,111.236,33.899,11.0814,17.2444,1.92291,19.1912,15.6036,4.49683,7.28908,1.49743,522.849,168.14,30.7413,56.2818,9.9177,36.1012,32.5177,7.55629,15.6717,10.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7262,fell,21.94,5,76.0254,66.7534,3.15467,3.99897,270.259,67.2936,21.4531,13.4665,2.36004,36.3656,27.9238,7.83022,13.2137,2.28906,284.089,81.4498,26.9137,41.1748,2.19794,32.5327,26.0316,7.16399,13.8935,3.01822,427.69,115.581,40.0876,29.3828,1.97438,45.5604,33.0343,9.64085,16.3128,2.88689,98.9285,53.6806,14.6937,20.4143,1.38227,15.2154,10.0302,4.22173,7.00894,1.57795,943.271,242.945,65.9228,45.779,0.949524,45.0359,32.707,9.85142,19.0349,2.32417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7263,fell,26.86,6,52.4282,49.8166,1.99835,3.31233,205.414,49.3094,12.712,15.3907,2.21511,24.232,20.081,5.31171,10.0768,1.80043,211.67,38.6313,20.1627,56.6179,2.1574,19.7686,16.309,5.10406,11.1911,2.16542,183.6,59.7151,26.1635,68.341,2.57519,24.8978,21.0506,6.90803,11.7043,2.69416,74.1804,24.8077,7.5516,15.1562,1.07262,10.719,7.70126,3.09394,4.52878,1.08187,280.435,70.8496,30.9479,93.5481,3.58569,37.4373,26.5183,9.18018,23.4201,4.71113,802.985,186.359,54.2923,94.4314,9.51451,38.6444,27.7531,9.33014,18.0799,10.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7264,fell,10.38,3,52.7034,97.4473,1.64215,3.89734,126.703,28.3821,15.3987,29.8738,2.06867,20.9011,15.6123,4.94102,10.0113,1.74146,377.718,128.187,40.595,40.854,1.93873,38.7474,30.7302,8.65585,12.5953,2.12548,198.736,42.137,24.051,42.1824,0.697936,8.76475,6.50777,2.25274,5.74532,1.37821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7265,fell,21.44,5,70.7214,83.0969,1.33981,3.53748,76.4673,22.4424,7.93942,8.84317,1.16052,14.1864,11.6803,3.00189,5.18701,0.979261,334.143,94.3048,23.803,24.1202,0.881961,29.8154,25.0904,6.80732,14.3884,1.41296,160.786,40.245,16.0531,19.3797,1.64763,24.1379,18.8298,5.45902,10.8888,1.47971,189.025,67.9425,14.044,10.8635,2.11699,21.5624,15.7984,4.87469,9.40896,1.64072,315.082,146.659,40.006,53.7097,2.07579,26.3075,18.152,5.49468,14.8383,2.56003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7266,fell,7.36,2,140.599,63.571,2.71372,4.44747,127.436,33.9011,10.928,19.2555,2.00214,17.9772,15.7253,4.18937,7.31479,1.4597,1015.17,274.729,69.7493,45.1083,0.941315,45.6583,37.2897,10.2728,18.6614,2.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7267,fell,23.24,5,55.906,44.6554,2.28805,3.12002,71.4435,26.963,5.38027,8.19685,1.9292,12.5541,8.99626,2.54967,4.60577,1.12314,134.694,42.6426,12.659,15.1025,1.52296,16.7969,12.6216,4.34557,8.4422,1.35251,195.228,68.5338,12.8537,14.9559,1.74786,18.9901,16.8537,4.10095,8.48937,1.37381,306.542,102.067,31.5809,47.1329,1.43611,34.599,23.5242,7.63479,16.3129,1.87683,1140.17,268.495,82.2332,57.1042,7.31019,65.2448,42.8471,15.3668,29.4821,10.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7268,fell,13.66,3,64.5684,46.7876,2.83782,3.45683,353.634,92.6303,25.2092,23.318,2.95971,37.5621,29.3165,8.5246,13.8408,2.7898,203.293,78.6951,24.36,15.9315,1.10181,30.1362,23.9603,6.6391,8.50773,1.46451,498.189,201.906,39.0044,21.9535,4.10907,39.925,31.4054,8.7631,11.765,2.84174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
