policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5592,fell,45.62,10,68.7498,12.7082,3.47358,4.21917,387.935,112.958,34.2218,28.601,19.714,40.0179,29.6426,10.0671,33.0314,29.1891,368.389,121.188,32.5244,67.3391,8.41946,29.959,27.1958,8.35329,31.027,26.4202,1323.28,183.133,94.2377,37.6216,7.85006,91.7038,63.8626,20.8361,38.7484,26.1002,305.698,62.5815,27.9372,43.7057,8.2557,26.8614,22.5463,7.63303,26.9486,25.4983,358.063,102.605,25.7681,20.9157,7.82862,21.6797,19.8077,6.58423,26.539,25.9186,437.39,128.504,37.049,22.1784,8.05225,39.4586,29.7759,9.65114,27.7709,27.55,701.08,291.088,51.621,34.7263,7.27406,67.2285,47.2095,15.5054,32.7609,24.4377,328.53,117.236,39.3363,47.1391,8.27171,38.5666,28.1723,10.8201,30.7979,25.738,810.911,363.706,71.8582,47.3465,7.49726,77.5126,72.4221,18.6573,35.3349,27.1618,278.122,102.447,46.2592,11.7422,15.5232,15.4699,14.2683,4.64388,8.09459,6.70258,,,,,,,,,,,,,,,,,,,,
mimic_lite,5593,fell,35.48,8,69.5856,5.9226,2.88937,3.91668,244.924,74.3887,18.8097,23.1851,8.23585,25.2649,18.6067,6.42953,25.6465,23.853,514.706,113.652,32.4926,39.4069,8.21984,54.7274,39.7457,13.6843,33.4726,24.7982,238.474,52.9303,17.4151,29.1043,7.58826,21.5664,18.4555,5.28275,23.1107,23.8407,387.586,96.5617,32.4267,32.064,8.66615,40.9966,31.3595,9.60486,28.7829,26.0962,510.963,181.84,56.6241,75.2346,7.79223,50.6131,45.4506,12.9725,38.3783,25.2692,1249.77,190.35,100.911,46.3095,7.85461,100.064,63.7418,26.5369,44.8324,26.3967,776.71,173.378,59.6553,60.4466,9.62442,74.2668,59.7617,19.1473,34.1093,27.2914,248.705,18.8976,27.3176,14.5533,0.945621,16.979,7.50988,4.77597,6.66162,2.42256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5594,complete,60,12,24.4793,5.05938,0.431958,0.462291,53.612,16.7095,5.77978,16.2763,8.69074,10.3764,6.55738,3.50451,23.5761,24.0974,248.573,86.8661,13.1787,19.6008,8.20012,22.7409,20.1275,5.31452,13.3806,25.3728,512.741,193.944,34.8212,27.8957,8.44204,46.0565,40.8853,10.9843,25.853,24.9453,97.3777,41.9228,8.94555,23.1066,7.68058,13.9575,10.7197,4.26961,25.2906,23.4554,350.134,105.796,31.6809,35.1787,7.13788,31.4379,28.1046,8.46755,28.4884,25.3487,681.149,117.556,53.3805,57.8494,7.2359,58.1882,43.2721,15.5931,34.8481,25.4508,591.356,145.412,53.9264,40.8595,8.16414,60.455,45.8748,16.9456,33.6731,25.8185,749.28,131.486,63.1505,76.8357,8.97076,79.4138,51.4102,21.5732,40.6729,28.3508,293.558,60.123,26.3011,42.1629,7.5983,33.8854,20.6517,8.77101,29.2354,25.5418,449.438,102.061,44.0844,44.9045,6.82836,44.8406,30.7294,12.9544,32.5171,25.367,515.864,151.81,55.1039,51.9263,7.18637,52.0048,39.7973,12.366,33.479,23.9367,506.958,143.531,69.9919,52.1189,7.2933,44.6848,34.1468,13.4777,32.3293,24.3211
mimic_lite,5595,fell,38.24,8,59.1538,12.0438,3.01614,3.65673,405.167,84.3358,20.4582,43.4135,8.02056,33.4051,26.2743,9.13764,30.8162,24.0951,318.615,113.84,23.866,26.134,7.48164,19.9281,16.7002,5.73602,23.9645,23.5712,276.295,99.7853,26.9379,118.967,8.48408,23.9846,18.2184,7.55296,30.1721,25.4734,325.243,115.16,23.4415,24.4507,7.98908,17.05,15.9145,4.79467,21.7108,23.8509,378.537,111.67,15.0933,22.9566,7.53094,30.8036,23.5992,8.28314,25.7288,23.9501,401.864,129.61,29.0079,32.5276,7.03122,34.3232,27.1878,9.73927,26.9756,24.427,740.331,126.561,53.906,66.2872,10.761,67.0781,44.5369,17.2913,41.7973,29.5177,1419.63,442.17,110.711,41.743,23.3963,101.578,85.5806,23.4208,34.9148,26.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5596,fell,55.62,12,53.9179,6.21705,2.81345,3.86066,230.698,42.3162,11.393,26.3534,8.15792,22.4249,16.0069,5.91687,25.7663,24.2699,339.882,147.93,40.9273,41.9882,8.83482,41.6811,37.7047,11.0876,30.4496,24.2008,208.034,76.4688,27.5038,32.2499,7.44985,25.3838,16.9872,6.91233,27.0143,26.8226,273.138,87.1403,28.5028,41.349,7.45943,33.6278,26.0877,8.39388,28.7249,25.0256,588.316,248.162,61.043,99.9608,8.12727,55.0158,45.5167,12.6585,34.0839,26.4104,1057.05,276.185,83.1064,85.0961,8.33815,68.6517,56.781,18.0885,36.9781,24.1645,328.883,155.888,31.1107,43.7109,6.88519,28.6834,27.3535,8.57351,27.732,24.4562,434.682,80.8903,33.7159,85.8026,9.84996,45.8213,33.6113,11.5346,34.1932,26.4381,708.912,223.913,49.2438,27.5834,8.50871,53.5528,50.3753,12.5711,30.0659,25.573,601.895,177.128,74.8177,47.3577,14.5981,56.8488,44.3115,15.5122,35.3553,31.4671,878.643,360.396,59.1467,37.7062,8.70674,80.1208,71.8773,18.0036,28.424,25.5127,289.305,83.5173,68.7629,9.69409,0.875366,19.3768,16.9273,4.92281,7.46116,4.01359
mimic_lite,5597,complete,60,12,12.6551,4.00136,0.100445,0.0787248,110.776,30.5544,8.80354,39.004,7.73791,16.089,10.3092,4.56995,25.5214,25.1634,313.245,79.3087,18.9791,32.5233,7.36335,20.9328,19.6789,6.51394,24.9587,23.8912,211.149,57.7222,21.6086,37.5713,8.2802,16.1737,11.8573,5.47033,22.6767,25.075,209.634,44.8742,12.0806,22.9511,7.88475,20.85,16.8601,5.02296,21.1174,25.3473,391.372,107.21,30.3458,94.666,9.42843,25.2278,23.6444,7.76638,31.6276,26.7111,281.398,67.1136,28.4992,28.3916,7.89322,20.8004,15.4552,5.53864,24.2627,23.5581,594.821,204.315,45.1024,40.9512,7.38329,46.1446,34.393,12.2716,33.0577,23.6814,983.848,147.859,42.6624,41.6911,7.07139,62.7642,42.125,17.0168,33.6917,23.876,520.873,173.318,41.7776,39.719,7.82357,49.895,40.5741,13.6933,32.4484,23.6653,648.679,104.65,57.1951,58.3572,8.25767,50.3512,35.7863,14.7675,38.3274,25.4195,296.052,98.0309,25.0561,28.4691,7.19092,22.9403,16.7857,6.72377,24.928,23.8208,1250.71,94.5479,53.3723,36.7946,8.03899,51.4091,32.433,13.4809,28.1926,24.1676
mimic_lite,5598,fell,55.92,12,31.2791,15.4766,0.614202,1.54575,295.535,91.752,17.953,27.3446,8.08375,29.2619,25.9618,7.60012,27.4057,25.7283,225.464,59.2762,13.3604,34.3355,7.27241,16.8026,15.1707,4.81812,23.6883,25.2154,389.428,138.516,32.9295,21.1747,8.4775,37.7649,29.6038,10.1301,26.3229,25.3386,512.503,196.525,46.4305,22.938,7.40684,58.0282,46.0736,15.3843,26.7905,23.7689,734.578,250.494,72.2102,39.1532,8.45852,66.8408,55.3315,16.191,33.0926,23.8153,262.269,86.957,23.4497,17.9464,7.98113,16.5412,13.4115,4.99697,20.8715,25.0979,253.024,60.3115,17.7431,24.1849,6.55395,27.5735,21.247,7.78516,24.8147,24.1369,645.112,174.913,86.5704,46.5464,9.23878,56.2091,44.9439,14.4443,35.0905,27.5192,538.891,128.553,35.0412,31.4075,9.61485,42.3159,35.0017,11.063,27.6095,28.5702,461.383,127.256,34.1493,25.3473,9.16333,40.2188,35.1204,11.933,28.7583,28.1882,541.629,81.3312,32.8869,50.5877,8.59509,37.4068,25.5762,10.4087,27.5472,26.4894,186.566,55.6483,49.1623,127.764,64.8917,15.3385,10.9813,6.94117,25.1276,17.3936
mimic_lite,5599,fell,41.64,9,58.2625,7.4473,3.01866,3.57648,136.775,44.7993,12.3876,21.93,7.89218,14.7936,10.9554,4.82714,25.0748,24.3489,370.153,97.9229,20.6786,31.0919,7.46815,31.234,22.7715,8.5187,24.8289,25.2842,267.869,88.9851,15.7203,22.7313,8.38774,27.2766,18.1191,7.50135,19.8942,25.3913,414.67,99.0559,23.8854,41.3679,8.11157,28.7001,28.2613,7.60811,26.4796,26.4936,323.659,122.907,25.7973,27.2111,7.07653,22.2077,19.7492,6.03905,23.258,23.8615,596.146,271.308,34.6319,23.5962,7.41279,47.186,47.0617,10.4737,24.8569,25.0086,600.213,255.726,42.7082,27.7004,6.73704,54.6293,48.6339,11.6397,17.5664,24.0059,896.446,243.099,70.2182,202.131,22.5277,66.3929,53.4387,17.8035,32.9225,32.33,1227.92,300.257,75.108,153.575,9.16837,60.6117,43.8161,15.577,24.1468,11.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5600,fell,45.72,10,43.1241,21.4048,2.86728,3.6714,546.966,100.079,23.1888,25.3976,6.83476,39.5533,32.4941,9.43323,30.0581,24.9212,352.46,85.5794,28.0994,34.3277,7.94648,33.3505,25.0743,8.13773,28.0411,24.9825,633.437,157.737,45.2931,50.6117,7.42663,69.5985,45.7167,16.2967,32.8694,25.6204,470.615,153.19,40.3469,54.3487,7.9394,40.2394,30.368,10.7409,30.9391,25.2261,691.646,329.189,71.7308,57.8122,7.88466,65.6044,58.1306,18.057,35.0265,26.0761,638.665,249.218,46.1858,47.5338,8.08924,62.4209,55.6492,15.737,32.719,26.9329,304.638,170.278,24.0168,43.6063,6.89141,25.3806,25.4057,6.88841,27.6209,24.5796,319.185,91.9154,32.1538,51.7797,8.75688,25.2943,21.7617,7.42082,29.7443,26.9796,893.595,389.67,64.9511,92.7682,8.20461,83.3582,77.555,18.3937,44.3204,26.91,160,72.8763,27.1174,64.9388,105.375,15.5412,13.6045,4.86992,16.7872,12.9423,,,,,,,,,,,,,,,,,,,,
mimic_lite,5601,complete,60,12,17.5517,5.34588,0.112823,0.0773523,348.22,75.9683,20.2483,23.6462,8.37431,20.5453,17.8246,5.43468,25.7939,24.861,679.923,175.147,50.5571,38.3347,8.89577,83.0441,46.3416,22.6676,38.2024,26.8923,458.546,111.611,34.1163,37.1995,7.62035,45.2993,31.4318,11.6898,29.7973,24.634,316.07,155.845,26.4823,33.9744,8.07773,25.566,23.0387,6.97285,25.5159,25.2067,232.585,51.7089,21.3339,90.2449,11.2217,21.7127,16.4586,5.19272,32.4384,29.7356,466.684,98.0721,34.1931,45.7273,7.54842,38.5341,29.1836,10.5981,29.6059,25.1967,440.797,128.859,41.3565,35.5865,7.31188,37.5414,30.481,9.96905,29.983,25.8273,384.32,156.008,27.6227,29.2175,8.59824,33.0434,27.2569,7.825,26.3851,25.4955,591.275,197.929,41.2439,43.3523,7.12406,55.2988,47.5111,12.6913,31.3456,25.1719,656.645,151.441,45.7096,122.83,9.86844,62.323,47.435,14.9677,37.6041,27.5509,1220.27,330.411,92.4435,107.187,9.5826,103.623,76.0281,24.496,48.8269,28.6553,594.206,172.002,35.5602,39.8467,8.05647,40.3522,34.9359,9.77959,26.1412,26.9775
mimic_lite,5602,fell,12.36,3,13.515,11.2018,2.28535,3.01087,97.1738,29.1417,7.81375,16.7447,8.55709,13.0147,9.42381,4.4212,25.3925,23.993,715.946,419,41.0274,23.9456,8.15468,53.5992,51.154,10.8023,28.6697,26.1902,602.448,86.6166,27.0374,24.9154,10.7448,18.861,15.4779,5.05566,14.9648,12.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5603,complete,60,12,143.793,4.51323,0.725197,0.878094,170.316,38.5822,7.40659,23.5652,7.84548,15.8095,13.3136,4.6312,25.2894,23.9638,199.066,48.6322,20.7,54.0362,8.31507,21.7257,12.3567,6.71941,28.0079,25.5804,305.679,73.9441,19.3421,32.3698,7.93613,22.321,17.4017,5.82951,24.148,23.9029,412.442,130.029,22.0314,19.898,8.06601,29.8637,29.2284,7.39287,27.3307,25.2843,1988.06,793.551,85.838,42.085,9.26587,151.978,133.647,35.3061,52.1524,27.4466,813.939,275.269,54.166,108.711,17.2803,75.5327,59.0632,17.327,42.7273,28.0834,498.293,201.298,31.6689,26.1076,7.11033,34.0661,36.138,8.35376,29.3667,24.7528,675.589,256.208,41.9237,44.976,7.73985,60.7622,52.8824,13.6235,35.2193,25.4235,794.521,245.145,71.4951,50.8643,8.70833,77.5238,64.0103,18.2061,40.2263,27.7265,266.638,66.636,19.0925,38.1742,8.62842,19.4172,17.566,5.80128,25.8331,25.5177,661.511,306.331,55.5818,48.7644,10.1615,63.2998,61.2932,14.7093,31.6884,25.4273,798.977,165.284,49.8672,108.204,10.0505,51.5486,41.4198,13.767,29.5318,25.3925
mimic_lite,5604,fell,55.92,12,18.237,16.2187,1.75562,1.50212,354.63,77.2086,15.009,32.6174,10.0459,30.2464,24.5143,9.00271,30.3821,27.395,375.882,120.273,25.7186,28.4786,8.35432,38.7148,34.8332,10.2849,26.995,25.7626,277.316,38.8729,19.5416,28.5888,8.10015,16.4127,10.8583,5.03357,25.424,25.5486,235.954,53.2627,20.2625,28.4621,9.74176,19.8896,15.686,5.49897,23.6572,24.7623,703.399,155.041,55.7952,41.4235,7.93185,51.3949,37.3535,13.8716,32.3504,25.1951,369.438,123.906,39.1545,39.5091,7.02648,43.9844,37.0323,11.8882,31.9222,25.5269,558.713,140.449,45.4459,48.09,7.28045,58.8141,48.1638,15.1739,34.9406,25.2569,757.569,140.77,83.4252,101.764,8.99321,84.0464,49.8881,20.5708,45.3143,27.389,473.653,152.816,55.7324,76.1593,9.16254,47.0899,34.6868,11.3818,34.9554,28.7794,308.464,53.2516,14.4653,47.3586,7.63319,22.655,16.9013,7.09451,27.24,26.0093,473.885,92.0938,35.2973,53.8262,7.52796,54.1345,33.4016,14.2925,32.939,25.83,262.76,31.7994,62.8093,280.304,29.9487,21.0745,13.1097,6.93642,37.5333,16.7782
mimic_lite,5605,fell,51.28,11,61.5349,11.8624,3.25234,4.25188,347.328,97.8437,17.6146,32.6294,7.57724,29.4225,23.9384,7.14388,25.1438,24.9373,192.032,47.8037,6.39782,17.4939,8.42735,15.3414,11.0467,4.22536,20.2067,25.0999,270.526,64.7077,17.2998,22.1621,7.52029,27.6089,20.7119,6.31305,24.571,25.6694,561.923,177.317,42.7713,25.2009,7.23497,42.5545,37.41,11.042,19.2694,24.8717,1231.43,190.164,81.2309,35.7217,7.99711,117.743,72.6622,32.3179,32.0087,25.9156,424.406,105.646,17.0962,19.7879,7.81046,23.5015,21.0032,7.39156,23.6194,23.985,208.418,41.7574,18.9691,30.8415,7.87124,25.6451,15.6187,7.03859,27.4171,25.4525,369.105,108.511,52.7219,41.9401,8.18623,33.0724,25.2783,9.99982,31.5778,25.0228,286.335,82.2317,23.4674,22.5866,7.68142,24.7072,16.1371,6.95491,27.1257,25.6885,285.296,87.3966,17.4233,17.5472,7.08788,20.5272,16.3498,5.60007,24.4031,24.7933,697.156,55.054,71.3445,22.2915,2.82731,44.7205,21.0432,11.2436,15.6017,7.15188,,,,,,,,,,
mimic_lite,5606,fell,26.34,6,28.1941,11.7146,2.95331,3.66358,281.534,63.8122,18.8376,32.5992,8.32457,24.7633,21.2291,6.96323,27.825,23.3485,322.118,116.217,29.8553,42.1412,7.81644,30.3285,27.2498,8.10503,28.7197,25.523,179.146,55.9839,24.2381,64.343,6.95186,12.1877,8.51261,4.56936,27.3635,26.7425,608.412,248.074,49.3897,61.5017,8.54493,56.2261,54.1692,13.921,33.3801,26.8341,691.83,226.018,61.9736,93.9891,7.37618,67.514,53.8688,16.9155,39.8411,25.9626,990.532,100.958,74.1487,136.803,4.56732,47.7698,30.1372,12.1579,20.0021,9.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5607,fell,31.14,7,39.5884,28.8631,2.86591,3.79897,260.2,53.6928,12.5999,31.6864,7.80585,19.1327,14.4297,5.59798,23.8864,24.4073,471.877,78.7347,26.3044,40.0927,9.15668,36.6537,29.4468,9.56109,30.1944,27.6992,419.713,79.722,28.3838,29.9425,8.30428,43.5455,29.5652,9.99331,29.0204,26.2542,297.069,94.9547,28.6726,49.032,9.36609,26.3314,18.2266,8.15475,28.4907,25.5553,301.671,143.317,31.3455,33.4893,7.36531,42.0342,24.2017,13.9083,30.7247,27.2876,416.041,94.5316,37.7588,34.9184,7.87534,48.0619,31.031,13.2798,31.6299,24.6102,339.744,132.816,54.5694,39.7288,10.5005,20.7306,19.984,5.5632,13.1676,8.86931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5608,fell,55.44,12,59.5419,16.8808,1.98436,2.67184,161.554,31.7701,11.8573,50.1138,15.6436,17.4818,12.9669,6.11014,27.3968,26.5543,173.086,43.9481,13.6514,21.698,7.90829,22.6669,16.2504,6.56761,24.5935,26.3659,300.432,91.0993,22.7072,21.1763,9.23893,25.6042,20.1744,6.88631,25.0171,27.5565,483.235,136.602,34.8495,28.9424,8.32221,52.0419,35.6975,12.1103,28.7781,26.923,313.753,66.4397,26.3429,39.6407,7.84895,25.9065,19.4411,7.01451,29.449,25.5835,410.015,78.4998,22.8002,33.5171,7.15725,31.9791,21.9172,8.09243,26.0856,24.6511,464.532,188.924,34.0297,27.6129,7.25956,41.2231,37.5812,10.3044,25.7706,23.654,415.137,105.234,20.6469,24.2527,9.86185,29.3938,27.127,7.51696,22.1921,25.9817,400.422,133.772,25.6305,29.7645,7.67606,33.3992,23.8396,9.31445,24.6735,24.8056,1534.66,493.071,140.133,61.7603,7.02741,177.534,102.304,50.1738,52.7684,26.1325,937.958,325.797,97.4543,36.6186,8.48688,114.911,69.2448,35.7592,46.0498,29.6897,389.624,12.4797,25.7652,7.58212,1.56227,19.7346,9.11353,3.99461,6.33353,4.569
mimic_lite,5609,fell,34.74,7,240.522,16.986,3.13622,3.22497,317.538,99.4314,21.8654,36.1414,7.20621,31.3485,26.1168,8.25781,26.6438,24.8397,363.702,86.1896,39.45,45.8098,7.38405,41.1761,24.038,13.3809,31.7138,24.8977,549.814,191.818,58.3453,49.4878,7.72591,56.4519,43.4113,15.3595,28.672,26.1011,1815.44,612.338,244.619,75.0605,8.47733,268.099,112.812,105.227,72.2097,29.5016,2155.44,602.599,206.659,119.092,8.64172,173.537,112.857,55.8279,57.078,29.5187,1157.99,233.78,77.369,41.8317,10.7451,103.386,63.9763,27.3447,38.6935,28.4507,1553.55,683.999,139.407,94.5648,11.551,120.145,108.684,33.6371,52.2048,30.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5610,fell,40.92,9,34.805,21.9881,0.966338,1.72927,529.483,150.723,36.062,86.4608,8.977,45.3124,35.2713,11.5379,31.3568,25.8883,461.223,101.391,18.0966,22.512,7.52215,35.3846,30.347,8.92738,27.3719,24.3517,133.189,51.8898,9.54071,18.0411,7.52542,14.3634,12.1566,4.85196,22.9458,23.9287,296.2,87.1393,21.7334,30.7221,7.75525,31.9435,23.7543,7.76473,26.9152,25.7645,265.915,73.6149,23.7213,36.3592,8.9156,26.8267,23.2342,7.81509,27.3811,25.3782,274.013,49.4208,21.1482,58.9383,54.0208,33.2252,20.285,9.10484,33.8291,29.4591,402.233,114.838,24.4486,37.6409,7.71404,38.8879,30.4561,9.02237,25.856,25.3716,378.679,126.51,34.557,46.8063,7.5388,33.1115,25.5125,9.348,27.481,24.756,168.113,43.523,44.904,130.083,27.9218,11.5172,10.3265,5.90239,16.3112,17.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5611,complete,60,12,49.1507,5.1483,0.0427311,0.0677564,345.235,80.4821,34.4094,31.3353,8.10768,27.3597,21.2397,6.80954,27.3662,25.1695,239.279,69.7658,29.1044,32.591,8.57697,33.2769,22.5536,9.39614,26.0094,24.0298,981.493,135.594,65.9644,50.9294,7.07787,73.3679,44.4092,20.4398,35.9361,25.2342,308.152,100.189,25.1983,35.7035,7.82808,28.6141,18.3465,7.61911,27.7836,25.2382,210.585,52.2926,20.2254,37.9554,8.73641,28.4314,18.6163,7.9786,27.3964,24.7243,776.536,148.152,48.5923,75.655,9.74653,86.4639,49.7897,27.7299,40.6157,26.2239,1141.22,350.632,94.7512,109.946,8.69984,103.425,73.7004,24.4254,44.9779,27.016,2322.22,279.826,132.148,83.0523,8.6372,152.236,82.9265,42.1949,58.2859,26.8629,1374.15,185.457,79.235,53.5319,8.60918,103.974,66.1375,27.9683,41.9303,26.1908,652.455,199.03,65.7335,51.5942,8.51021,65.4493,43.2248,17.0262,32.1459,26.9027,793.241,159.524,94.5626,54.4615,7.98195,115.012,48.4912,44.7135,43.285,26.2564,815.348,247.159,75.1052,46.2134,7.75722,108.719,55.7596,34.9807,43.6334,24.6697
mimic_lite,5612,fell,14.62,3,105.678,3.6997,2.99318,4.10512,157.506,32.1721,17.778,67.6705,8.85159,21.1024,12.2509,6.71728,31.4551,26.1438,379.509,105.902,29.2994,27.5276,8.56917,36.9688,29.9694,8.22612,17.4366,24.4891,1084.46,172.737,46.8808,57.5369,9.03169,80.6201,50.8459,21.6365,21.6967,26.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5613,fell,26.06,6,47.6084,6.32157,2.92413,4.01789,307.951,72.3288,15.878,21.8626,8.45533,35.8614,25.6362,8.71557,26.6298,23.9493,247.007,64.8836,12.8903,26.3926,8.33615,18.4585,16.5944,5.63475,23.3388,25.522,278.408,85.5407,34.3755,64.5488,9.23467,36.1562,24.6019,9.63614,34.8753,26.3091,507.922,174.299,37.9538,25.7081,7.61069,50.5104,38.9573,12.1046,25.2706,25.058,620.138,155.653,37.8476,31.9721,7.95423,55.1972,40.4986,13.3384,26.5778,23.4911,387.389,131.561,47.4565,74.2893,110.898,25.4518,23.949,7.21287,21.6656,17.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5614,fell,33.06,7,230.015,11.2274,0.861791,1.36091,364.754,82.0858,15.821,18.8382,8.55271,30.198,25.862,8.15074,28.5201,25.2763,456.96,110.268,25.6647,37.3167,10.0545,37.5056,26.0781,8.90711,21.8149,25.8266,449.4,126.271,36.8829,21.7707,7.33771,40.6949,33.7362,10.499,21.4596,27.7143,278.951,82.6499,25.548,20.021,7.79818,30.9938,24.2625,6.74795,19.3274,25.2786,1391.32,344.323,105.553,37.2647,7.19807,108.464,91.8981,22.0373,34.9985,26.3072,1028.91,169.59,87.1086,67.6015,8.09595,80.4485,56.4434,19.4118,32.5343,26.0023,782.058,140.994,50.2869,67.455,71.9158,40.8651,31.5787,10.1272,27.5894,21.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5615,complete,60,12,17.0546,4.41036,0.0388919,0.081592,313.148,83.4791,20.7081,19.9748,7.49699,29.4517,24.0349,7.97443,27.6683,24.6346,301.56,120.736,14.4987,36.5131,9.40643,31.0664,22.8904,8.13854,28.6351,25.7905,310.409,99.9165,27.5067,28.6262,9.29951,33.8326,23.9244,9.98552,26.6874,26.218,185.18,54.1294,16.075,29.0988,7.12183,13.7703,12.9019,4.98105,23.0935,23.6176,355.722,102.386,26.4407,47.3188,7.3186,29.6983,27.2762,8.26309,29.7115,23.6524,360.187,82.6019,36.3252,104.389,8.61679,29.1763,24.1543,7.95702,30.8086,24.8428,133.284,60.5876,17.408,35.3741,6.97709,14.775,11.5141,4.79455,25.467,25.0637,652.749,222.004,66.3916,97.0634,22.2147,65.084,49.8739,17.8267,46.3487,30.6031,372.07,89.8015,23.9181,44.0543,7.92093,32.0671,26.4961,8.47975,27.5536,25.3728,951.742,344.491,99.0509,60.4957,7.85016,93.8048,68.8565,27.2237,42.5931,25.8256,798.707,164.091,61.4943,51.4159,8.84852,83.6231,51.5776,21.9712,39.4014,25.8067,391.744,117.969,41.279,70.9489,9.38244,37.0663,28.0073,9.62062,29.5261,24.9315
