policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6692,fell,1.14,1,124.27,150.137,2.69129,3.21298,1898.31,241.367,269.453,33.3894,2.96689,143.967,63.2382,58.7658,40.5659,9.37776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6693,fell,1.82,1,215.861,7.55115,2.47014,3.14009,904.132,220.798,111.524,67.7552,4.43105,82.9259,47.622,28.8799,37.81,16.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6694,fell,3.42,1,264.655,7.21928,1.82341,3.63665,1050.86,259.443,165.071,58.9868,10.5267,123.857,79.5883,49.3053,51.454,30.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6695,fell,2.24,1,191.124,17.033,0.718975,3.15115,765.593,226.413,101.9,19.597,3.43642,95.8209,60.4086,36.4057,33.3282,16.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6696,fell,2.44,1,94.7769,47.3208,1.22756,1.92737,1211.97,270.803,141.314,44.2675,4.71138,138.263,64.3401,51.2543,45.2294,19.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6697,fell,1.38,1,56.6033,26.6703,1.08314,3.51494,430.375,210.274,41.9881,18.5462,2.41234,49.6791,40.7967,16.3228,16.3602,11.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6698,fell,2.1,1,138.122,0.3955,1.5877,2.97568,801.439,193.179,110.045,23.5713,4.11559,89.5115,53.4625,36.0767,31.5354,16.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6699,fell,1.48,1,230.213,37.1671,2.31334,3.50742,703.79,195.12,101.037,39.772,4.60309,58.6042,40.444,21.0049,22.5292,14.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6700,fell,1.64,1,91.7561,79.2761,1.99772,3.61343,1143.39,251.097,165.679,77.3087,9.44835,101.324,63.7524,43.6042,39.0541,16.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6701,fell,1.54,1,199.864,122.724,1.37633,3.52157,965.963,224.229,126.187,35.6686,2.63138,83.2604,58.4169,31.0778,26.9266,12.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6702,fell,1.28,1,120.061,3.02055,1.58529,2.10023,523.449,176.56,77.6573,35.9815,2.94695,63.9054,45.0688,24.4646,26.2983,9.73023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6703,fell,1.36,1,122.676,20.012,2.55501,3.39119,486.396,178.846,49.4845,44.7581,8.0381,51.6226,41.1949,16.7185,20.716,13.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6704,fell,1.94,1,152.361,25.8057,1.63305,2.39412,537.964,125.637,76.3583,71.3985,12.3808,58.6622,39.8784,24.4924,32.6039,23.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6705,fell,1.28,1,113.552,170.029,3.20035,3.91058,1132.74,329.17,125.414,27.7995,2.87718,103.275,73.9965,38.7867,30.2108,11.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6706,fell,1.44,1,103.748,130.454,1.12795,3.24493,1088.39,292.33,140.335,24.8562,5.04939,108.273,74.3648,42.7923,34.5202,14.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6707,fell,2.16,1,297.989,165.741,0.922787,0.501674,1636.05,258.162,204.649,60.3112,4.49932,133.119,71.0612,47.9454,48.6748,20.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6708,fell,1.9,1,142.655,10.3596,1.57876,2.96541,806.11,162.684,106.107,21.8712,6.67661,96.4663,53.8207,39.8307,32.2534,17.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6709,fell,1.48,1,109.883,103.928,1.13648,2.91048,935.835,299.973,127.727,36.9144,6.49922,95.2109,68.1007,39.5828,32.8659,13.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6710,fell,1.16,1,167.168,131.564,2.83147,3.52084,732.558,192.338,94.933,60.3502,8.57047,80.5919,58.2469,36.1126,27.1697,11.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6711,fell,1.34,1,60.1623,147.404,2.67446,3.79384,1064.22,205.284,158.264,30.7489,2.96953,100.884,60.0826,39.3918,33.6981,11.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6712,fell,1.76,1,163.916,12.4553,1.25961,3.2477,862.298,229.244,120.625,31.0635,5.76061,105.297,65.4649,38.8583,33.7247,18.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6713,fell,1.82,1,144.194,14.1152,1.69576,2.55083,594.251,123.279,93.6547,41.6659,10.3547,78.6411,49.1879,32.8654,36.2078,22.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6714,fell,1.34,1,46.6091,49.1888,1.18336,3.11189,812.842,217.972,133.324,30.8138,5.06681,87.448,54.1273,37.7659,32.2109,15.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6715,fell,1.8,1,141.446,57.6848,1.43862,3.12631,766.508,171.472,117.991,36.4028,12.1651,93.7168,60.489,38.2224,39.4787,20.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6716,fell,1.7,1,152.33,71.4986,1.0166,3.72808,934.735,231.567,118.948,28.8911,3.59645,104.768,61.963,42.9249,34.2339,14.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6717,fell,1.86,1,117.307,6.68249,1.78813,3.73378,826.247,254.785,132.1,21.9281,3.35641,107.775,74.6288,46.512,37.9514,15.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6718,fell,1.3,1,72.2584,62.8632,1.45003,1.69889,362.836,110.933,69.5045,32.9602,7.42768,48.8799,32.6804,17.1137,20.3523,13.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6719,fell,1.94,1,131.046,8.43721,1.24536,2.62234,913.99,235.596,119.287,35.2778,4.17988,116.664,74.769,46.6387,40.082,17.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6720,fell,1.74,1,168.4,84.5875,2.7718,3.73223,492.428,147.019,77.3082,45.7372,3.4993,58.4526,38.2772,20.2317,22.3851,15.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6721,fell,1.34,1,192.308,117.922,1.58679,3.2577,975.662,227.996,148.732,37.7052,3.51341,93.8538,60.2993,39.7766,30.2076,12.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6722,fell,1.58,1,127.818,77.178,1.05859,3.58872,845.152,223.923,98.6848,15.4935,2.53724,96.0066,59.3113,34.8194,28.471,10.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6723,fell,1.86,1,158.712,91.4867,1.19358,1.02213,760.609,186.654,95.0943,53.6192,10.9381,80.0533,49.5363,31.4869,33.0003,19.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6724,fell,1.3,1,98.7218,36.4294,1.05271,3.05859,668.535,252.958,91.4892,32.2718,5.46529,67.5383,47.8756,26.2849,26.2,15.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6725,fell,2.06,1,41.3939,61.329,1.73548,1.30379,1152.15,206.622,145.514,50.5042,3.93551,116.662,66.3072,50.8254,44.578,18.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6726,fell,1.88,1,207.491,0.371739,2.69097,3.74589,649.705,142.71,78.5467,24.8142,6.08267,73.5235,38.4451,28.8458,28.7663,19.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6727,fell,1.02,1,62.7383,11.4333,2.02477,3.43002,599.429,184.802,58.6938,47.2227,8.59876,60.2875,45.6805,22.113,24.9251,13.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6728,fell,1.62,1,193.432,22.7889,1.05692,2.74495,716.054,197.642,116.561,28.1598,3.93428,87.6024,52.4695,38.2259,34.5545,16.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6729,fell,1.48,1,148.526,133.8,1.42015,2.93555,761.318,234.205,71.8285,46.8053,5.84805,73.95,58.8581,23.993,23.5725,15.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6730,fell,1.38,1,88.5875,138.118,2.513,3.21833,721.25,151.537,97.9227,40.522,8.51423,80.3178,39.6558,33.2657,31.8675,14.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6731,fell,1.42,1,59.7198,140.969,2.26142,2.96026,1089.59,277.401,161.327,38.8939,5.72939,95.0995,68.3209,37.8411,32.8586,16.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6732,fell,1.4,1,101.988,44.5188,2.42445,3.4687,551.347,145.862,73.6639,56.8739,3.18405,70.6988,39.3696,26.1126,27.9826,12.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6733,fell,1.04,1,65.6814,122.013,2.09483,3.39206,670.021,197.535,78.7699,32.4747,14.1479,74.5295,51.6793,27.9856,26.1899,13.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6734,fell,1.5,1,46.9229,161.263,1.45799,3.47164,1173.05,358.593,170.631,43.0578,6.55661,105.937,87.7693,44.4592,36.5397,15.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6735,fell,1.32,1,84.404,63.5494,2.59878,3.35856,895.853,291.726,130.301,54.9186,5.68007,88.636,65.1904,38.5843,30.0159,12.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6736,fell,1.16,1,71.5816,128.741,2.94795,3.71849,1086.78,228.423,111.274,25.3618,1.94039,108.191,62.1897,35.1288,27.9365,10.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6737,fell,1.74,1,143.402,1.88768,1.74312,3.66337,819.055,220.368,126.919,29.0262,4.66951,105.133,70.4036,42.3435,34.2799,14.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6738,fell,1.84,1,141.632,61.659,1.87989,2.71687,1019.65,177.26,142.712,55.2816,15.1816,111.707,63.4221,46.1761,45.5855,20.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6739,fell,1.28,1,108.596,20.8928,1.52431,3.55868,678.643,165.841,101.285,21.7407,7.55614,77.9016,39.9052,33.0509,25.9375,14.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6740,fell,2.38,1,137.912,19.6253,0.931962,2.47124,734.843,166.5,96.4805,40.9568,7.58874,83.8324,46.0296,30.349,30.9125,22.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6741,fell,1.3,1,95.5713,0.85067,2.48313,1.73451,1273.48,362.997,151.04,47.3874,5.17476,105.586,87.4745,39.8717,34.4843,13.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6742,fell,1.06,1,33.7403,121.925,1.283,1.62233,394.252,117.327,47.0582,88.9491,7.8512,39.4314,31.1071,12.1476,20.175,14.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6743,fell,0.86,1,87.5172,70.9505,2.06445,3.39242,496.735,214.054,65.4925,44.0539,3.81684,53.5943,51.5782,16.6688,18.1367,8.38555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6744,fell,1.64,1,213.844,95.7122,0.791744,4.23779,1449.12,359.179,197.239,36.2346,3.04689,125.697,89.1442,60.9855,45.1675,14.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6745,fell,1.66,1,167.201,43.272,1.50199,3.54314,557.31,215.955,73.52,15.0662,3.33156,73.1269,51.0027,25.2944,23.3115,15.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6746,fell,1.34,1,171.986,152.005,2.24764,3.94322,545.506,176.377,72.9539,31.0713,17.0261,55.6438,40.1855,20.9784,24.4534,19.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6747,fell,1.48,1,50.5232,45.0826,0.703058,0.635757,1075.69,337.081,137.472,49.4911,21.6537,99.7497,75.87,39.8921,41.5649,23.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6748,fell,1.22,1,75.3061,170.245,1.3492,1.85044,609.259,123.675,109.255,42.2808,5.37189,73.4188,39.8853,31.5137,26.6229,12.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6749,fell,1.46,1,122.77,31.4708,1.00793,3.52051,1223.69,250.953,146.243,20.8629,2.59236,126.225,60.7692,47.8235,35.1985,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6750,fell,1.68,1,105.87,51.0563,2.1624,2.21445,785.25,171.547,114.46,26.2495,3.57667,98.8763,59.305,34.7325,29.3482,14.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6751,fell,1.26,1,171.404,66.2829,2.60797,3.87426,1052.82,279.496,172.297,39.7955,4.0146,97.3252,61.7617,41.4856,31.0491,13.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6752,fell,1.54,1,144.19,47.5498,1.88894,3.40021,979.872,210.45,131.503,29.673,7.00377,97.7351,61.9839,37.8827,32.622,15.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6753,fell,2.1,1,78.4558,48.7136,2.09609,2.88081,1176.25,434.458,170.82,53.9015,13.2726,113.058,87.0215,46.9385,44.8066,21.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6754,fell,2.14,1,72.4696,115.879,2.08261,3.48158,1311.98,425.004,219.488,44.4128,14.2935,128.751,99.3771,56.4576,51.3555,24.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6755,fell,1.7,1,120.337,28.5754,1.85787,3.07589,834.363,180.107,128.243,27.0249,5.58042,100.126,61.9565,42.5439,34.0088,14.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
