policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,996,fell,1.38,1,115.821,112.614,2.40854,3.94184,242.516,86.0018,26.7783,41.4259,17.5495,16.6603,13.794,3.18453,10.4933,5.48442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,997,fell,1.34,1,62.7892,163.037,2.25665,3.67408,282.68,76.7149,33.8199,75.9836,41.3267,18.4049,12.1481,3.62864,12.3957,2.56035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,998,fell,1.1,1,157.036,74.4257,1.70131,3.88816,135.297,50.2851,9.31911,10.4076,3.92694,15.3324,9.50534,2.92879,5.89031,1.74301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,999,fell,1.38,1,141.502,27.5754,2.19148,3.99728,365.546,77.502,28.3287,52.3192,14.2338,20.5951,13.0671,3.57499,13.3075,6.52366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1000,fell,3.02,1,122.076,140.425,2.57166,3.91541,507.761,131.963,43.6941,53.3143,32.339,30.7672,20.3486,6.33359,13.8185,5.88853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1001,fell,2.16,1,147.398,8.44097,2.37345,3.84758,275.287,102.742,23.5902,18.4503,29.8749,22.8617,16.5017,4.1698,11.9566,4.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1002,fell,1.36,1,82.8897,39.7506,2.35222,4.08763,239.566,66.9863,21.8307,21.8535,38.6969,16.7063,11.1639,3.16053,8.42436,4.86719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1003,fell,1.6,1,142.094,169.521,2.29538,3.5106,329.516,57.139,29.2389,23.2591,0.568245,18.775,16.4342,4.20273,8.99422,1.07521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1004,fell,1.88,1,161.226,166.914,1.52822,3.34809,204.173,75.3368,16.3726,27.6613,56.6251,19.1976,10.8063,3.34155,8.97086,5.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1005,fell,18.62,4,154.484,104.956,2.33342,3.80908,218.529,74.5351,17.389,18.9121,1.36984,27.7504,19.5842,5.96922,11.4436,1.69022,299.983,95.4784,25.2691,31.09,1.17533,27.6445,19.5528,6.27065,11.903,1.65003,244.514,73.1499,21.8824,29.8352,0.715557,24.09,17.705,5.33817,9.58346,1.23464,361.18,126.244,32.915,37.4378,0.877516,26.0098,17.2508,5.36665,9.88451,1.55161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1006,fell,22.14,5,228.496,95.8948,2.54516,3.08383,262.146,84.6962,26.4254,17.7637,1.29554,29.4755,22.0282,6.47625,11.4526,2.05041,270.984,78.6296,26.5708,43.2517,2.01725,25.5908,17.7555,6.04399,13.0894,2.6955,301.303,83.9361,29.9632,35.407,1.56725,27.9695,17.6163,6.2612,10.8142,1.69965,293.833,110.434,30.1242,25.2383,1.72282,24.8309,19.8802,5.67334,9.85603,2.38745,193.606,72.0836,17.2349,15.1767,36.8906,13.4268,12.248,2.87121,6.73184,8.70076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1007,fell,31.06,7,221.456,81.4252,1.56955,2.88936,225.774,85.8279,17.6514,22.2384,1.64606,27.0801,20.7138,5.90882,12.1514,1.79973,186.757,53.004,22.3151,33.9606,2.38627,21.7939,14.9883,4.96143,11.7528,2.39267,279.489,72.844,32.2818,28.2525,1.41911,27.5378,18.6471,5.7388,13.0868,2.33115,234.577,73.3512,16.8509,17.1068,1.47711,21.4256,18.4771,4.82209,9.62373,2.01129,382.195,126.316,57.2424,86.3865,3.69637,30.6319,22.6562,6.407,18.3602,4.95768,314.144,95.9752,40.7519,33.9462,0.941344,26.4385,18.8223,5.39658,10.9205,2.43736,224.012,36.0206,25.2336,65.5654,13.0833,14.4414,9.34852,3.29849,16.5807,11.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1008,fell,36.2,8,206.98,115.466,1.76912,3.78543,297.999,73.3589,20.9272,17.4811,0.896039,30.3718,21.228,6.5939,12.1659,1.94465,266.427,67.6523,23.423,22.7578,2.17566,24.148,16.5539,5.59587,11.9612,4.7241,227.929,67.1952,24.9288,121.463,14.3442,24.487,16.8092,5.58958,17.4101,5.90445,229.769,70.2957,21.3083,23.9295,1.12882,25.0363,16.7588,5.69864,7.912,3.07667,301.873,102.258,40.344,32.4863,1.46814,27.6144,21.8101,6.11345,10.3897,3.27122,361.685,132.202,40.9118,127.748,2.34637,29.2398,22.7522,7.03861,21.8883,3.81867,326.954,111.371,32.4335,18.7836,1.49605,27.1236,20.0558,5.81185,9.37942,2.55321,189.893,61.6942,58.4572,40.3758,5.69908,14.506,7.59256,3.23327,9.12716,3.31262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1009,fell,25.72,6,211.581,77.0973,2.24792,3.40694,284.735,78.4966,21.922,25.112,2.74067,28.9916,19.3758,6.43384,13.6539,3.49805,205.467,69.2551,17.9643,15.9858,1.20418,22.6652,17.4768,5.04493,10.0334,1.96674,194.243,55.59,15.5892,20.5767,1.87341,23.6791,13.6325,5.23209,10.8922,2.06429,218.392,77.3731,15.7494,25.5596,1.6137,22.7509,19.1973,4.61503,9.67107,1.43342,287.491,103.599,22.9726,24.8312,1.37063,25.2636,20.2644,5.2153,9.69709,1.39121,188.728,40.5357,38.5594,15.4812,0.46942,11.2586,6.26484,2.5266,4.26404,0.754623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1010,fell,1.84,1,159.919,71.2298,1.93148,3.95917,214.694,68.8413,17.443,17.7074,45.4844,20.1472,11.471,3.6482,7.99073,4.66377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1011,fell,1.8,1,152.286,50.0288,1.41386,2.60284,222.3,61.2756,20.0906,67.9082,140.322,23.4379,10.7364,4.23667,15.6615,11.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1012,fell,1.56,1,154.261,22.2092,2.03196,4.42326,408.079,107.282,40.4361,35.682,18.4017,27.5515,18.7626,5.15873,11.7066,4.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1013,fell,2.1,1,81.1271,63.1212,2.36266,4.07906,348.694,105.81,20.2605,31.3804,2.9532,25.35,18.1439,4.64586,11.5861,3.58701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1014,fell,1.48,1,91.8281,132.014,2.61831,3.98437,326.126,78.0106,44.1502,31.5027,4.44318,21.7896,13.2245,4.23841,10.3058,3.08116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1015,fell,21.68,5,172.188,98.2117,1.59135,1.28596,210.266,67.2794,16.5568,10.9137,1.6239,28.6152,17.2355,6.50318,10.2398,1.85334,304.351,102.839,24.969,19.0332,1.78781,26.6064,19.0329,6.04685,11.2962,4.3077,241.926,82.2276,19.2551,12.2043,1.33697,22.9506,17.7806,5.34837,8.99364,4.26141,284.568,92.6616,26.6596,34.2378,3.75651,24.8557,19.2965,5.81694,15.5739,10.1392,884.147,73.058,113.903,62.0302,20.8716,32.46,14.7493,8.89073,19.5165,11.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1016,fell,2.34,1,160.825,121.599,2.24225,3.35758,328.754,97.2066,28.7353,23.1163,57.7179,30.1311,21.4203,6.10567,12.8319,4.93417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1017,fell,1.78,1,120.54,30.6343,2.03455,2.68406,444.782,129.685,46.174,51.8033,65.6973,30.3512,22.2125,5.56851,14.1981,10.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1018,fell,1.4,1,55.6763,61.2963,2.39626,2.94508,365.916,136.383,51.2532,37.4562,2.79831,23.3575,16.3249,4.76954,12.3283,3.82998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1019,fell,21.02,5,229.26,135.895,1.94129,2.29507,262.014,78.7359,28.7166,58.3587,3.05884,27.6683,19.7556,6.43423,16.997,5.44359,252.761,69.3248,22.3089,14.7498,0.928888,24.5315,17.3446,5.75509,11.0485,2.59823,256,80.5704,24.1959,23.645,1.11638,27.0044,16.9463,6.12175,10.3234,1.55141,320.414,112.277,30.6657,28.7381,0.811352,27.0469,20.0312,6.11893,10.1137,1.54101,501.269,139.726,44.8739,70.5258,117.608,23.2278,16.3983,4.36565,13.7642,19.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1020,fell,1.64,1,129.507,25.2581,2.51473,3.18472,171.486,62.0485,16.7622,29.8524,44.1558,18.2345,10.7698,3.24333,8.67157,4.36876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1021,fell,2.24,1,143.825,11.9794,2.6089,3.43911,323.461,117.411,27.7147,41.3685,50.2717,23.6277,16.6544,4.9816,13.7065,6.48584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1022,fell,3.26,1,132.114,16.0921,1.39024,3.86517,439.951,73.1828,38.611,31.8192,0.977146,21.1468,15.7414,5.83591,10.1911,3.02552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1023,fell,2.78,1,215.943,74.3404,1.76524,3.27535,244.304,106.401,25.5496,86.6979,28.9781,23.9046,16.8255,4.67029,17.2854,6.10182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1024,fell,2.46,1,187.421,91.9444,2.63605,3.67183,411.153,111.612,30.7274,33.11,57.7962,30.7441,21.1972,5.61509,13.9592,6.19301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1025,fell,1.9,1,180.642,69.9993,2.02439,3.69597,313.178,105.543,25.5423,27.5287,8.61367,24.8275,14.7332,4.24599,10.4633,2.07762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1026,fell,2,1,110.961,30.216,2.42891,4.39482,471.526,141.268,35.3203,25.5879,2.06496,31.0432,18.9076,5.572,12.2125,3.09348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1027,fell,1.08,1,51.4565,34.0274,1.72868,3.4162,335.873,40.5891,23.9601,14.8868,0.378209,16.2315,10.6261,3.36825,6.62764,1.30388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1028,fell,1.58,1,137.765,91.3637,2.08095,3.94796,175.457,71.1152,15.8803,20.9832,31.6951,17.1126,11.5475,3.45469,9.17133,4.17668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1029,fell,1.08,1,67.7494,70.2672,1.40938,2.83306,303.299,29.0132,26.0804,42.8284,32.7689,19.9623,8.14756,4.2266,13.5566,5.42523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1030,fell,2.02,1,220.931,53.5072,2.1276,4.1593,454.498,159.926,39.4086,79.5332,25.3172,29.3784,20.3598,5.6085,15.2436,6.18868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1031,fell,11.86,3,185.908,83.3521,2.53836,3.31172,227.08,77.6345,17.9428,12.3681,1.81285,28.0498,19.1191,6.27442,11.2754,3.45034,285.687,88.1772,31.2318,38.7429,1.74316,26.5973,18.7534,5.92586,12.1193,2.15696,285.622,101.872,37.2758,59.3767,41.3552,19.7813,14.0866,4.37787,14.611,6.44223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1032,fell,15.92,4,161.773,51.6354,2.10866,4.09473,252.502,78.8482,18.103,18.8118,1.61219,26.2114,18.3407,5.31725,9.9686,1.64473,186.141,53.9786,13.8473,15.8195,0.821093,21.3242,14.4202,4.92395,9.58845,1.40174,266.712,86.8496,25.0901,21.9126,3.14207,29.3816,18.3898,6.81389,13.3668,3.51039,149.797,49.0794,24.4453,8.78946,1.2264,15.2559,10.6124,2.87518,6.03613,2.57665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1033,fell,1.16,1,67.7196,38.0431,2.53796,3.62162,171.194,28.7998,13.9737,18.091,0.478121,13.1505,11.1127,2.69061,5.93416,1.33608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1034,fell,1.44,1,119.005,113.826,2.59656,3.86991,308.005,105.005,26.8364,29.8253,45.2301,21.667,14.5853,4.32904,12.2778,6.90066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1035,fell,2.98,1,195.981,110.18,2.48959,3.69819,364.371,48.0436,30.7461,20.7151,0.703504,22.9902,14.8786,5.17096,8.8376,1.31722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1036,fell,1.44,1,169.791,32.6871,2.76074,3.98458,208.422,76.4352,19.5379,11.8263,24.1266,17.2515,13.2443,3.535,6.91798,1.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1037,fell,1.94,1,161.995,138.826,2.48543,4.26065,250.234,112.721,19.8072,14.4968,0.750751,22.2411,13.7838,3.41145,7.14725,1.11511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1038,fell,1.94,1,261.851,30.8112,2.26577,4.3277,436.69,138.618,30.0046,49.5151,15.9931,28.5802,19.6734,4.98267,15.534,6.66819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1039,fell,1.86,1,221.148,148.386,2.96508,3.09722,487.784,160.098,49.782,79.4712,35.9703,32.1894,22.8735,5.73443,15.8316,8.47132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1040,fell,1.56,1,106.16,71.7985,2.96558,3.85997,452.938,125.483,40.8447,29.7673,16.5402,25.0019,17.1708,4.88219,11.3475,4.43371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1041,fell,1.76,1,171.876,84.3737,1.92436,3.82899,225.011,73.8998,19.8542,19.9756,11.3852,19.7783,12.0854,3.90931,9.63909,4.23658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1042,fell,1.6,1,160.7,42.5305,2.55432,4.13082,361.557,100.942,34.8378,55.1223,20.2398,26.0994,19.9978,4.87986,13.2364,6.54892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1043,fell,1.76,1,115.345,119.624,2.68394,3.44936,408.661,83.7335,43.7045,50.6491,23.5557,29.4214,19.2347,5.28334,12.8724,6.50048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1044,fell,1.8,1,42.6961,94.8098,2.01526,4.09549,310.219,83.3785,30.762,25.7058,6.75256,25.7758,18.4531,4.90373,10.0971,2.02179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1045,fell,12.04,3,96.0158,92.4512,3.13586,3.60508,260.477,78.4592,26.5599,39.6945,2.74214,29.0123,21.041,6.68846,15.4828,4.62915,201.128,61.1224,16.3528,19.6094,1.31904,24.2313,16.0297,5.5747,11.2342,1.60159,455.903,98.6554,53.7452,39.3605,44.8322,26.9694,18.153,5.58365,10.8357,4.07913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1046,fell,2.04,1,138.859,135.404,1.88848,4.29273,345.65,101.793,25.9023,13.9647,41.3324,25.6139,16.5641,4.99964,10.9372,5.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1047,fell,1.92,1,96.3525,109.626,2.01509,3.31869,369.405,94.3248,38.219,95.7104,22.2864,26.4118,18.4232,4.67688,18.4915,6.86037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1048,fell,1.58,1,122.834,42.7654,2.00248,3.01324,308.958,83.9377,39.9281,92.2811,115.171,26.0117,14.3787,5.6275,22.2724,12.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1049,fell,1.86,1,155.523,34.1317,1.91756,3.91586,332.88,107.333,23.715,25.2009,41.0097,23.686,11.5656,4.33391,10.9235,4.47024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1050,fell,1.16,1,28.5734,141.308,2.80938,4.25614,169.837,57.2277,14.2766,41.4593,1.7818,14.0029,8.32904,2.42085,7.87407,1.52066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
