policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,6783,fell,36.34,8,11.1565,26.661,2.23973,4.60311,282.061,138.917,29.008,26.1356,8.4425,84.884,40.6222,33.6342,36.7434,23.679,271.436,190.345,43.3061,93.9992,9.40717,75.3303,43.2431,30.8101,37.2701,25.6853,259.454,116.525,23.1551,36.7221,7.74245,65.159,34.8539,25.892,30.6454,25.5239,171.306,99.1266,14.0214,23.6339,7.31472,43.9532,25.6732,16.7363,26.5145,23.4613,257.633,159.39,31.1358,31.7685,11.0335,73.9912,37.4851,32.1412,34.3508,23.4222,258.996,134.504,16.1006,48.125,17.3349,48.2736,33.8489,15.9327,24.9367,25.2118,302.979,160.672,12.871,17.3898,8.03529,48.8054,38.9301,15.9563,27.3907,25.5488,426.264,98.6206,21.3837,24.6384,3.10249,35.6017,21.4415,9.21673,15.8154,9.56188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6784,fell,46.08,10,51.8977,30.718,1.33952,2.00248,250.914,131.225,30.425,22.4046,7.91383,75.5731,37.1863,30.4649,34.731,23.6143,254.084,149.951,25.545,32.022,7.10941,66.4963,34.6642,26.8576,33.3029,24.4386,201.705,140.786,10.3685,37.2139,7.58898,39.6012,33.6546,14.1405,26.1852,24.5066,266.443,138.389,54.8321,93.409,18.7598,69.2966,35.8584,28.7967,36.4685,25.8936,297.184,156.572,27.2695,70.7441,7.81561,72.5357,39.1746,29.5115,32.9324,26.0963,379.911,145.048,28.2102,50.9165,8.16183,75.8888,39.7172,28.4062,31.0826,25.5658,298.648,127.485,38.9766,41.8488,7.62716,97.8333,42.4751,42.6068,39.0689,24.2929,155.96,82.1393,29.7311,48.5124,6.29768,29.0577,21.4277,10.4428,29.434,24.5755,563.469,366.371,137.773,46.9679,7.62705,221.655,77.6744,98.0446,65.2371,25.5725,651.118,263.507,50.6026,61.2211,209.535,51.4344,33.3615,15.0518,23.9292,25.251,,,,,,,,,,,,,,,,,,,,
openwbt,6785,fell,25.76,6,87.0004,48.5239,1.7951,1.31572,277.896,138.242,25.1278,17.5241,7.94584,83.6081,39.195,34.1748,35.3097,25.5495,173.795,84.1337,6.0935,19.6827,9.81293,28.1124,25.3426,7.14046,26.015,27.2666,349.259,176.731,47.4117,55.3474,7.82042,90.1606,43.1851,36.696,38.9745,25.7796,224.75,129.804,12.467,27.3476,7.84377,31.7243,31.7165,8.41009,24.1842,26.5961,934.019,582.882,189.017,205.128,12.342,259.153,104.466,108.823,87.4638,31.2843,759.2,454.925,54.994,56.006,38.5895,46.823,41.0535,13.5474,22.6031,17.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6786,fell,6.86,2,260.465,67.2208,3.98303,3.5934,492.31,318.142,86.8729,35.908,8.77325,165.815,67.4969,71.5766,53.0022,28.511,871.01,610.35,78.2481,36.0226,3.71561,92.9817,61.0863,31.378,25.1928,11.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6787,fell,17.02,4,43.9999,59.6951,2.41607,3.9685,211.612,106.411,20.4438,23.9263,7.77849,67.0055,31.9286,26.5733,32.0076,24.3072,269.873,126.963,22.6356,38.6269,8.23482,71.4208,36.6594,27.3218,32.4899,24.835,185.914,104.371,6.58364,29.646,7.34325,35.5129,30.0041,10.6925,26.8889,23.7585,480.699,142.258,25.2516,27.7947,3.53367,54.2529,27.365,13.0778,17.1109,9.79424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6788,fell,36.8,8,20.767,52.6829,2.42409,4.25946,247.073,123.063,10.595,33.2564,7.71336,50.5649,34.9437,17.3104,28.3842,25.1874,185.992,103.667,8.50424,39.0513,7.90782,40.2393,28.2265,13.8462,27.4037,23.1968,219.413,105.473,19.5833,32.4589,7.0985,67.8129,32.9179,27.5107,31.4262,24.2904,198.4,101.297,46.2764,74.061,7.89755,52.3492,29.0753,21.9917,34.6859,25.5313,292.867,168.415,37.9362,52.8882,9.49007,90.3508,42.8838,39.3051,39.368,26.6762,350.141,210.611,37.9532,73.1966,14.0881,86.9884,43.4392,37.9266,43.8448,30.2969,407.094,207.951,70.9573,52.2726,17.4835,135.766,50.3891,62.2266,53.1876,28.7075,477.617,329.322,52.8245,24.2727,3.4775,83.4345,43.6012,28.0173,22.2058,9.84536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6789,fell,21.08,5,13.403,48.6274,3.35215,4.46173,420.227,187.917,54.3911,32.1967,7.45834,119.972,51.5822,52.2898,44.0396,25.9033,279.077,184.476,35.794,31.1097,7.11398,80.8934,40.5987,34.8198,35.5059,25.1816,257.83,165.244,20.9412,21.3263,7.76879,54.939,36.1796,18.8639,28.7606,25.823,250.807,134.226,11.6257,19.6674,7.3615,33.8659,31.7964,9.73096,22.1594,23.3375,329.382,236.798,32.2444,8.49747,1.76308,49.0869,31.115,14.8153,14.0488,6.73009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6790,fell,11.36,3,53.5477,18.6761,2.97029,4.27199,204.342,117.545,13.1753,23.5542,7.96172,54.8404,34.3713,19.8801,30.8193,24.8015,114.158,60.8857,8.0225,25.9401,7.35985,26.7693,15.38,10.3996,26.9788,23.6565,356.908,342.794,45.9962,14.9045,2.24457,71.5886,48.9432,23.039,20.0659,7.12427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6791,fell,10.96,3,15.5727,61.434,1.80139,2.28472,221.707,112.57,26.3536,22.2197,9.04934,81.8678,32.3029,35.5322,37.8756,24.2267,234.384,130.152,24.7044,22.8003,7.70798,58.1755,34.8313,21.7302,31.0137,25.5523,637.527,383.83,59.2566,65.985,67.347,30.0627,31.1337,7.85679,14.2238,11.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6792,fell,31.2,7,16.0298,43.1954,1.88194,3.35472,245.587,128.064,19.1833,59.5659,7.21785,63.0989,37.8163,24.1571,34.7272,26.0187,114.758,63.301,6.86616,29.2033,7.40725,29.1257,16.2139,11.3139,26.001,25.0614,270.542,121.808,20.7739,32.3491,8.50172,65.1339,34.7911,25.2124,30.0019,25.4193,178.826,122.793,7.15718,22.2516,7.84149,36.5912,31.3671,10.8369,24.1882,24.734,244.054,127.511,11.1953,41.5244,13.0942,37.1437,33.9511,10.7653,30.5919,28.5036,225.812,113.179,7.44176,20.6308,7.42844,37.3317,32.7469,11.0105,24.1211,24.4121,230.323,43.4023,18.0859,13.4305,1.59324,35.5988,11.0128,10.6813,10.3422,6.37328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6793,fell,11.08,3,122.968,2.06007,1.07668,1.71735,193.467,97.5631,13.0094,28.0305,7.01189,55.9693,29.1304,23.0627,30.8281,24.7497,414.57,221.488,96.1849,34.1405,7.64068,172.707,52.8262,80.3556,55.0028,25.9936,564.211,505.06,61.9714,58.8194,108.036,83.8224,54.5076,26.2903,27.6101,20.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6794,fell,2.9,1,320.094,64.7497,2.71896,4.06759,778.309,219.009,46.5637,59.816,5.23255,89.4659,53.0033,24.568,28.8224,15.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6795,fell,6,2,338.622,61.6193,2.86822,3.90892,557.859,380.411,117.524,40.6025,7.71943,209.506,79.2512,92.7709,61.7356,24.9364,461,290.32,39.0668,39.0467,58.3142,45.3906,26.6586,14.2378,14.3832,12.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6796,fell,17.22,4,56.0381,39.5164,1.90908,1.84789,224.546,134.324,14.7783,18.5136,8.54677,54.183,37.58,20.3041,30.5088,24.6015,221.216,125.178,6.79489,20.7774,8.05509,34.414,31.7749,8.29466,20.6059,24.5381,217.928,147.751,10.4507,26.1813,9.64298,32.0384,31.991,8.93042,22.6538,25.9337,802.293,319.297,57.9983,45.115,25.18,51.2236,35.4825,13.8264,20.6337,19.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6797,fell,36.1,8,22.4833,30.404,3.53343,4.57305,225.186,137.013,19.0738,20.7289,8.28497,55.8252,36.6726,20.0888,30.0065,24.653,220.134,115.197,5.59673,26.8265,7.51573,35.3925,30.7996,9.64555,24.0205,23.7397,253.193,145.702,16.4,39.5576,7.8895,40.8197,35.1824,14.5757,29.0908,25.3416,246.178,126.564,15.6232,27.2708,8.29592,58.3383,34.0421,22.5981,31.4213,24.0478,227.178,127.44,13.1115,25.7293,7.49886,40.9947,32.5429,14.1642,28.4078,25.9976,272.037,136.145,40.5485,25.5968,8.13861,87.0203,35.7674,39.2392,38.8997,25.413,299.84,158.906,40.6318,21.577,7.74911,82.8699,39.5583,33.6079,34.936,26.5675,597.916,365.382,62.6822,32.6409,2.80281,49.706,39.5874,14.9314,14.7066,7.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6798,fell,11,3,313.931,65.7928,2.65406,2.86143,283.499,126.917,52.1381,32.2552,7.45947,108.882,35.3446,48.4917,43.5626,24.7994,668.779,613.49,120.125,37.119,7.33662,215.846,93.8212,92.6466,64.2246,26.6546,552.688,399.281,47.8328,101.587,23.3874,51.5601,31.2202,14.8497,25.7118,14.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6799,fell,11.22,3,40.6852,77.619,3.15384,3.81428,341.229,173.787,48.3426,31.7608,7.48209,114.766,45.523,49.7957,42.4966,24.6128,187.43,129.972,9.85058,48.2785,8.31242,30.6117,31.8664,8.05861,22.2152,24.8059,325.203,301.504,36.222,97.0868,2.64101,35.7042,30.111,10.6544,20.6006,7.62101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6800,fell,12.12,3,116.929,60.1975,1.75606,3.20294,191.079,96.1031,9.41588,20.3557,8.28548,41.6074,27.124,14.875,28.0858,24.4828,366.86,158.967,31.8416,59.6272,8.68418,103.464,46.0204,41.1795,41.8174,25.3322,534.092,387.231,56.8575,48.7617,56.8118,89.6435,54.5599,29.635,28.837,13.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6801,fell,31.02,7,98.5838,74.2155,1.4975,2.27079,250.5,115.288,15.7861,50.0468,11.0997,59.6458,36.1544,21.9548,31.8802,26.3748,515.525,166.403,36.5457,27.5476,7.85783,64.6783,47.9873,20.6634,29.6783,26.4751,218.835,133.765,11.6078,36.7695,7.73066,38.9821,34.1113,11.5308,20.2773,26.7819,168.382,97.4589,7.00331,23.9244,6.48201,27.2486,27.016,7.66648,16.6768,24.3198,261.335,156.563,17.6067,34.4274,7.34887,39.7479,34.3872,11.9893,21.5958,24.9788,589.761,412.936,129.718,44.716,8.1769,200.771,73.6032,86.2493,68.5732,28.3602,364.532,345.589,44.6927,28.7108,4.33579,52.1759,37.7509,15.5989,16.0933,8.65803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6802,fell,23.7,5,98.0057,61.2287,0.602957,1.06967,308.24,155.829,45.5139,25.1644,8.28135,102.717,40.9672,43.271,39.6331,23.8792,305.933,196.602,42.0367,26.4875,8.54831,90.8056,46.2326,39.0279,38.215,25.1842,251.852,151.356,20.8933,50.9532,9.08494,53.0771,32.4189,21.0474,32.3645,25.6381,306.286,155.159,38.5654,31.1675,7.80806,90.621,39.2231,38.7308,35.43,26.4595,1390.37,810.49,142.327,82.8204,87.5113,183.352,100.424,63.2758,60.4716,37.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6803,fell,16.74,4,41.4683,14.8106,3.2437,4.28845,246.997,157.435,24.886,21.5642,7.38312,73.3211,40.5764,30.0776,34.5922,27.6325,226.87,143.114,12.4337,27.3725,8.23491,35.7531,31.8827,11.3886,25.6081,26.8669,234.775,156.486,26.9035,29.9512,8.29888,51.0253,35.2483,19.4913,29.6116,25.6731,509.217,576.496,63.5153,98.3595,4.96645,81.9022,68.4624,25.2045,27.8795,11.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6804,fell,6.82,2,87.7296,62.5207,1.77453,3.05407,268.181,124.46,51.4918,39.9787,7.33007,119.811,43.2263,55.9998,48.3788,25.1339,367.748,193.864,63.3073,49.0165,3.23025,95.8486,35.6169,39.6859,30.8802,10.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6805,fell,9.84,2,201.703,100.291,1.01002,0.582288,255.414,163.313,26.9375,27.8115,8.2514,70.3811,38.7899,29.6219,32.3612,25.2578,898.184,506.82,176.695,71.7662,36.9391,265.828,94.2777,109.882,79.4327,30.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6806,fell,11.34,3,162.876,25.3323,2.23248,3.27979,114.077,75.8367,7.83043,24.7729,7.56856,28.0576,20.0984,10.5097,27.3666,23.1446,472.711,280.668,94.1757,37.9363,8.04404,181.745,68.4489,82.5153,60.8585,27.6366,422.965,275.775,59.8523,20.2992,9.6241,86.9924,37.9346,31.9047,25.1076,9.89518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6807,fell,20.54,5,13.5258,55.164,1.71828,3.0292,243.066,133.273,14.0033,16.7698,8.2296,56.7358,35.529,20.1116,29.2521,24.495,222.959,132.02,10.2602,24.8373,14.4608,37.4825,32.4844,11.4674,27.1616,26.893,232.167,125.749,12.1653,20.8767,8.87071,51.0334,33.7258,17.1578,28.6783,24.6118,201.809,119.095,11.1326,24.2617,8.60797,43.9532,33.1468,14.6661,26.0602,23.4809,191.784,39.2555,11.2171,9.75146,1.23179,9.67348,7.43487,1.86848,4.77679,3.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6808,fell,10.9,3,119.056,108.876,3.51681,3.70709,273.721,153.739,31.1677,34.2221,9.17351,79.4229,40.9224,31.663,39.2242,24.7327,361.087,229.216,65.2615,36.9035,8.56658,130.769,53.2605,58.2135,48.0009,24.6035,339.729,317.58,42.0413,16.4076,11.512,64.113,27.9907,18.3413,16.8294,6.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6809,fell,9.96,2,186.188,43.8727,2.33086,3.21282,316.859,149.036,54.5165,31.6533,7.36011,111.666,40.8973,49.1785,42.9843,24.861,891.78,618.334,163.435,53.9553,29.2291,264.222,99.5355,105.947,73.3792,30.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6810,fell,5.96,2,324.235,37.8822,2.39849,2.29455,640.318,407.306,117.502,35.7877,7.48411,206.181,81.6483,87.8936,64.4104,24.8783,226.97,119.89,16.5912,62.5146,85.5897,21.59,13.4499,6.12119,16.2649,17.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6811,fell,16.04,4,40.4969,70.4298,1.28596,3.23594,266.017,130.458,21.6983,22.9468,7.62143,77.5951,38.525,31.541,36.0642,25.5926,184.737,92.5459,5.68012,37.875,8.21524,31.8122,29.8959,7.9267,25.6681,24.1916,240.903,112.835,10.0059,30.0854,7.22698,46.2546,32.8312,15.5142,28.5173,24.5797,217.971,44.3709,8.1042,7.27966,1.63893,20.1904,12.3156,4.91195,8.57191,5.09424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6812,fell,26.72,6,27.3354,29.365,2.47213,4.20635,212.007,103.646,28.5587,19.0075,8.32797,73.9577,28.8748,31.4771,33.0823,25.3246,216.256,137.924,13.1177,36.2155,11.4856,36.3927,33.6427,11.3084,24.8133,24.3646,314.855,152.269,27.7205,29.4773,8.13407,77.8337,39.5616,31.885,33.9941,24.9217,338.149,183.813,24.3052,27.0461,7.80859,64.7145,39.9648,23.03,28.296,26.6562,254.87,114.689,17.5916,25.7405,8.95638,45.5808,37.8565,15.0943,23.0086,24.7871,584.93,125.822,52.4775,8.67445,3.28667,99.1159,30.312,25.2385,12.063,9.77699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6813,fell,9.72,2,213.622,100.664,3.27516,4.2863,264.335,171.203,33.953,27.5648,7.85351,77.1037,42.2019,32.2866,34.668,25.9459,1086.32,785.368,154.806,48.5032,7.96022,219.952,106.397,85.6258,65.0251,27.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6814,fell,17.24,4,73.4885,60.1258,1.25947,2.0498,246.364,140.044,12.5907,25.4866,9.42186,43.0694,38.0856,13.0097,26.8975,24.505,316.008,215.958,39.8724,30.0092,9.14949,90.6213,46.1955,38.7903,38.7202,26.0443,249.103,126.988,41.4409,23.8364,8.75684,78.8428,32.3409,33.9711,34.4543,25.478,529.752,300.939,84.4328,58.7379,14.0331,137.352,47.3893,49.2256,38.3914,13.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6815,fell,20.96,5,210.108,101.036,1.67378,3.33834,243.367,122.505,11.421,19.6742,8.36756,50.8559,33.8093,16.4663,27.8965,24.4197,218.885,116.795,12.5913,31.4435,7.53471,32.7553,32.1848,9.48983,28.5463,24.7163,237.514,135.41,12.6739,19.8028,8.73632,42.282,33.1409,14.5674,27.8024,25.5282,846.021,657.456,143.613,104.749,16.1045,223.572,99.6259,90.819,69.2788,31.4997,585.022,515.667,158.812,22.258,27.0381,55.8828,42.8672,16.046,15.173,8.67925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6816,fell,11.22,3,53.7917,30.501,2.44644,3.14111,212.531,117.655,19.4954,18.4204,8.13187,65.2597,34.6598,24.817,32.1636,24.7016,234.863,120.762,16.1159,33.4561,8.20792,56.9029,33.0883,21.0161,31.3376,25.6493,273.906,36.1084,12.1799,52.1995,2.25066,20.0634,10.8259,5.06036,12.1688,6.58788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6817,fell,25.94,6,24.9267,24.0049,3.62363,3.82423,294.207,155.68,38.1663,34.714,7.82823,104.434,43.0294,45.2069,39.6254,24.7717,151.494,92.9008,16.1569,34.2777,9.30476,44.0941,22.0298,18.4069,29.0206,23.3898,269.867,118.339,53.0486,45.6749,8.77761,68.3215,37.192,28.2383,35.2891,27.3834,140.225,88.251,10.9977,32.4126,7.17089,27.0399,22.4316,8.2644,24.6779,24.833,263.023,135.997,18.8002,29.9194,7.226,57.1176,35.6297,21.1141,30.2613,24.407,197.982,146.047,11.5199,40.6703,1.80298,15.3868,13.5741,3.90373,11.7766,5.35737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6818,fell,7.66,2,143.21,92.0053,2.74008,3.09205,248.98,162.688,34.4491,101.615,8.43139,57.8002,40.0037,20.389,34.5225,23.8026,622.447,459.162,86.6714,78.2038,14.8821,129.342,53.7637,50.7874,44.695,17.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6819,fell,10.04,3,259.815,75.5783,3.84181,4.42807,316.316,154.206,37.8383,28.3791,8.04113,97.408,41.3702,40.7272,38.4832,25.2377,1107.25,753.624,138.936,64.4195,9.49533,201.12,93.8351,78.9562,66.442,30.9409,14.9238,100.715,5.48544,0.692093,0.0805473,4.22722,6.47005,0.924758,0.680602,0.35398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6820,fell,1.66,1,97.252,126.487,1.51501,3.34118,486.488,263.52,81.4829,58.9244,13.906,102.49,46.0232,40.0622,34.2781,12.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6821,fell,26.02,6,39.5733,52.6222,2.87618,4.19253,166.428,93.8219,13.0111,26.9377,7.85793,39.3664,26.4657,14.4409,27.6543,25.4525,259.026,136.85,30.3125,24.8879,6.77378,74.7336,33.2873,31.2761,29.843,24.6223,295.576,173.825,43.1072,41.437,7.79624,90.4201,42.1278,39.4171,43.097,25.5366,314.878,252.05,49.289,29.6038,8.51336,106.494,50.4143,45.6219,39.6575,26.4815,509.09,312.915,62.5172,59.4692,7.34319,130.782,59.8847,55.2298,49.5717,25.5573,256.853,84.1904,23.0424,9.6427,1.44233,46.1937,17.5032,12.355,10.9639,5.85721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
