policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,5033,fell,56.5,12,71.218,9.2017,1.28463,1.94192,309.433,48.171,20.4448,30.8203,10.8623,26.6724,21.7058,4.38458,36.1039,40.3865,701.5,126.85,36.4878,29.1338,9.85019,43.8721,36.0558,5.95542,36.4159,43.1311,600.066,104.551,54.4857,53.642,10.4961,40.7422,30.2097,5.98134,35.2343,43.968,634.896,45.4236,45.3268,54.2721,10.0261,36.5869,25.2155,4.20254,31.6047,42.9893,633.985,57.3225,51.0481,39.2062,10.057,45.8867,28.6519,6.17658,36.1696,44.3109,722.596,135.2,51.2313,42.9163,10.4344,45.5858,37.4833,5.83176,38.7577,41.9822,671.979,118.552,31.4371,37.8071,9.91751,43.9332,31.5195,6.46979,35.6974,40.6729,923.12,138.558,59.8625,164.381,13.0143,64.1008,42.4712,7.80447,46.1729,43.8552,715.13,73.5461,40.9736,36.3299,10.8392,41.6477,26.904,5.03202,32.4646,41.8211,593.192,75.0643,15.7202,33.7319,9.78542,39.2205,26.8632,3.64105,35.4816,43.7716,659.874,117.476,25.1307,66.9067,10.2539,43.8784,29.7807,4.12649,42.312,44.5276,4699.37,338.946,387.176,178.661,12.3639,165.222,55.6919,25.8349,52.669,22.7421
amo,5034,complete,60,12,20.6489,4.37284,0.170011,0.30503,291.541,33.7098,19.921,45.7257,10.5422,25.0041,16.7274,4.04813,34.1984,41.0953,295.039,38.4356,12.9012,48.2468,9.99856,22.6876,20.0613,3.41371,34.1793,42.258,306.08,37.3626,16.7211,70.0075,10.918,19.6115,15.6896,2.92503,36.8765,43.4406,455.653,60.9602,23.1937,59.4275,14.5038,33.9853,28.6406,4.78076,39.1605,41.2968,320.266,31.491,15.9911,127.057,31.3741,22.3401,17.6054,3.24148,35.7341,48.0021,499.488,64.1258,21.4713,40.3404,9.42052,32.198,32.4445,4.86437,33.8195,43.0499,174.719,23.5457,8.38227,36.7478,9.80168,14.3073,11.8541,2.15934,32.5117,42.8038,529.849,63.1924,26.7597,148.635,16.0268,35.464,30.2774,5.29955,47.4952,47.8141,433.466,52.1397,16.8069,44.5082,9.24626,28.1566,27.8422,4.10179,36.0568,40.3131,386.009,54.38,22.1991,30.5183,9.6175,28.7421,24.2515,4.66812,36.9611,40.7524,349.976,52.6556,15.6992,152.624,30.8643,26.6376,20.9408,4.21839,52.2697,52.917,1174,136.943,82.8272,179.252,16.267,70.3672,47.5601,9.35423,51.1539,47.1477
amo,5035,complete,60,12,85.9467,13.4412,0.451735,0.425391,440.327,65.3163,24.1119,65.8612,10.4638,34.1817,27.8569,5.16844,37.2058,42.5308,476.354,71.4068,18.2248,71.0691,10.098,32.1905,28.7822,5.25536,35.8435,41.7124,285.265,58.8114,18.8435,37.6936,11.8622,23.0386,16.9564,3.09622,35.6137,41.8674,521.943,81.7979,25.0858,39.5143,10.8206,36.4094,28.4857,5.69192,36.1069,41.4213,660.117,96.7373,48.5927,39.6778,10.4962,47.0561,40.9928,6.35774,39.9384,42.5336,754.912,106.903,56.5251,44.2773,10.6587,53.0182,43.5567,6.78601,38.1749,42.6401,1026.85,125.687,83.2783,72.861,9.36214,75.426,49.1761,8.47949,47.8311,44.1015,1898.15,131.146,145.37,125.258,11.5871,103.373,65.034,11.6122,50.2996,43.4977,623.561,93.3043,42.7803,37.3911,9.92712,40.6977,34.6149,4.56799,34.8161,43.6122,1628.22,169.533,151.856,208.169,10.8855,86.7989,55.4874,12.321,58.6442,44.2391,1148.82,245.957,91.7878,114.041,15.2597,75.5351,60.0083,10.0747,51.5295,47.0886,704.431,83.5381,43.1446,155.024,21.2514,46.3137,30.0305,7.70128,52.7075,50.1843
amo,5036,complete,60,12,9.99891,32.4233,0.201239,0.221781,426.709,57.2282,26.6247,29.5102,10.8182,38.2488,28.0479,5.57886,35.6759,41.7267,181.815,23.888,5.82533,29.2077,9.79509,14.4418,8.91289,2.14571,32.0307,42.4356,228.786,29.052,10.1472,39.7432,9.20421,18.5748,17.7503,2.64171,32.5673,41.6881,501.086,68.223,27.2058,72.5155,11.1847,37.1694,26.6245,5.07059,35.8383,42.6764,449.138,69.0217,15.5985,34.007,9.76549,31.0576,28.9707,4.85875,33.9564,42.6637,358.254,50.9325,17.0852,38.3922,9.02834,25.9075,26.884,4.17246,33.0403,39.7649,457.46,52.1203,21.4109,43.4657,10.3125,28.8889,25.0194,4.81707,32.6358,41.2035,437.694,58.479,35.9377,137.561,14.1116,31.0906,23.2545,5.49889,43.1265,45.6546,381.337,43.5818,19.8494,44.9804,10.1918,25.9894,25.7789,4.77574,30.3478,42.5723,331.615,38.3434,14.7081,42.5534,9.18877,22.5191,20.5082,3.72414,33.614,41.0124,461.235,69.7442,20.6994,46.1894,11.0106,31.4391,29.2719,5.06407,36.3737,42.0507,480.836,61.8047,20.9689,39.1604,10.1281,32.8732,27.7929,5.37211,30.475,43.2579
amo,5037,complete,60,12,25.2425,11.7722,0.0350902,0.0357262,264.366,42.5381,17.6386,31.8822,9.54291,27.0881,19.6655,4.5124,34.5454,44.3401,127.517,24.478,7.75307,33.1397,9.58157,12.7231,9.31206,2.32612,33.9083,43.8147,434.37,89.9569,19.6542,49.7525,10.3487,31.7032,27.9345,4.8692,33.2996,41.189,404.231,54.3011,19.671,117.726,9.23441,30.2447,20.9821,5.21008,40.1687,40.8167,276.128,63.4331,18.821,34.9568,9.9052,26.1556,19.4721,4.41712,35.297,40.5586,337.454,54.0866,21.8101,27.4599,10.412,26.2886,17.9051,4.12057,35.9583,41.7704,477.806,74.1981,27.0309,48.6823,10.0464,31.9292,25.3638,4.90588,36.0791,40.9622,512.818,68.2727,25.5543,48.7394,9.83788,32.7494,23.438,5.32061,39.8516,42.1988,1482.3,345.806,98.8581,72.4736,10.0027,85.2726,75.9731,10.2629,47.722,45.1653,549.133,100.706,33.2564,75.9846,10.2614,40.8669,29.6077,6.65026,39.1399,44.5369,490.842,69.0192,23.306,37.3645,10.9855,36.0968,23.6509,6.07693,39.4977,41.9015,558.237,111.85,45.2681,68.4844,10.4294,44.8859,29.8593,7.20276,38.8458,45.2036
amo,5038,fell,40.92,9,37.8387,18.5266,2.67566,0.924166,467.431,62.8987,27.4284,41.6019,9.08849,37.7854,32.275,5.99413,35.9203,40.4607,381.79,84.5439,23.4923,54.6637,10.5007,27.1401,26.2227,4.44632,35.1326,42.7034,251.631,42.3581,16.4236,45.3033,9.29247,19.4052,13.4411,3.24457,37.7698,41.6459,293.569,42.8255,13.5879,37.0763,10.2029,23.7221,21.135,4.04574,35.9258,44.3175,414.598,124.641,27.3709,46.094,10.917,33.4599,29.1191,5.8569,41.1776,43.4453,904.713,176.128,63.388,101.892,11.6215,57.1695,44.2993,8.02473,46.2028,42.6382,375.145,88.8713,28.6084,34.8031,9.84967,31.2435,25.8012,5.26237,33.8761,41.6035,736.755,128.568,68.2998,160.02,13.694,56.4225,37.6131,8.6873,46.5577,41.5168,2514.89,205.622,202.616,43.0479,9.29765,80.1655,38.1348,10.2225,22.5304,14.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5039,complete,60,12,34.7933,2.80261,0.0687868,0.0535889,273.641,43.849,22.263,21.3543,9.58611,27.1623,20.388,4.2083,34.6333,41.8617,325.475,43.9155,17.0036,26.664,11.1354,24.4317,16.5365,4.06077,34.9041,41.451,198.501,35.1128,13.052,39.3623,10.3832,16.8416,13.5661,2.94577,32.2187,42.9018,489.409,69.2249,24.7426,56.7958,10.8607,34.5891,27.7747,5.39358,39.7428,44.0924,609.055,83.5362,40.4117,58.061,10.2988,43.57,29.2508,5.77265,43.6882,41.8672,378.156,62.4506,19.3357,51.1284,12.1781,31.5616,23.2237,5.46358,40.1709,42.8873,383.024,62.9005,17.912,55.5826,10.1214,28.6242,23.8275,4.73018,37.0053,40.6664,854.702,102.844,39.5572,72.6985,9.28063,50.3003,41.8631,6.37318,40.1861,44.2649,650.229,106.626,37.7373,65.828,10.3507,42.8358,33.898,6.38512,41.2371,42.6872,691.599,214.516,72.4491,66.2273,9.58738,48.8659,45.4424,7.86857,44.8229,42.3406,458.569,120.431,50.6613,63.2296,9.52499,34.6743,31.3793,5.68315,38.5961,40.546,370.38,77.1671,25.2905,46.9208,10.1378,29.2375,25.2688,5.11038,33.1711,40.9681
amo,5040,complete,60,12,14.7476,5.11877,0.149613,0.293068,482.786,109.36,31.6593,37.8739,9.53601,39.0916,29.2342,5.72794,35.7507,40.51,319.977,64.2671,19.4109,51.5182,10.343,25.9305,17.5495,3.95815,33.5785,44.1073,215.072,31.2061,12.5095,34.4673,10.0983,16.6865,12.8008,2.79851,29.373,43.3797,794.997,198.92,42.4475,70.011,9.60762,56.476,45.8979,7.43288,42.6641,42.9236,310.895,50.272,11.6357,39.4362,9.95786,22.344,20.6177,3.53248,31.8733,44.1344,369.593,39.9754,14.5157,39.6873,9.58177,28.12,21.3379,4.18011,29.8514,45.1277,434.467,53.3659,15.9337,28.266,9.30451,30.3182,25.8002,4.81632,28.9349,43.298,536.569,69.8107,34.1864,119.578,11.3279,42.5977,32.3761,6.66008,43.6664,46.644,496.024,61.3775,21.0806,34.071,10.8803,34.5797,22.3878,5.25101,30.0326,41.4807,323.874,30.8523,13.7202,30.5806,10.0672,26.6035,16.3959,4.0406,29.0889,41.9823,507.799,68.1562,19.3757,36.0612,10.0655,33.1654,28.6043,5.07002,34.545,41.8432,500.081,75.6566,21.9749,32.8715,10.5176,37.4381,32.9209,5.01069,40.9096,44.8003
amo,5041,complete,60,12,61.8117,3.69788,0.395531,0.417258,420.21,68.6704,25.5069,31.0979,10.8744,34.4606,27.1432,5.52303,34.4248,44.0981,486.187,60.0138,19.9067,47.3828,10.615,34.7946,25.3934,5.66009,36.1128,42.9444,476.688,57.0204,17.6231,39.7868,10.1996,31.0539,26.2227,5.36735,36.8189,42.3439,259.489,41.7991,9.28772,38.3153,9.68622,20.3169,14.0592,3.22536,30.5053,41.4845,386.129,82.2948,18.7464,58.7845,10.0911,27.6648,25.9275,4.03105,36.6062,42.8942,192.53,30.9158,10.3371,41.6886,8.70992,16.2197,13.7704,2.72694,32.6931,43.9393,303.961,57.5096,18.4926,39.2254,9.41689,24.1239,20.3204,3.46454,33.787,40.7102,542.053,102.437,61.5816,106.484,19.9877,40.4963,32.1191,7.50288,42.5744,48.3975,1432.1,116.741,97.8314,81.1978,10.6098,75.719,47.3343,9.44033,41.3631,41.1663,549.406,71.1768,19.5133,49.2961,10.0239,36.4568,28.9355,6.00871,34.3142,40.2743,424.7,52.9059,16.5095,45.5106,9.4193,29.6554,29.6812,4.8815,32.7581,42.0432,1084.8,95.1718,68.9552,108.099,11.9709,60.0662,41.7332,9.12826,52.7306,42.2957
amo,5042,complete,60,12,13.112,4.39349,0.0943433,0.142142,243.37,32.741,16.6742,33.9065,10.581,22.4173,18.1462,3.40499,30.0107,41.8438,381.728,59.9361,12.8813,39.4609,10.9658,27.4219,25.9474,4.27901,33.7588,43.737,424.483,73.1677,22.5716,28.8228,9.74011,32.1152,26.2579,4.78639,38.5186,43.9948,437.31,89.2343,37.8648,98.459,13.3087,32.6686,30.2722,5.59261,47.8644,43.449,417.443,58.0446,23.6016,62.382,15.0689,31.4534,22.5162,4.32799,43.7987,45.2373,765.437,150.219,40.8592,45.2212,10.2899,51.1321,40.5705,7.47313,43.1282,41.3031,322.884,46.4744,14.3238,35.5815,10.8074,25.2932,19.7925,3.70525,35.9778,42.3634,591.021,90.9101,37.1697,42.5399,10.5388,41.963,30.6117,6.59,43.8633,42.9947,507.497,89.0122,30.2739,30.4283,8.76844,36.0006,36.4661,5.79904,40.5875,45.0753,309.593,52.042,14.8874,25.8744,11.971,24.3821,20.1879,3.7601,35.8244,41.9863,472.329,74.0217,26.0341,31.351,10.1353,33.828,27.0508,5.11006,38.3503,42.0725,394.492,84.2697,28.8041,26.3801,9.3504,30.6534,29.3326,4.88309,37.4097,45.1125
amo,5043,complete,60,12,49.1493,4.8092,0.176422,0.1942,341.601,48.8612,19.5446,27.092,9.9101,30.063,24.7316,4.94258,33.635,42.8389,359.038,64.4588,14.357,37.4708,10.3645,27.8564,20.9557,4.49441,33.9979,43.4674,153.728,18.1958,6.50966,29.6646,8.71308,13.7993,11.0241,2.20404,30.8529,44.559,483.522,60.2167,19.2417,55.697,9.58172,32.9652,27.1242,4.8848,36.5333,42.1938,465.14,68.6885,24.2329,40.4133,9.61432,32.469,29.552,5.66374,36.4273,43.5397,585.106,139.466,39.5099,79.7687,10.6163,38.6533,34.9723,5.11478,41.8528,44.7682,474.435,93.7688,35.3583,85.2375,11.1698,36.7807,31.4842,5.89368,38.7803,41.5545,400.536,105.127,34.137,49.4189,10.6397,31.5494,27.4521,5.51411,34.0425,42.5229,703.677,112.876,49.4834,186.603,13.1151,51.6865,33.9382,7.27488,47.7437,43.6591,649.078,92.1538,27.2695,40.1219,10.6175,42.0685,32.0356,4.07956,32.4498,42.9319,542.802,112.073,31.1404,41.3193,9.60715,40.8363,26.0672,4.95968,35.9886,41.8547,2327.14,143.782,154.107,47.2526,10.8931,113.86,60.1773,12.5596,42.6475,43.5917
amo,5044,complete,60,12,21.2457,17.7803,0.0282422,0.0606241,274.64,50.2119,19.2593,31.1276,9.84729,28.7227,21.562,4.66889,33.1481,42.8259,249.663,33.8859,11.8694,38.6196,9.79366,20.1493,14.751,3.06107,31.2071,43.912,457.561,59.1424,19.6212,56.5545,10.9762,29.5594,29.1094,5.25108,34.5891,43.3394,334.165,64.6658,15.4389,40.5806,9.75108,25.1026,20.377,4.15494,33.1921,42.5426,251.484,40.1862,12.1204,43.8863,10.4397,20.0617,19.3393,3.27648,38.1932,42.9888,122.943,19.803,5.82394,35.858,9.5564,12.306,8.41459,1.76705,32.761,43.7658,250.835,34.594,10.3245,37.858,10.5833,21.0306,15.5112,3.14559,36.6265,44.2893,542.14,74.2359,27.4415,76.021,9.38396,40.0517,30.9691,6.05638,42.0585,42.3971,230.392,44.6007,14.915,38.0227,9.43502,18.7463,16.2017,3.02083,33.222,40.8609,666.182,151.572,28.2089,43.4849,10.3911,45.392,36.9079,7.18368,41.1714,42.6285,467.494,66.9086,23.9609,44.2407,9.04964,32.63,23.7698,5.4744,37.7956,41.782,327.633,60.9888,18.7754,48.2423,10.4885,26.7927,20.0637,4.54079,36.671,45.0888
amo,5045,complete,60,12,73.1926,17.9207,0.484953,0.260346,505.182,59.1287,24.2306,66.4418,10.3925,40.214,33.8296,6.51252,34.0886,42.5303,451.554,50.2652,15.5315,33.1067,11.5274,31.3884,27.1966,5.0504,29.4953,41.4477,466.645,61.6324,16.2248,32.8594,10.4686,31.5676,25.9198,5.50684,33.1125,42.902,602.983,150.768,36.6998,31.9661,10.6443,47.903,48.801,5.93907,36.8714,41.9832,842.282,114.819,55.5001,79.8811,14.365,61.5986,54.1422,7.90024,44.5353,43.5251,1177.56,152.971,85.9518,42.9145,10.1984,74.1895,60.7188,8.58492,39.4967,42.5979,864.16,116.176,62.4035,52.0149,11.6929,57.0662,45.8172,7.67028,42.9185,42.2145,921,137.772,63.4924,24.7156,10.569,66.158,47.8202,8.16759,39.4556,43.1405,1097.79,152.796,81.8568,27.319,10.6396,82.9382,61.3656,10.5833,43.2792,43.1971,501.958,148.768,33.9702,24.2497,10.772,39.3342,32.719,5.53323,38.1636,42.7655,682.766,141.514,56.3372,28.3239,9.67973,54.9313,50.3168,6.79327,38.5086,41.2699,1290.49,186.565,106.002,231.652,16.0092,91.5438,69.1435,11.7081,64.1818,48.6496
amo,5046,fell,11.52,3,86.0348,45.5712,2.25876,1.842,360.966,54.2379,22.0097,25.2307,10.4005,31.3595,24.0523,4.87948,31.323,41.8258,467.954,76.9518,21.235,31.7604,10.3426,32.4556,24.234,4.58012,34.5417,42.6851,4678.49,154.256,482.291,145.059,5.45917,155.541,47.568,22.5936,58.3552,15.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5047,complete,60,12,140.073,4.72408,0.278051,0.304013,289.625,39.539,18.8127,27.1457,12.6659,27.0673,21.3687,4.39598,29.8393,40.6851,426.5,66.4525,15.4789,28.4081,10.0437,31.2216,27.4279,5.2019,31.4487,43.9201,558.926,78.7535,33.7084,40.7373,9.83342,38.9575,26.7319,6.01616,33.9423,40.4616,597.344,73.9697,46.1465,89.9791,14.2399,39.5851,21.9515,6.31905,39.678,43.047,488.875,98.7756,36.0212,46.9575,9.59653,35.9461,27.3113,4.87045,34.153,42.9307,553.82,94.8522,31.7227,46.55,9.12295,35.9196,24.0901,4.36597,34.588,42.3804,608.255,63.7408,38.508,49.0499,9.90855,39.2964,27.9516,4.66421,36.0319,39.5097,1231.16,116.532,103.358,37.6734,10.7328,74.1453,54.3872,8.85003,42.815,42.4682,1790.81,92.8647,131.371,45.3254,9.68391,94.6833,48.923,10.7042,46.5388,43.9132,934.91,121.31,55.116,122.543,9.6096,58.4577,44.8982,7.32002,47.8006,42.4239,699.063,116.058,36.7819,41.2644,10.2065,46.1605,35.3817,5.95503,39.3257,41.7713,879.958,82.7709,46.6075,50.5817,9.78924,50.6548,35.0947,5.9452,39.3114,42.6842
amo,5048,complete,60,12,24.2888,17.5742,0.229698,0.177251,389.937,65.4056,22.6004,26.7137,10.0606,32.2066,25.4827,5.30799,36.5877,41.8893,412.687,52.2887,17.541,30.3187,9.75863,30.6915,24.1988,5.1767,35.294,42.7798,334.853,63.7904,23.4151,129.944,10.4725,24.6925,19.9203,3.13311,39.1341,43.0259,290.642,63.143,15.5386,42.3698,10.3017,23.7823,17.61,4.06774,35.7485,42.3654,226.477,43.25,14.887,39.1758,10.3146,17.9461,15.3681,3.01796,34.7731,41.425,603.678,75.7259,28.4136,68.7791,9.86334,39.9132,32.1466,5.91077,38.8617,41.3537,544.725,116.262,28.1836,40.3429,8.01377,37.1522,33.6599,6.44027,37.0236,42.1081,478.362,60.2505,15.9741,29.3092,9.51272,34.5998,29.7944,5.26557,31.7073,42.1573,247.499,28.557,8.5006,22.927,10.4504,20.5412,16.5652,3.1096,29.8107,42.0389,461.302,60.0379,21.5077,27.113,11.2242,33.7182,25.3668,5.54789,35.6153,41.989,514.347,77.4918,28.7584,43.8295,9.36578,33.9134,27.1417,5.28986,32.7297,43.2575,1076.55,141.956,90.6373,151.835,15.0101,69.9695,55.6628,9.48646,48.2884,45.3614
amo,5049,fell,21.74,5,57.6421,27.2173,1.14783,0.486822,520.04,85.1136,27.9436,31.7689,11.0107,44.8305,32.6291,6.76067,32.2387,41.4621,359.828,48.536,17.1637,45.6917,10.0262,24.4333,19.2337,4.18644,30.5245,44.3974,373.996,49.7165,13.6505,58.6817,11.7015,29.7808,26.9215,4.52147,34.7267,42.78,312.617,44.5676,14.7325,25.3889,9.87231,26.7944,18.2192,3.87442,34.6414,41.009,5266.37,636.032,466.775,172.465,9.77933,168.625,95.6103,27.7912,70.1511,26.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5050,complete,60,12,19.5607,13.9568,0.227372,0.327743,429.407,69.582,28.6028,43.2821,9.92647,37.862,28.9204,5.87677,35.373,41.8486,441.587,77.1396,26.8617,47.3054,10.3961,30.6176,24.6312,5.50977,39.4356,42.8323,379.053,108.279,24.0024,46.7574,9.96209,26.3995,23.634,5.30603,35.3702,43.7317,412.472,64.8338,22.4215,50.2609,9.88905,31.7433,23.2308,5.57547,35.4116,41.1072,243.977,61.4807,21.5947,39.236,9.52276,22.6712,19.2467,3.56284,35.9661,45.3073,550.265,112.458,34.0906,40.1214,9.84102,38.4155,32.1306,6.05902,34.2016,41.0456,200.608,40.2046,14.9824,117.936,16.0303,20.2307,10.8477,2.75401,38.6024,40.8073,228.74,34.4406,13.3405,38.9742,8.68565,19.8284,15.8469,3.30796,34.8838,41.6868,223.177,44.5907,11.1766,39.3177,10.2023,19.1426,14.4652,3.21566,33.96,42.7553,358.478,48.8007,23.4668,44.9032,8.67046,29.4407,28.4232,4.60681,36.3659,43.0754,360.87,47.0994,20.795,41.3499,9.67207,27.1836,22.5751,3.9705,35.5814,41.0977,445.142,76.1793,19.3433,46.5059,9.6087,31.9517,27.9295,5.00955,35.6729,42.2134
amo,5051,complete,60,12,43.1671,12.3132,0.302043,0.250897,295.096,51.2958,21.3438,31.1138,10.5478,25.629,21.8068,4.35786,35.3262,42.335,220.606,41.5285,12.4804,38.8283,10.2047,18.1539,12.7865,2.53469,32.4985,43.6414,194.488,34.757,12.3149,36.9906,9.58311,17.188,12.088,2.91417,36.2277,42.5473,204.748,42.1631,10.1924,35.8167,10.4217,17.6412,14.164,2.9939,33.4932,43.3571,456.424,82.3953,25.3331,48.6444,10.587,33.0667,29.4683,5.8881,37.7503,41.1456,521.029,104.281,26.3373,47.725,9.94551,37.2519,33.4361,5.72015,40.0329,43.7403,382.792,93.6496,26.8105,63.364,11.5724,29.2704,24.601,4.89583,35.3876,41.4188,379.549,66.291,25.2494,49.8751,9.46357,29.7218,27.4606,4.8232,35.9286,41.4706,629.948,80.0396,35.2125,42.4095,9.64703,41.5889,29.6611,6.87176,38.0305,43.8401,380.031,51.8328,16.4729,35.4826,10.7442,28.76,22.8137,4.62664,34.9712,42.7501,1418.23,444.907,111.427,79.5638,10.1402,95.2072,93.457,12.9038,48.0813,44.4507,1090.3,122.241,72.8093,180.482,18.2215,73.0783,45.1625,11.3108,55.0197,48.1132
amo,5052,complete,60,12,45.5135,27.7149,0.384587,0.354218,516.339,66.4374,33.0833,55.808,11.1996,37.5256,30.7441,5.56608,35.7781,43.9179,186.396,46.933,13.3807,52.9315,10.5074,18.8707,12.3787,2.25396,36.1547,43.3822,404.674,85.6129,24.7869,53.3055,8.21266,30.9091,22.5903,5.65247,38.6729,44.3945,303.445,46.9002,16.5038,40.0195,9.54474,24.0364,16.6904,3.75588,37.7731,41.3848,762.063,157.266,46.0897,144.534,16.0401,53.2146,40.0961,7.29054,47.9072,46.8285,617.587,72.9853,38.0686,59.5979,10.5135,40.2578,26.2577,5.48463,37.087,42.1583,374.877,46.8156,20.4588,39.1058,9.7427,30.1229,20.1437,4.86912,38.0239,42.2977,458.122,86.7519,33.7879,84.461,10.0908,34.9848,24.7766,5.9285,42.024,45.5746,581.495,87.8469,52.5394,140.263,19.9412,38.0754,27.6915,6.77599,48.3931,44.6688,502.188,100.094,28.9402,109.519,22.6008,37.2536,28.508,5.57429,42.1552,47.9509,830.846,224.575,51.7083,60.2305,10.4031,58.2402,53.4021,8.28083,41.7091,43.5269,464.43,100.158,29.246,54.3546,10.1017,34.3928,28.7148,5.60788,37.1613,43.2628
amo,5053,complete,60,12,26.3605,16.0452,0.338447,0.364159,432.309,63.1089,24.2031,26.2344,9.8126,33.6863,28.2414,5.47346,33.3692,43.0949,535.789,79.9806,31.017,41.1501,9.82687,37.5961,27.3337,5.74251,35.7789,43.9123,663.001,132.517,48.6188,54.2928,10.0936,47.304,31.4256,6.25398,37.2681,43.825,602.568,102.143,18.7998,35.9076,11.0923,42.0733,31.4144,4.01763,37.1826,42.0032,371.372,83.1325,34.729,43.0201,9.53221,29.7887,20.4745,5.25186,34.3281,41.283,509.76,90.9969,36.042,43.0316,10.7228,38.8691,28.162,5.5541,38.6209,41.3169,649.633,106.204,24.5231,30.4589,9.99825,45.3417,31.0917,4.68264,33.0223,41.2075,1142.45,230.836,61.6932,35.3304,10.797,73.7025,59.2274,6.92397,36.8826,39.679,628.16,97.4609,24.665,40.5984,10.2191,41.5686,31.783,4.12717,32.9228,42.2653,1116.11,150.71,49.6979,42.6983,11.8627,74.793,50.8163,7.82273,40.4861,40.6593,709.087,139.902,46.88,201.161,29.1416,51.4597,36.8081,5.73358,54.911,48.9631,620.89,138.368,53.3223,49.7531,11.3135,42.5773,34.2073,5.81242,38.1065,41.5609
