policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,5585,fell,45.74,10,12.3077,22.8571,2.70652,3.60107,537.92,90.068,43.5933,33.508,1.69567,39.5114,24.6532,8.79201,13.2573,3.7191,240.135,28.7217,5.51932,3.02525,0.130145,15.9657,12.3574,3.67068,4.50248,1.00515,218.878,22.3642,6.15728,3.83775,0.137022,20.6049,10.6867,4.43025,5.76753,1.21153,765.842,106.867,19.5643,9.97418,0.422758,49.5062,30.142,10.0173,12.3081,3.45838,271.611,26.9415,10.3408,4.7082,0.168616,22.2968,11.1467,4.71362,6.57414,1.37227,390.152,58.6797,17.5889,7.88078,0.243951,30.5806,19.8569,6.73841,9.00957,1.99013,407.24,51.4482,24.7232,11.9455,0.381397,31.8428,17.411,7.3993,10.3888,2.41072,324.101,28.02,26.561,6.5783,0.212044,24.4295,13.3204,5.33974,7.25711,1.58026,227.988,27.4161,5.36465,3.34686,0.142578,17.4918,12.0908,3.78282,4.89178,1.1022,153.762,17.9406,30.4838,36.5434,4.04547,10.4386,8.65028,2.91252,9.67459,5.15939,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5586,fell,11.04,3,46.1448,45.002,2.72158,3.89853,275.455,23.991,13.5043,8.88072,7.99624,19.6169,12.4946,4.83361,9.38801,4.93736,357.887,30.1837,13.4435,6.28875,0.246363,25.5728,14.939,5.15012,7.5162,1.77611,403.459,53.8927,33.5952,29.0323,1.41674,23.4151,15.6976,4.63607,6.02423,2.29339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5587,fell,35.82,8,28.8697,20.4854,2.85564,3.53668,243.075,19.5216,7.21321,3.58885,0.286351,18.429,10.9459,4.05636,5.75455,1.6042,166.73,27.124,16.4683,15.5467,0.566652,19.3302,11.3792,4.28018,6.67494,1.91964,189.84,26.3125,9.15192,4.58243,0.18686,18.2653,9.61204,3.83197,5.64287,1.33563,628.237,115.229,28.8496,21.6449,0.980914,39.3224,24.6441,8.44207,11.492,3.08474,281.785,44.6372,12.427,12.3821,0.94753,17.7372,15.3957,4.58578,8.65572,3.22145,310.04,48.2425,6.33825,4.13116,0.155996,17.642,13.6303,4.13095,5.20399,1.23615,206.268,20.3093,14.7801,5.66972,0.13521,17.1808,10.8132,3.99555,5.53812,1.12493,226.444,28.6829,36.1351,40.3853,23.3378,14.4522,11.2061,3.72644,9.06321,8.92864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5588,fell,16.12,4,56.0784,13.4324,3.16818,2.89163,296.137,33.5656,7.89372,4.47283,0.272013,20.0859,13.7566,4.89318,6.40892,1.60107,309.636,46.3396,10.9676,9.16311,0.486154,18.7569,14.6258,4.5868,8.11297,2.42982,229.83,27.2936,9.26353,4.67426,0.162396,18.0934,13.3505,3.97887,5.40547,1.2349,192.336,32.2459,29.7596,28.7645,1.71198,12.4808,8.32557,3.61645,9.09232,3.43846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5589,fell,35.82,8,22.5246,6.47377,3.15464,3.72883,259.777,34.2923,9.07997,5.33759,0.323026,20.4879,13.1781,4.97492,6.72176,1.79423,263.803,31.7526,10.6285,6.85197,0.412483,18.8901,11.8875,4.16943,6.68176,2.07432,256.667,34.9091,8.91478,4.60322,0.142716,17.0493,13.7479,3.83994,5.36742,1.15365,125.522,15.1851,4.64782,2.62716,0.10994,13.2443,5.92385,3.18563,3.98315,0.907161,253.504,24.2121,11.9615,5.76604,0.168362,19.1984,11.9922,4.20639,5.97646,1.27019,325.98,51.7493,14.9206,16.2861,7.15216,26.3528,16.4117,5.25374,11.1232,5.56304,223.36,28.6464,8.30284,4.12901,0.156255,16.9491,11.4028,3.77507,4.97498,1.09729,230.426,33.2509,66.7567,125.771,2.60978,16.3808,13.2002,5.80868,17.7346,4.63617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5590,fell,25.8,6,18.5789,10.4656,0.83424,0.60216,168.62,16.9622,6.2004,3.48925,0.265581,15.3989,7.44724,3.44882,5.27143,1.50963,325.952,39.1239,12.0145,8.08404,0.242545,24.5479,15.9757,5.11556,7.5652,1.88192,104.146,11.838,4.67292,3.77761,0.0973532,8.82301,5.36192,2.0575,3.35644,0.74753,278.415,35.823,19.5734,5.51812,0.184868,21.4693,14.6778,4.66872,6.28691,1.51874,278.975,28.1192,5.75304,3.63188,0.234472,21.0499,13.9403,4.24118,5.63936,1.59163,205.944,38.0753,84.4614,72.5327,13.5732,19.2939,11.5277,6.97297,14.6943,6.67873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5591,fell,10.98,3,21.4243,44.8193,2.99785,3.33821,225.47,25.7877,9.34702,4.63729,0.291907,20.2551,13.4525,4.26834,6.40005,1.7176,355.436,54.7055,7.3706,4.95481,0.188724,19.5086,15.5711,4.34684,5.50133,1.37799,335.356,51.411,26.6811,32.2057,39.599,24.1859,14.2789,4.95998,13.4056,9.11975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5592,fell,6,2,107.326,37.3623,2.33516,3.57816,395.532,60.8254,17.7191,14.6694,1.69203,33.1668,17.643,7.17099,12.0965,4.97306,427.084,47.3361,35.7998,47.8268,0.946923,22.301,14.3648,4.31702,8.1893,2.49985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5593,fell,35.54,8,47.2883,3.56696,2.55198,3.93203,258.711,30.591,8.54708,5.2423,0.306185,21.9666,15.9413,4.91771,6.89791,1.8481,404.768,64.508,11.2756,9.90714,0.279209,23.8847,17.9264,5.41882,8.21909,1.99164,134.294,16.1511,4.25534,2.69003,0.0782642,8.57111,6.86752,2.21192,2.80412,0.6111,149.072,16.0674,5.92772,3.59986,0.121284,14.6159,5.04381,3.35026,4.67692,0.956071,491.369,104.784,46.5871,39.5728,3.29334,39.924,30.7948,8.72591,14.2296,5.03276,430.706,82.4897,34.4534,12.0821,0.307918,28.7539,24.1109,5.66316,8.08574,1.8126,264.559,30.4264,8.53494,4.01981,0.174248,18.6804,9.8792,4.35988,5.72357,1.33078,335.32,24.9106,45.1362,23.7301,6.55801,17.6219,7.19555,4.61951,7.98539,3.95033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5594,fell,31.06,7,26.36,17.3111,2.87229,3.0902,114.703,16.3376,6.38072,3.73477,0.245224,15.0003,9.88121,3.6733,5.3226,1.64325,162.593,15.7223,3.95131,2.56225,0.101707,11.8527,7.39589,2.53708,3.32983,0.816832,271.756,36.2954,15.4137,6.83794,0.238043,21.9203,13.3,4.9461,7.28321,1.72443,287.615,33.4963,7.15461,4.6018,0.161168,21.889,15.8531,4.61568,5.90873,1.33726,250.807,25.4255,5.70358,3.55638,0.17911,22.8076,11.2567,4.33927,6.02581,1.48621,282.696,37.4892,12.145,8.78929,0.300041,21.9894,13.3532,5.18135,7.22863,1.66794,187.282,21.1938,22.7267,23.3255,26.7791,12.2905,7.31698,3.00598,8.55859,5.03963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5595,fell,11.12,3,33.4729,46.9846,2.47971,3.15258,321.577,45.5527,12.7657,10.3768,0.441865,25.0267,18.4475,5.65439,8.84514,2.36611,202.514,26.1058,5.24797,3.19095,0.161018,17.0944,8.78268,3.75661,4.88511,1.18042,194.018,25.4042,83.8677,83.556,16.6833,16.5451,12.1763,5.28431,13.6009,7.13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5596,fell,45.82,10,63.1785,20.5262,3.32497,3.43413,226.815,25.3154,6.76512,4.02678,0.270596,16.8109,13.0836,3.94976,5.56395,1.54066,109.928,12.3276,6.49227,2.79195,0.0942545,8.16644,4.83678,2.19613,3.30461,0.743078,261.76,22.822,9.09252,4.74072,0.156866,22.2971,13.4839,4.84675,6.50941,1.42064,258.846,17.5865,7.42904,3.54837,0.136039,16.1622,9.94064,3.7516,5.03904,1.03688,370.372,30.9623,11.9316,14.1909,9.60736,27.7501,14.2839,5.78774,12.358,5.56207,760.051,110.547,35.6264,27.0436,0.993903,49.3379,27.5423,11.067,15.5243,3.76555,273.797,42.6544,7.35452,4.39499,0.135752,16.3973,12.7111,4.10096,5.25394,1.1458,815.552,132.123,27.1022,28.8785,11.9181,46.2622,30.2516,10.3484,17.6104,8.54489,358.675,65.0728,22.9187,10.1696,0.324736,27.3122,17.4789,5.95769,8.64777,2.10372,365.229,38.8723,62.9922,45.5246,20.764,22.6003,15.4951,5.4669,12.0014,10.6197,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5597,fell,20.88,5,42.6382,7.74742,2.83147,3.7277,276.327,36.5723,16.9112,12.9003,0.4408,27.1888,17.8561,6.05513,10.3226,2.50395,298.781,43.6748,7.96429,4.91225,0.15177,17.5077,13.4168,4.22472,5.57146,1.22831,189.908,21.6331,9.77971,8.02128,4.70123,18.0506,7.60892,4.05762,7.54276,4.1753,348.561,41.0192,10.6925,6.09971,0.19884,24.9228,17.2616,5.47884,7.06176,1.71789,503.513,31.1771,106.625,150.988,2.73114,23.1783,11.9792,7.71194,19.6791,5.35684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5598,fell,40.9,9,45.0306,5.29383,0.882287,0.771652,265.504,23.1207,12.1372,5.24567,0.489755,20.1057,11.2486,4.79987,7.52729,2.41265,175.508,17.8247,4.51179,2.45452,0.104855,13.1951,9.46974,2.95289,3.78738,0.865429,225.458,26.0973,11.1888,4.24996,0.190293,19.2025,10.8332,4.34395,5.674,1.27492,276.26,32.7479,10.8589,5.38303,0.173128,21.451,13.8696,4.93351,6.64472,1.46638,325.266,56.9889,26.8815,9.89208,0.312523,22.0587,18.0617,5.84793,8.47296,1.83396,240.471,29.2536,10.1027,5.46635,0.170329,20.8354,13.74,4.61582,6.11587,1.41395,164.832,14.8276,5.17481,2.77251,0.116807,14.1036,5.90459,3.03496,4.03979,0.887761,656.182,75.0236,38.8182,25.9069,24.2288,40.9121,23.4033,8.32659,18.5789,7.7369,225.185,31.6485,55.0336,75.2423,3.68399,15.3781,10.4493,4.64855,12.9282,4.28817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5599,fell,35.82,8,15.8747,24.4156,2.1192,2.65015,182.049,27.7354,10.9327,6.60319,0.249567,14.6073,10.9566,3.60673,5.71647,1.51655,362.173,56.406,10.7933,6.29506,0.212598,21.2042,17.407,4.7194,6.75635,1.68273,232.698,21.3733,7.98387,3.52257,0.135215,15.4899,11.3473,3.85449,4.73764,0.999796,288.95,38.4816,9.42511,12.5537,0.226238,19.4634,13.0455,4.50586,7.04152,1.48536,248.875,37.6108,13.1505,5.4896,0.198014,20.3685,12.4179,5.07767,6.94466,1.45781,265.049,27.536,5.58002,3.13641,0.130693,17.5157,10.342,3.75005,4.72049,1.06277,163.25,15.7247,3.76503,2.17918,0.110215,12.8743,8.30591,2.92206,3.69305,0.867563,439.526,70.8993,138.07,231.147,4.09062,26.8654,16.29,12.7023,37.6902,6.92059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5600,fell,45.78,10,24.573,19.5274,2.88666,3.36917,296.366,29.2765,7.93985,4.4924,0.293941,24.4583,14.2599,4.98828,6.97203,1.8866,272.471,31.1647,6.72676,4.04377,0.167593,18.6314,11.206,4.15841,5.42484,1.21212,270.396,36.0248,7.37219,4.11625,0.171551,17.8683,12.7655,4.13123,5.4482,1.26901,267.935,33.9642,10.1921,9.02998,0.261343,19.6246,13.5865,4.59208,7.3035,1.57364,249.741,26.1656,24.5107,8.05508,0.273633,18.7442,11.8381,4.81143,6.75587,1.60548,223.768,26.8026,8.9595,5.09713,0.17104,19.7882,14.5723,3.82435,6.01313,1.50692,226.615,24.1216,10.028,5.60807,0.2013,22.1497,9.61934,4.48745,6.45261,1.53046,311.423,48.9777,17.6241,9.54813,0.22731,19.5036,14.9351,4.96855,7.53967,1.71097,550.728,76.2712,62.4175,87.2739,2.50586,43.5752,25.6068,9.71697,18.268,4.37985,212.515,26.1718,64.2048,102.47,2.59609,15.98,13.4054,6.21984,19.1185,4.6444,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5601,fell,20.84,5,21.9536,29.5931,3.04288,3.4227,253.116,29.7359,6.66073,3.93411,0.287331,18.5437,13.4398,4.29712,5.92541,1.66091,287.584,35.1286,14.0892,10.9734,0.32134,21.1368,14.6449,4.508,7.06252,1.7134,296.892,34.4782,8.47478,6.67827,0.197496,22.1558,15.6843,4.6685,7.03839,1.75536,191.5,19.3531,8.8607,3.70149,0.153128,17.1955,8.55547,4.11183,5.75138,1.21609,202.232,54.3933,71.8564,117.773,10.2191,15.3428,12.0456,5.70963,12.5121,7.03776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5602,fell,30.94,7,32.0437,18.1725,2.7002,3.4046,229.578,24.3214,8.4038,4.44379,0.298239,21.6097,13.0141,4.33129,6.35793,1.86144,206.804,19.4406,5.41853,3.0433,0.12549,16.0932,7.4573,3.59079,4.68328,1.04662,268.489,32.2214,8.58638,5.60389,0.188829,21.9869,14.4697,4.64485,6.42825,1.50625,344.283,48.2315,33.2265,33.4065,1.73317,32.1904,17.1796,6.46652,12.0958,3.85868,296.008,39.1705,8.09319,5.56522,0.189475,21.2395,16.9637,4.57944,6.13024,1.42394,289.93,37.3397,8.58749,5.89148,0.191517,22.6872,15.2426,4.59563,6.28494,1.45227,499.948,46.6677,70.2172,128.882,2.23433,26.3451,15.3327,8.56498,17.2389,4.01242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5603,complete,60,12,8.19378,6.13534,0.161162,0.132723,143.845,20.6478,5.62084,3.30249,0.228063,11.6294,7.83866,2.61087,3.87457,1.25636,470.854,70.0783,18.3071,13.6907,0.495271,33.2692,21.9269,6.78719,10.8681,3.27645,288.45,32.2544,5.07868,3.38849,0.132303,16.0932,11.7866,3.50585,4.442,1.04901,303.763,42.4708,6.25356,3.97353,0.153845,17.5948,12.792,4.00496,5.22935,1.16168,263.156,38.4734,12.5529,6.48043,0.217814,24.5451,13.5781,5.17006,7.20613,1.63941,515.299,54.9931,55.4053,42.4275,2.38911,33.0917,19.1993,7.6973,14.9359,4.75475,122.461,11.5959,3.23394,2.04302,0.0895379,11.2836,5.97976,2.506,3.34466,0.720943,339.931,35.705,13.4893,7.16396,0.216322,27.063,14.9589,5.54387,7.63322,1.6861,271.286,34.0528,20.4522,8.34127,0.259007,21.4242,11.9326,5.38793,7.68789,1.76431,183.289,29.2861,4.55847,3.12049,0.0955219,11.8362,9.54414,2.70093,3.56029,0.820895,272.72,51.6448,19.3818,9.81547,0.278263,24.3492,13.487,5.77196,7.94484,1.79313,382.68,76.7566,18.3596,8.13521,0.224729,26.9168,21.5289,6.28909,8.45059,1.86999
clobot_with_arms,5604,fell,36.4,8,20.7592,22.7021,3.23859,4.02748,339.028,41.8657,18.4814,19.0581,0.52447,31.4686,18.9369,6.49552,11.437,2.81345,307.632,27.455,18.0719,7.12516,0.231003,24.6657,11.9306,5.23802,7.33087,1.69593,244.724,30.0836,11.1271,3.86945,0.134888,16.2157,12.1725,3.57829,5.07336,1.14169,282.906,22.1425,10.8313,5.32537,0.20576,22.0438,10.7712,4.5538,6.10694,1.49369,384.909,67.5685,24.6583,11.4247,0.352493,24.1473,19.9158,6.14297,8.39156,2.02452,249.2,19.9183,5.6151,3.38349,0.144589,17.3055,9.35595,3.79501,5.13141,1.03192,326.854,50.1164,13.159,6.69548,0.187111,22.9289,19.0363,4.83455,6.88942,1.56443,976.001,103.364,46.6061,55.0058,1.50873,45.442,27.7475,9.73616,17.1043,4.93507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5605,complete,60,12,47.6479,2.72086,0.366163,0.397771,319.406,43.9409,9.45231,6.3854,0.355931,26.7875,17.2317,5.85215,8.23545,2.16253,227.863,24.1096,5.30025,3.43235,0.144183,17.6365,11.3568,3.65023,4.79831,1.13651,249.552,22.4647,4.92153,3.00563,0.139976,16.8247,10.9449,3.50715,4.63017,1.07853,271.534,30.3078,8.22738,4.59004,0.215626,25.4634,13.2274,5.13394,6.84565,1.60783,281.889,32.6362,19.0389,7.32001,0.189887,21.7001,12.2039,5.39214,6.93312,1.41739,215.431,23.0311,5.16458,3.04486,0.10437,11.9606,8.67974,2.96824,3.79443,0.841427,262.764,31.8186,10.5192,5.79468,0.151158,21.6633,11.2622,5.12263,6.44899,1.3891,369.263,58.7405,50.7643,32.7758,1.42575,26.6881,19.9555,7.15607,11.5734,2.88694,255.24,29.5352,6.24744,3.68678,0.1533,17.911,10.6675,3.81373,5.16512,1.16868,362.476,40.3141,15.5757,6.70577,0.204818,23.1854,15.3315,4.96068,6.70978,1.66007,917.621,93.4346,66.2102,24.8153,0.860527,47.3951,26.3791,10.6325,14.2103,3.96085,637.599,95.9019,33.3849,58.1964,0.853216,41.761,27.3297,9.93446,15.6305,3.57085
clobot_with_arms,5606,fell,20.86,5,31.701,27.3476,2.33052,3.3379,160.022,22.7358,10.6089,4.2616,0.249336,15.6228,11.2124,3.71378,5.33988,1.57316,223.668,24.0494,5.20876,3.00669,0.12549,17.2807,11.41,3.77169,4.79401,1.07668,250.115,36.4788,11.7421,12.0404,0.491165,22.9101,11.7374,4.98767,9.86516,2.54883,305.024,35.116,7.41587,4.60156,0.144262,16.341,13.1854,3.81342,5.10798,1.1453,524.034,47.4017,37.5299,35.623,9.03442,25.152,15.501,5.24691,11.7406,4.65799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5607,fell,50.76,11,18.7978,11.2718,2.69848,3.67492,200.392,20.0195,9.55133,4.71384,0.297309,21.102,10.3028,4.71065,6.7872,1.70546,285.696,37.0253,9.33743,6.61737,0.220733,18.525,11.5706,4.3604,6.62955,1.5357,191.747,22.3204,6.74586,3.81345,0.12074,14.1601,9.61429,3.17224,4.49073,0.950758,290.272,32.2734,12.0454,11.7236,0.253637,28.1034,15.2901,5.46865,8.17573,1.94224,301.482,29.35,9.84188,6.22862,0.198895,22.1114,13.5649,4.74949,6.49036,1.51497,137.96,17.1725,4.5088,3.05459,0.108915,14.0195,9.92716,3.10306,3.94316,1.04357,335.701,36.6656,47.3876,8.95153,0.396212,27.2292,13.1313,5.84564,8.97502,2.53926,291.334,30.9583,10.1707,9.88619,0.510292,20.208,15.2362,4.31604,8.56427,2.59761,210.169,23.501,5.66592,3.72007,0.16987,20.7748,9.04254,4.25021,5.65738,1.2745,344.906,51.5666,15.6697,19.3539,0.490296,24.3523,17.0536,5.10538,10.164,2.45802,452.349,34.1865,37.363,18.3669,2.80708,21.7907,13.2993,5.06984,8.35707,3.15431,,,,,,,,,,
clobot_with_arms,5608,fell,55.56,12,25.9705,6.68388,1.92423,0.704348,766.463,125.739,40.1199,32.5174,1.53207,55.6516,36.843,12.2231,15.4659,4.7948,279.37,27,5.16338,3.10595,0.124943,15.8296,12.6701,3.69906,4.44624,0.969063,239.785,22.3042,5.34771,3.26945,0.16648,18.7032,10.3671,4.07734,5.40294,1.21812,282.686,30.7993,16.79,6.6995,0.261287,20.4847,10.0584,5.34692,7.61066,1.63441,219.066,18.6235,10.6343,11.3872,2.80442,17.4109,10.3169,3.56606,8.08511,3.64974,157.895,21.6625,3.36515,2.41221,0.0848398,10.5768,7.57005,2.39785,2.97868,0.718357,166.773,26.2492,8.2332,4.48193,0.159115,14.3441,6.98135,3.30279,4.2169,1.0159,207.886,21.0501,4.82996,2.85326,0.137596,16.8417,11.7397,3.57301,4.72455,1.14904,172.684,28.9728,10.5209,4.57056,0.14459,16.6945,10.3718,4.0692,5.69848,1.12203,262.522,29.5471,23.8919,9.43004,0.234965,23.2272,14.7415,4.99083,7.99185,2.03634,238.838,35.0206,11.9478,7.53656,0.23936,22.163,13.0868,4.64867,6.59581,1.95075,879.903,37.3859,81.1369,54.1412,16.1349,31.0477,12.8856,7.82139,14.2573,10.7084
clobot_with_arms,5609,complete,60,12,16.2743,5.92933,0.198114,0.188212,239.122,22.0054,6.48712,3.91809,0.296962,20.952,9.56857,4.66514,6.87511,1.77925,319.559,45.7676,15.8833,8.44329,0.25854,24.4411,17.9502,5.16104,7.43808,1.95156,321.03,35.6654,8.62713,5.09596,0.191038,23.1534,15.5504,4.62541,6.42177,1.48987,147.526,20.014,4.29555,2.75408,0.119259,12.9779,5.77847,3.05201,3.99232,0.921665,365.961,71.8744,17.8504,17.7322,5.998,25.6298,22.4923,5.78055,10.9724,5.16303,256.157,37.7139,13.4198,5.69035,0.155381,19.373,14.5003,4.54792,5.79479,1.25211,288.223,36.1947,12.1975,16.3467,0.358684,27.5612,13.493,5.71854,10.0827,2.24327,273.614,37.5244,5.96644,3.46172,0.154767,18.5965,11.7509,4.10817,5.10895,1.15228,272.156,34.2977,17.0361,7.43423,0.193312,23.0075,15.0644,5.04191,7.03692,1.60659,270.974,34.8006,5.61433,3.2996,0.134523,16.3767,12.4208,3.63323,4.55655,1.06727,583.822,56.2609,26.3609,14.6027,0.694426,30.5826,18.553,6.74995,9.97811,3.50791,319.896,40.1962,15.1909,6.65766,0.206939,23.9321,15.9513,5.65961,7.5302,1.60665
clobot_with_arms,5610,fell,25.8,6,34.8084,10.6955,2.99931,4.0421,589.144,94.2181,51.5381,41.5388,1.0687,40.6345,26.9038,10.4462,14.603,3.75232,257.648,25.5701,8.53244,3.99617,0.182742,24.0189,12.2142,4.7006,6.23069,1.42631,217.702,18.9854,10.9395,4.02243,0.1404,18.9713,9.96112,4.11027,5.24502,1.14781,289.203,37.576,10.1595,7.26346,0.233057,24.0677,12.5979,5.14934,7.84521,1.79155,221.154,25.6105,6.85721,3.78642,0.145333,16.3734,10.2719,3.84824,4.92255,1.1319,231.049,25.7797,78.4266,130.643,1.34985,16.333,9.72826,6.6212,16.354,2.99414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5611,fell,30.78,7,33.7763,8.90148,2.99871,3.82904,251.329,22.4967,15.126,4.66744,0.31894,21.0411,9.97926,4.68154,6.76174,1.81129,259.546,38.4439,7.89516,4.22498,0.195631,18.0387,14.2795,3.86859,5.35044,1.49586,202.529,21.0981,5.06469,2.68542,0.133091,16.7017,11.2156,3.53308,4.53548,1.07459,294.753,27.3337,7.36344,4.15616,0.142609,17.7218,10.9712,3.97419,5.16618,1.11422,211.853,25.2771,13.0709,5.1444,0.14608,17.4931,11.2271,4.22843,5.47639,1.17177,449.316,82.7958,13.8723,8.20481,0.274892,24.5585,20.8394,5.60091,7.845,2.37331,117.213,11.7775,34.8038,47.7095,3.74476,8.9808,7.18416,3.23409,8.54403,3.18766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
