policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,829,fell,21.34,5,535.194,14.1117,2.96413,3.81192,431.602,77.0766,39.9838,32.3061,9.36571,32.8736,26.0016,8.98753,33.7146,40.9103,446.791,95.5275,53.3105,24.5246,10.916,37.268,30.4235,10.6016,32.0678,41.9684,451.354,94.1669,50.6488,26.7165,10.834,34.649,25.1494,10.0224,34.1565,42.5594,943.03,173.583,136.566,53.9486,10.5833,48.8984,38.7039,14.448,42.7799,44.8989,832.005,132.147,103.067,43.4776,2.71462,29.943,22.0985,7.52302,14.327,11.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,830,fell,55.94,12,848.242,4.17822,1.01531,0.848149,397.38,88.0004,47.0485,48.3131,8.99661,34.0495,27.4293,9.65229,35.8319,43.8629,558.586,161.461,78.9953,38.3401,9.87744,43.7671,39.0432,12.179,37.6415,43.307,994.315,207.05,151.944,117.124,11.4093,57.2294,46.2752,16.9235,44.099,41.9015,733.425,160.391,103.791,65.1544,10.3631,49.4958,40.8525,14.479,39.4525,42.5938,551.891,151.601,79.0772,64.6533,11.5264,41.5084,37.6368,11.7721,40.4808,44.0732,872.031,183.322,134.286,79.2834,10.793,48.7489,45.1117,15.9554,46.6424,44.6023,968.012,181.593,106.064,52.9096,9.44614,49.9477,42.8929,13.1049,40.6296,40.4747,655.248,134.807,78.1863,51.3673,9.70434,44.6284,37.3361,11.7527,41.5607,42.1542,736.926,132.528,93.0334,49.5778,10.5931,44.6661,32.8526,12.925,37.7177,42.6163,1207.59,243.616,116.625,51.8751,8.73916,57.279,47.8499,14.0956,38.0184,43.9982,475.479,83.2378,45.0624,49.3788,9.47483,33.8365,26.8411,8.80063,33.2669,41.0568,777.626,37.8986,107.708,77.5793,6.08903,24.8249,7.81384,6.04916,16.331,11.8147
run_residual,831,fell,2.14,1,134.627,7.53598,2.96413,2.42583,553.312,102.372,57.4819,16.6743,4.36097,24.4801,17.1645,6.60832,16.3075,17.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,832,fell,11.5,3,296.242,11.8668,1.57632,1.74989,768.95,159.866,112.376,65.3869,10.6999,48.3312,38.3286,14.7299,45.7236,41.7449,674.074,173.098,82.6705,53.4007,10.1791,44.9225,38.5372,12.5264,39.2335,41.4517,616.615,101.548,86.3341,61.1118,8.20817,24.8454,17.0877,7.49472,20.8452,20.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,833,fell,11.64,3,381.786,48.5638,1.0414,0.83862,661.833,139.667,101.532,37.6006,10.3965,48.6505,41.3319,14.2828,39.4576,41.8777,405.619,91.7278,63.7089,86.3754,27.8618,37.866,29.7201,11.3874,40.1777,44.6442,467.77,36.2744,61.7188,61.4966,7.12547,22.6381,15.5912,5.89695,19.5288,17.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,834,fell,20.64,5,490.489,5.97978,1.20302,2.92203,543.688,112.292,69.4881,65.4208,9.8531,40.8048,34.4518,11.3961,35.5439,41.8622,888.769,174.274,94.3118,46.4636,10.4018,51.6535,43.6066,14.0846,35.5305,42.3631,1012.21,208.814,158.759,44.996,10.5347,57.8803,40.4168,17.0726,45.0304,41.6879,727.595,119.425,81.4599,21.9218,9.75726,43.9948,33.6457,13.9347,40.8912,42.9302,166.637,18.7689,21.9448,6.1608,1.17492,7.98652,2.47925,2.46614,5.80948,5.37419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,835,complete,60,12,589.295,3.42526,0.654455,0.495612,575.95,123.335,60.21,32.1994,9.9371,40.9781,30.3733,10.6931,34.5639,41.5713,496.582,117.686,64.2549,33.6635,10.4951,40.3093,33.6923,10.8433,34.8838,42.7106,759.963,203.312,95.3127,44.8477,9.23105,51.4158,43.1811,14.1934,35.6359,42.9139,515.376,105.483,59.1961,33.9825,11.3397,38.8267,30.6498,11.3762,32.4033,42.7661,522.361,103.307,61.6213,41.7822,9.8046,36.88,32.5253,10.6986,34.7266,43.9286,1181.43,226.655,164.674,77.1236,13.6731,64.3066,55.3733,18.3007,43.2066,48.0424,663.871,130.712,89.0661,43.6627,10.2185,42.8976,30.8749,12.7387,36.5049,41.6812,1296.79,237.455,148.778,43.4416,10.9043,67.0964,57.377,16.886,38.2752,40.4147,1089,217.37,132.964,92.9218,10.5351,58.9914,55.9088,15.5427,47.5971,43.1983,577.257,121.605,77.0427,36.8372,9.55148,40.5032,30.5853,12.9041,37.7208,43.7786,870.139,167.182,108.708,44.0174,10.2369,50.8107,46.1691,14.1292,35.4869,42.1784,754.425,147.24,96.7902,53.5851,10.3899,44.071,35.6392,12.2806,35.3242,42.0469
run_residual,836,fell,42.24,9,484.445,4.26812,2.06764,3.33393,428.147,86.8721,40.7716,35.6404,8.2329,35.1008,26.1533,9.79108,32.037,42.6654,436.339,105.859,52.8454,33.6173,10.351,33.3171,32.1873,10.0139,31.9705,43.6429,886.322,154.179,88.376,37.6911,10.4268,50.0607,37.8767,14.0485,36.8117,40.9415,1030.39,230.862,156.152,105.674,11.3876,58.9074,48.9705,16.8831,45.3262,44.0162,1449.9,278.519,150.497,71.4544,10.2142,70.071,66.3418,18.2883,40.8574,42.6022,693.329,205.525,105.597,48.6547,9.46854,53.5071,45.6181,14.8003,37.4925,41.2428,899.55,205.912,128.044,49.6837,10.4919,53.5093,45.6488,16.1618,42.0601,43.0826,562.21,121.062,83.1694,32.5768,10.4711,43.2017,30.2536,13.1268,36.9135,40.9929,712.26,98.0773,118.002,151.002,9.76498,28.3838,20.8285,8.49785,27.6346,21.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,837,fell,52.02,11,1013.03,11.0381,0.820911,0.582705,706.662,139.373,84.6621,34.7962,9.6471,46.2234,33.4041,13.1846,38.1608,42.2344,638.486,118.666,84.221,30.1902,10.9613,41.1091,30.4954,12.9484,36.2232,41.7102,941.721,117.983,97.8898,86.5993,12.9025,46.3753,37.9882,13.4422,37.2847,43.7423,524.298,100.036,60.6249,37.295,9.53259,37.2473,30.5792,11.4812,31.5271,44.3859,624.302,85.0818,46.5473,29.0681,9.87383,36.1225,28.7457,11.0459,30.5263,43.8345,446.217,82.413,51.7975,28.8179,11.993,35.927,26.5872,10.5484,30.6164,40.0112,388.479,72.2698,57.2924,113.423,21.7537,31.3604,22.4928,9.41944,47.9623,44.1753,390.708,67.0563,40.5142,41.7445,10.2371,30.1651,24.5866,8.62458,37.3203,40.9066,491.217,114.779,60.9429,33.2512,9.27869,33.8274,28.5121,10.0892,39.7324,41.7021,966.983,166.372,146.848,37.868,9.57422,55.9431,46.3978,15.991,40.4709,44.4578,1083.17,188.055,180.733,59.4474,13.1913,43.447,31.0816,12.9283,32.963,26.2227,,,,,,,,,,
run_residual,838,fell,55.26,12,709.325,24.4002,0.499942,0.59244,547.616,99.788,82.1211,29.8977,10.0084,45.7996,30.8106,14.0058,37.7648,44.2836,702.194,104.588,69.0991,30.4626,11.611,41.7,32.8418,12.7014,36.0987,44.1979,899.139,149.162,132.001,42.2861,9.27557,48.1404,43.4078,15.3429,36.6836,42.2076,811.068,127.247,116.525,53.3287,10.0992,47.305,31.4331,14.9226,40.9514,42.333,1270.26,213.923,148.746,85.7282,10.7631,59.3395,51.273,16.5738,42.4068,43.0619,2160.41,437.726,235.968,103.662,10.4394,79.9931,78.1843,21.0083,45.4259,44.1621,583.641,158.054,103.268,42.3063,9.53171,48.9222,39.7913,14.2229,38.1708,42.0998,829.69,169.203,120.947,35.4008,11.1506,48.8997,45.0801,14.4734,37.6439,41.498,1531.07,280.503,201.867,86.4248,10.3446,76.5882,69.3923,17.7519,42.9991,42.8049,1130.38,196.038,156.799,144.808,12.6948,59.4126,43.021,18.4129,54.5412,42.9884,1142.57,104.68,152.506,109.512,18.4868,41.3329,19.2489,11.3565,43.1079,40.7467,14.3701,1.5835,2.82922,9.263,1.36864,0.834625,0.330937,0.419563,3.88428,2.54475
run_residual,839,fell,56,12,754.88,7.3959,1.00408,1.0349,497.112,90.3629,53.3176,26.2364,10.198,39.7357,32.6639,10.5703,34.4883,41.4621,465.167,93.6839,53.0451,33.4837,9.83074,36.061,27.8964,10.5411,31.6926,44.8408,692.707,126.57,68.7623,50.6166,9.91231,42.6579,33.5427,12.1288,35.8553,43.8447,739.724,148.119,124.499,37.3942,9.61031,50.9775,38.0606,15.2119,38.3243,42.2146,861.519,153.221,89.4127,43.7023,9.06171,48.8871,36.5386,14.2786,37.0201,39.1289,1600.78,299.159,190.477,88.4196,11.0965,73.2798,64.8878,21.231,43.0907,43.0193,806.159,177.648,108.211,74.5341,10.3261,46.3963,44.5458,14.2667,39.1077,43.1568,662.929,163.323,91.0422,40.0139,10.5414,45.2518,39.9968,12.6931,38.2539,40.9281,1287.89,244.768,146.343,41.8089,9.95708,65.4217,59.6678,18.6246,41.1595,38.8471,853.66,158.681,129.742,70.105,10.2335,48.5446,42.7452,13.7655,39.3721,41.4163,1200.94,180.029,213.286,166.059,27.7635,70.4376,47.5225,22.5673,64.9798,52.4296,767.059,94.0465,129.868,132.622,7.75861,26.8758,15.863,7.25123,25.8767,10.4446
run_residual,840,fell,46.44,10,629.473,15.3442,0.955701,0.338564,690.577,125.546,86.0861,70.1749,10.0973,49.0897,36.8163,14.0071,40.2052,44.9461,918.096,146.573,98.558,47.6466,9.50776,46.2166,42.2282,14.8766,38.1566,44.3928,1636.42,277.644,175.667,76.7966,10.0848,72.0551,66.8696,18.5942,42.265,42.6152,745.273,153.921,116.284,39.9607,8.1176,49.8879,39.6253,13.7936,37.3299,43.3867,484.373,143.34,65.8744,29.6264,10.3231,39.039,31.4536,10.5734,37.0511,43.0375,646.142,144.951,92.5994,37.7899,9.40862,44.176,31.0485,12.2276,39.4723,41.1058,775.083,130.907,114.294,49.4501,9.69712,49.5584,37.127,14.8946,39.5891,43.1763,666.978,132.413,92.0646,48.71,8.47602,40.2749,39.606,13.1464,35.413,45.5528,1144.5,240.523,136.069,48.2504,9.85422,60.8488,55.6419,16.378,35.8514,40.8341,399.555,90.1005,82.3268,60.9306,5.63618,23.843,16.0323,6.8978,22.5158,18.2113,,,,,,,,,,,,,,,,,,,,
run_residual,841,fell,10.86,3,338.463,17.4925,1.4841,0.543274,524.779,92.4908,51.535,53.9036,10.7222,37.6058,26.6482,10.1372,36.0726,39.7388,376.187,77.5242,34.0455,44.7547,9.94907,30.5351,24.4875,8.17656,34.9287,42.8191,203.678,22.9162,48.4367,76.349,8.06676,7.87532,4.29183,2.31396,12.7933,10.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,842,fell,33.14,7,656.532,5.40314,0.226752,0.0911257,604.337,115.448,63.0099,62.9356,9.98241,41.8754,30.6318,11.053,41.0917,43.1592,424.561,84.7294,40.8517,35.9948,10.1076,35.2407,28.718,10.0211,35.0966,45.5252,440.905,116.592,66.2784,67.5788,9.90262,33.8618,27.5599,9.6138,36.5357,44.1463,484.8,125.478,61.5412,29.2956,10.127,40.0025,32.8129,10.8389,38.1077,41.2981,818.726,163.43,126.569,55.603,9.77202,52.4707,40.7909,16.2408,44.8019,42.0134,1488.59,249.234,197.495,55.4875,10.5677,74.0335,72.2399,18.6252,40.6962,42.8177,1307.15,212.992,190.402,92.7956,6.48933,57.2073,40.2162,13.1426,35.5582,27.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,843,fell,41.16,9,658.791,18.7619,0.624729,0.468283,517.721,112.412,69.5637,35.8694,10.1185,40.4474,33.8461,11.0905,35.4413,40.4015,969.957,195.364,114.513,98.8657,11.2224,53.6203,49.0522,15.4762,38.3324,41.7145,1143.63,231.91,132.307,39.8442,9.5139,55.703,58.0896,16.4373,39.1296,43.8431,1094.28,225.241,170.957,57.9194,9.0291,63.5602,44.6874,17.5919,40.4096,41.4654,997.551,216.22,162.34,48.9322,9.32297,53.4229,43.6686,15.3455,38.2338,42.3888,730.842,205.615,107.139,43.212,10.919,51.3653,50.1365,15.2018,38.2156,42.7529,590.287,142.111,96.7858,32.9889,10.3604,45.7212,35.4485,13.3483,33.4209,42.9774,875.33,218.528,138.341,102.75,10.6571,55.968,40.8568,16.3345,44.972,42.7587,662.821,100.916,132.022,71.5473,6.69221,26.2176,15.184,10.209,27.8523,20.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,844,fell,41.56,9,840.91,8.83102,1.48021,2.50638,465.091,84.5466,49.7893,29.6538,9.23895,35.5098,29.6673,9.78711,32.0262,42.924,878.773,163.593,111.235,38.6013,11.1018,51.4703,39.4624,15.016,40.8154,43.161,714.052,200.733,100.151,49.9783,9.58561,49.9656,45.4791,13.6777,37.1703,43.2849,526.445,120.108,69.6389,35.7231,8.55487,40.3876,36.5447,11.9168,38.1805,44.322,639.733,160.622,94.2508,44.2588,11.2762,45.1759,35.7965,13.3575,40.9717,43.5258,644.439,120.617,99.8347,53.869,10.766,43.703,35.8995,14.0284,41.3111,43.2856,857.574,122.543,126.445,48.4436,10.2551,56.6949,31.3523,17.3576,42.0323,40.689,1437.95,226.696,154.538,45.0918,9.50075,69.1155,55.087,17.9813,39.9904,44.246,367.393,65.4424,58.3276,24.5412,15.3305,18.8803,13.8647,5.20082,13.8711,14.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,845,fell,31.36,7,649.819,16.2628,0.514443,0.0756085,578.355,118.536,64.2025,40.1618,10.9906,39.1284,28.8422,10.9524,33.1265,43.5602,410.575,89.7738,53.4924,58.4541,12.837,37.5024,27.9024,10.5935,34.4061,42.296,891.909,202.491,93.6433,53.7841,10.3681,53.7166,45.4491,14.8034,40.4916,43.0536,925.512,187.702,181.683,96.6216,10.794,54.6086,41.5323,16.5116,44.3613,46.4737,460.009,100.001,51.9043,27.9626,10.2269,36.3322,33.6056,10.5495,36.3392,43.2646,663.851,116.32,88.3318,41.2621,11.5192,44.6566,36.1574,12.8422,36.5338,42.7871,861.44,102.975,101.397,47.0406,9.96708,29.509,15.6738,7.53015,26.5224,19.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,846,fell,35.98,8,445.126,13.2384,2.91957,3.65777,548.105,107.785,83.3635,34.4257,11.9884,45.3189,31.148,13.0629,35.8274,41.4736,1092.99,188.618,125.651,47.5935,10.7682,55.437,47.5718,14.7362,37.8279,43.6019,549.058,156.564,74.8584,40.8319,9.92212,42.026,43.1411,11.707,37.9981,41.8686,1041.08,207.5,115.428,55.0449,10.4611,56.097,48.5164,14.7604,37.7667,44.2939,1133.75,231.472,124.604,60.0429,10.8062,56.7829,50.4898,15.9112,43.6542,40.4056,475.703,118.605,61.7787,35.6516,10.4699,40.3502,35.8039,11.1846,34.5894,41.6973,697.668,164.806,83.5004,125.935,12.6576,45.7738,40.7839,12.7536,41.7425,42.2919,395.957,60.8712,56.2923,79.2822,2.42982,16.1252,10.3712,3.73193,13.1303,8.05631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,847,fell,21.08,5,367.516,9.32048,0.492624,0.130118,947.362,140.54,124.398,60.674,10.6817,49.7111,36.5207,13.2209,39.8033,43.5313,545.626,127.476,64.9022,35.9066,10.0788,41.9566,33.8698,11.7708,36.2652,42.6059,961.631,176.419,98.9839,45.3107,9.95175,53.0552,47.9893,14.8106,35.9983,42.3057,1442.42,322.475,173.732,51.3754,9.18376,74.1936,77.4518,20.5161,40.2395,42.3572,724.232,81.6302,105.733,42.2234,6.23066,29.1732,13.9479,6.28512,15.0756,10.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,848,complete,60,12,626.328,3.45301,1.25295,1.09854,664.593,136.273,65.9843,34.4945,10.784,41.7787,31.9703,11.7908,36.4299,41.6224,603.494,118.266,91.1123,36.2326,10.9783,41.8986,37.4134,13.2025,35.6428,41.5059,767.727,153.762,107.318,47.1088,10.5965,48.8019,41.3006,13.5242,40.3702,42.1893,930.225,192.301,108.017,52.1458,9.26157,51.5786,46.4993,14.568,39.6008,40.7049,504.421,113.171,60.8177,45.9578,10.2037,38.215,32.9709,10.8584,35.945,43.3745,510.493,133.505,71.8937,91.1225,10.7715,41.8861,28.2558,11.7275,42.6932,43.1501,280.57,63.1708,37.3643,27.0535,11.1691,27.0647,23.3219,8.25798,35.1807,42.7102,483.878,112.239,65.4756,19.345,8.45827,37.858,28.4572,11.647,40.8424,43.9245,673.353,152.66,101.174,80.8055,20.3058,50.8606,36.1163,15.3239,48.2518,48.8594,1086.71,212.793,130.242,42.5775,9.31077,64.6406,50.964,18.5957,37.3458,42.9806,790.583,131.898,117.634,46.6025,10.1378,51.336,39.5597,15.276,35.8586,43.7337,1136.52,145.828,139.043,45.287,11.4396,57.7781,40.1872,14.9944,37.6602,46.7308
run_residual,849,fell,16.62,4,550.481,15.7608,1.43753,1.24804,574.459,115.457,69.365,41.9994,9.57316,39.4194,31.5678,11.1008,36.0958,42.9238,493.202,113.649,48.4637,45.9122,10.3523,38.7267,30.9054,10.5787,38.2152,42.8499,633.895,133.981,80.1391,78.9555,9.80115,37.7213,30.6024,10.742,39.0399,42.0812,710.908,131.064,88.6789,60.1735,9.47309,27.3987,21.4002,6.50195,20.2904,18.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,850,fell,15.7,4,336.317,10.4454,0.970259,1.70224,401.78,67.9767,37.518,36.6741,10.4148,31.988,24.2718,8.72519,32.4184,42.0515,302.434,56.853,32.3628,45.268,10.2352,28.2724,22.354,7.65041,33.9521,42.9263,528.507,97.6494,51.7663,56.2106,11.2723,38.3614,28.3179,10.5883,37.4326,42.8681,300.136,21.5622,43.9241,28.8553,4.56192,12.9556,4.66805,4.58593,12.1296,8.93694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,851,fell,21.14,5,662.099,26.8131,2.12375,3.56038,959.846,167.736,108.508,48.6406,8.58294,52.8694,42.8596,12.7446,40.2039,44.4074,736.632,116.181,79.8146,86.2712,10.8265,41.7214,34.4097,11.4701,41.1678,44.7896,602.469,115.492,87.7662,51.5281,10.047,38.5,32.2691,12.3655,35.9434,42.0974,631.698,104.879,57.6065,45.3788,9.09123,41.9628,31.9687,12.2151,37.4752,42.0972,313.955,39.5718,38.937,22.0697,2.99018,16.3864,12.3126,4.26796,11.5486,9.77691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,852,fell,36.84,8,416.777,4.25181,2.37671,3.93653,584.175,108.931,66.6623,31.7783,10.2684,42.1905,31.9122,11.9043,36.9196,43.1729,599.048,109.854,90.0811,58.3891,12.0753,45.0486,32.7452,13.4545,39.3425,43.1171,610.089,152.649,78.1216,46.6002,10.3836,44.433,35.5148,12.0944,36.9688,43.7478,958.888,186.476,115.049,44.2545,9.9786,52.3048,51.083,13.9085,39.0645,40.8206,1627.88,311.201,241.926,83.7254,10.9378,83.1076,72.8779,21.4368,43.7225,43.0965,1063.93,215.67,152.117,53.2399,9.6287,59.8671,49.9125,17.9578,37.118,40.9498,742.255,176.921,97.873,45.3257,9.57425,48.8263,41.8609,14.0195,36.5943,45.6684,1138.38,174.061,149.824,222.984,8.079,41.9393,29.3754,10.9861,33.9953,19.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,853,fell,46.5,10,557.742,14.0778,0.846815,0.986884,511.955,100.18,67.0139,33.5743,10.3412,39.0339,30.1416,11.9364,30.7271,42.4274,607.95,133.377,90.1798,36.4003,10.2767,40.4233,30.0778,12.6672,35.9,43.1309,1222.8,178.293,143.269,49.399,11.6724,58.0529,43.7755,16.1912,38.5815,42.0351,1063.26,201.799,164.701,51.0711,11.8316,61.7723,52.0864,19.1587,41.4799,39.2589,537.336,125.784,67.3527,34.7318,9.66394,38.8614,36.8201,10.809,36.1321,41.0246,1373.14,252.162,192.703,69.6849,21.9992,68.8831,63.5139,18.7454,43.3497,47.6769,1614.16,268.202,217.764,64.0375,9.82405,76.4691,67.7999,19.7818,45.5539,41.6334,1405.5,214.986,277.184,256.378,23.4717,73.505,49.4077,25.3582,66.626,50.7898,1005.03,240.351,173.598,113.495,9.51766,58.2316,55.3769,17.1225,43.9938,43.0802,587.217,95.6654,75.6124,60.9013,12.5672,29.9393,16.3067,8.43798,22.8538,20.4842,,,,,,,,,,,,,,,,,,,,
run_residual,854,fell,36.58,8,387.139,14.4028,1.99683,3.84778,516.15,111.358,57.8696,47.5868,9.33187,38.8162,30.1214,10.5296,33.909,43.7604,529.284,130.643,66.1985,38.866,9.63332,39.9862,32.4051,10.9745,37.2132,45.3984,836.22,159.41,129.571,101.514,11.0681,48.237,40.6495,13.4029,44.6805,41.7158,398.901,105.103,50.0237,44.6883,9.74359,37.498,30.2154,10.3866,36.9707,43.5977,684.71,147.433,62.5937,51.9698,10.6338,41.9302,40.4215,11.3738,40.1894,41.5871,969.927,222.483,113.066,46.557,10.9813,56.5642,54.3228,14.9883,40.0837,42.2253,1391.36,264.055,158.138,49.8972,9.64761,67.1556,70.2004,16.2058,40.2433,43.6269,460.216,77.0925,82.6559,32.2952,3.42378,21.2533,14.9441,6.23712,15.6817,14.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,855,fell,41.16,9,489.721,11.6481,2.59538,3.94869,428.856,89.9274,41.2614,36.4641,10.331,33.5318,27.448,9.0712,33.6603,44.3192,595.962,148.02,74.6523,68.7782,10.0631,40.4602,30.8898,10.925,37.934,44.2748,989.305,175.374,94.9433,39.054,10.2071,55.3413,42.6898,14.689,35.2372,41.4173,1286.53,244.152,154.639,47.3673,10.6359,70.761,60.6517,19.2889,38.2257,42.2913,643.063,134.236,90.6051,41.805,9.98486,43.6412,37.7355,12.9662,37.1765,43.1739,994.785,173.482,158.193,57.5182,11.0703,55.9606,46.1188,16.5736,41.2433,43.8076,1049.59,195.371,145.798,154.686,18.9202,53.1016,43.0905,16.3541,50.0006,44.9085,706.138,152.657,112.082,47.8067,10.1176,48.5403,32.8766,14.7753,41.4095,42.7896,907.303,124.441,68.1227,23.1829,2.79766,26.2787,17.9869,5.81089,15.483,10.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,856,fell,21.14,5,484.501,19.7578,2.59724,4.06641,459.22,96.2873,53.3378,40.1245,9.88774,38.0785,27.058,10.1762,37.4901,41.8442,757.042,148.338,83.2275,47.4977,10.2339,43.3613,33.0344,11.6268,34.3445,40.9932,509.068,119.741,59.7623,25.2776,10.6553,38.5052,28.9359,11.4417,36.2774,41.9464,787.666,190.583,94.1618,38.8505,11.9927,47.7609,37.8646,13.5687,36.3525,40.6777,305.636,60.5461,62.8592,20.6285,3.39086,17.1299,14.9702,4.72268,10.2104,10.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
