policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,4737,fell,43.04,9,37.7914,55.7962,2.74257,3.52266,221.693,53.6679,16.0627,19.2172,8.15542,32.8776,24.4572,7.8296,27.2703,24.9701,139.906,43.3378,13.715,83.6306,8.37811,14.617,11.7823,3.37117,26.8051,23.0461,59.1636,13.0335,10.9221,47.3985,8.25308,8.24403,5.20399,2.62151,25.7556,25.448,620.445,161.539,35.2605,78.4969,8.35625,51.6559,39.8395,9.94181,37.1575,25.278,309.447,87.2639,20.1435,27.0054,8.00419,33.3549,26.0884,6.78854,26.4365,24.4919,115.177,51.5881,16.2347,32.1769,7.80769,17.8455,14.1809,4.72508,20.1035,25.2324,463.844,130.819,40.3416,28.4494,7.08292,44.5231,36.3208,10.2772,21.3197,25.2647,393.441,101.985,37.8671,27.2706,7.79185,46.8085,33.2016,11.4074,20.9653,25.8638,804.276,218.811,40.7691,20.4091,4.37984,50.1336,40.9972,9.17056,15.6429,14.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4738,fell,11.8,3,54.4455,63.2212,2.86917,3.47543,203.783,53.1297,11.6825,47.722,8.66518,22.994,17.5565,4.86863,28.1857,26.4689,160.172,29.3186,13.1113,25.3791,7.64626,22.6902,13.4302,6.0076,28.5227,26.3778,261.345,96.3356,27.5024,16.1688,2.38133,17.789,17.7276,3.73185,11.458,9.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4739,fell,16.88,4,47.2573,51.0222,2.13373,2.41526,328.502,90.7932,25.5814,28.3496,8.19685,40.2745,31.4134,8.65127,28.4395,25.5955,430.235,120.278,35.5543,34.5841,7.83977,45.4169,33.1599,9.14035,27.3077,25.9474,370.008,113.175,30.4767,41.1169,7.38946,41.9665,32.6544,8.84471,24.4122,26.2718,546,122.756,26.1562,17.6558,3.21131,29.7146,24.2084,5.53689,11.1095,9.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4740,fell,17.18,4,53.1442,69.8302,3.28464,3.41713,62.0345,21.6211,4.12625,16.6084,8.26739,10.9348,7.7773,2.52239,22.8637,22.8307,352.913,79.2442,14.361,49.1104,7.99776,31.5884,23.5956,5.92415,27.4108,24.0921,226.555,56.4592,19.4156,30.68,10.357,32.0892,24.5228,7.87746,26.4169,25.7327,951.856,220.638,40.0048,96.1252,3.87369,52.5917,41.4475,9.31427,30.6983,11.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4741,fell,13.36,3,61.2936,46.0821,2.56643,4.22352,173.959,43.3286,10.5124,29.7624,8.33615,22.6386,15.7296,5.28225,22.732,25.6269,208.342,58.7629,21.2693,33.2197,8.38962,29.0992,20.626,7.09262,26.328,24.7946,433.265,136.188,23.7844,37.8839,4.64937,31.9935,31.3121,6.40966,22.4219,16.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4742,fell,22.46,5,97.5947,87.4374,3.60398,4.13223,341.869,80.2717,20.6073,32.0088,8.78638,34.4847,24.5119,7.32009,29.5925,25.5901,160.118,58.3758,11.2093,25.1251,7.93808,18.9246,14.803,3.97418,26.3478,25.7467,269.724,59.7599,17.4851,56.5209,8.0738,28.7394,19.687,6.65409,32.4115,26.2907,263.169,84.1543,22.9271,36.7151,7.92434,30.3932,22.9439,7.01367,27.7198,25.0196,859.462,248.262,45.0283,153.444,10.1146,55.924,46.2006,10.9065,33.939,15.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4743,fell,16.58,4,68.2422,90.5281,2.96023,4.14679,153.239,49.6184,12.0271,21.5727,8.17981,20.686,15.0046,4.41953,26.2197,24.69,106.893,29.0016,11.2108,25.5906,8.30103,18.4068,13.8272,4.53607,25.395,24.1272,263.705,87.2288,27.8627,46.5118,7.97375,31.4017,26.3822,6.86601,27.4527,24.3217,386.714,139.295,26.9956,21.3313,10.6602,23.1552,22.5886,4.57953,13.0227,9.48945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4744,complete,60,12,28.754,61.5183,0.40983,0.65147,165.347,53.9077,18.6199,58.8961,8.98935,30.8733,24.89,6.81616,26.3309,25.9567,148.864,38.2062,7.77419,20.5172,7.94551,16.6494,14.4058,3.98028,23.1058,25.1872,269.497,63.5716,17.7128,34.6143,6.88339,30.6511,24.5049,6.34994,26.8388,23.8084,242.934,67.6162,20.5091,20.6596,6.77729,31.04,23.9079,7.62736,29.3877,23.9527,55.1953,16.7959,4.1693,16.2272,8.13244,6.95961,3.88391,2.20249,20.1216,24.2571,116.153,45.2801,15.5745,28.3314,8.06785,21.0532,15.8824,5.5946,15.6321,23.9807,59.2456,13.373,4.5606,25.9739,7.77689,11.6254,8.07791,3.28371,14.0995,24.4188,189.846,40.9855,18.2951,41.9492,8.46228,25.4139,18.1407,6.13675,17.2904,27.8182,553.202,158.084,45.3996,242.592,17.2452,55.8428,39.4763,12.8577,29.5518,29.5096,201.745,37.9113,14.81,37.6591,10.5348,31.9362,22.9543,6.91935,12.5899,25.0315,506.167,78.61,41.7953,182.045,63.697,41.6084,31.2135,9.52276,36.1979,32.1774,975.719,169.42,63.8128,40.383,15.4881,83.0184,45.894,16.8012,20.989,29.0955
rl_lab,4745,fell,27.4,6,38.7324,88.163,3.39991,3.28116,149.07,37.1946,10.0236,28.6918,9.72469,17.3106,11.7334,3.81552,25.496,24.3278,132.824,39.412,8.77486,26.1822,7.27932,14.012,9.12343,3.27562,24.7915,24.3728,104.357,45.4425,10.9499,28.0125,7.18742,13.3516,10.7325,3.18278,25.3049,24.2874,104.866,32.0861,11.3183,25.2706,7.77556,18.5637,14.0281,4.5254,25.0922,25.4687,99.849,37.1942,11.7277,21.0764,7.52292,15.5453,11.2122,3.87793,24.7132,24.8407,582.417,176.387,28.9448,22.5299,29.1658,33.5315,34.0607,5.96341,16.0626,15.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4746,fell,36.04,8,29.6217,70.4149,2.51344,3.7553,189.204,44.5561,13.3876,23.737,6.86104,24.3218,18.1221,5.78145,24.443,24.4427,134.593,35.4062,5.35253,16.7893,7.87812,12.3864,11.3048,2.87376,15.3514,24.3265,82.6365,25.7435,4.17091,21.7475,8.06802,10.0816,6.54152,2.49688,18.2765,24.2823,184.358,66.2351,18.0096,36.7327,7.74481,27.915,21.839,7.105,19.1337,24.0947,190.558,63.5815,16.8046,24.1221,7.6939,28.9242,24.0281,6.97556,20.0104,25.4263,172.237,30.9189,9.57388,38.4349,9.36586,16.2173,10.2804,4.32576,30.0519,29.64,208.391,48.7549,14.0614,25.3057,8.52859,26.3024,18.3081,6.54957,14.0831,27.2999,676.62,126.644,77.7983,12.4935,1.81517,26.1892,21.4995,5.87951,6.55983,6.36417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4747,fell,18.16,4,62.6357,87.8001,3.01908,4.07758,252.013,66.7706,13.8021,38.8955,7.9714,27.8129,20.9457,5.25436,28.9326,24.3196,102.936,29.417,9.75641,26.0485,7.55478,13.5391,8.65166,3.3497,23.3476,24.6619,188.559,39.8984,12.2423,32.7479,8.54351,17.7753,11.6278,3.79214,26.4204,24.6358,547.392,200.517,29.8321,62.3927,5.0969,37.8987,38.3091,6.48508,27.7275,16.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4748,fell,16.86,4,55.0442,52.1897,2.84214,4.13848,95.2023,30.2794,7.5106,23.8197,8.22072,14.98,10.8848,3.27215,24.1403,24.4264,49.0403,18.594,4.8061,21.8026,8.7208,8.58535,4.92827,2.1007,21.6124,24.0932,117.904,33.9499,8.30052,19.0305,7.99913,10.6912,9.41053,2.66034,26.0273,24.9486,745.728,193.224,38.5124,63.7955,8.49805,40.4749,34.6186,7.18605,20.1884,12.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4749,fell,21.16,5,46.4896,52.384,2.51297,3.55401,338.856,72.8562,17.1919,25.1501,7.72773,34.6445,22.4994,6.85959,21.7158,26.6143,223.241,76.4666,19.699,17.2203,8.479,29.8589,25.3294,7.1816,19.9474,25.7369,157.634,60.1327,16.6926,23.427,7.81402,27.582,21.3552,5.89433,25.528,26.9847,426.711,83.7245,23.5611,36.18,8.44724,37.6734,28.5102,7.32527,31.0522,28.6713,922.076,101.869,77.0404,170.818,19.2687,41.7674,18.6508,7.98458,24.3756,12.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4750,fell,21.88,5,44.1648,44.4821,3.23838,4.04327,157.465,53.7683,15.2772,18.5614,7.48588,27.2082,21.4014,6.14125,26.9948,25.1596,177.367,51.9718,18.2435,44.2867,7.65472,29.2093,23.2923,7.33609,26.8552,24.3092,296.195,103.572,26.5817,37.5838,7.94432,34.0045,28.6896,7.87411,28.2691,23.6124,173.187,49.4401,20.6854,37.7243,7.59866,24.7581,16.4437,6.47275,28.9782,25.9774,827.799,172.954,39.5342,31.9415,70.3165,46.1611,36.4096,8.68233,18.219,20.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4751,fell,22.28,5,51.6541,98.063,3.11782,1.63171,126.658,43.851,8.62876,25.2475,7.77106,20.2157,16.5149,4.3449,27.2403,24.9037,243.947,95.3589,23.0094,33.4785,9.12188,27.9786,23.8356,6.22609,27.6285,25.6071,217.813,74.2645,23.9673,25.1641,8.44566,29.3721,22.7523,6.50675,25.1614,25.7372,267.091,69.7935,19.6721,29.2976,8.52223,31.7089,23.8531,7.59279,28.4531,25.5921,692.463,167.658,87.5057,29.5464,20.617,35.9505,29.4663,7.68386,16.8115,15.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4752,fell,12.04,3,104.208,48.119,1.84609,2.65412,113.107,39.0879,10.796,21.4259,7.99316,21.3103,16.7539,4.73345,27.5029,24.4551,458.92,115.881,25.059,22.7952,8.68034,46.2597,33.9246,9.45205,27.9998,25.496,850.754,238.438,50.3464,43.595,70.1013,40.716,34.6837,9.37654,28.0267,24.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4753,fell,28.58,6,45.6908,58.7402,2.35554,2.71096,254.454,86.7262,20.469,39.9637,7.73468,35.4308,27.6271,7.22679,30.9697,24.4795,243.8,58.7308,16.9632,34.68,8.19324,29.5955,23.8375,6.50632,25.8731,25.276,104.028,42.8429,8.58523,22.9798,7.69311,13.1749,10.8042,3.18925,23.5211,23.5464,103.722,32.206,10.5041,27.7223,7.26619,15.2825,10.4936,3.6014,26.1165,24.889,98.7525,32.8759,9.05608,28.3812,7.67348,12.1378,8.54391,2.89838,24.7551,25.7634,582.707,173.781,28.6247,28.2474,65.5818,41.1836,35.8183,8.02481,23.509,22.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4754,fell,12.28,3,83.7338,78.4465,3.19728,3.92776,205.661,61.898,12.8247,22.8205,8.30318,25.8205,19.6027,5.19691,26.8118,24.7882,137.983,36.0806,10.3781,25.3442,8.11422,17.625,13.0929,4.3402,22.5775,24.542,851.174,212.391,42.3315,41.3758,12.4269,42.0083,36.5971,8.1891,22.4304,14.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4755,fell,17.26,4,73.526,34.8547,3.02656,2.94677,199.036,59.0217,16.1241,42.3193,8.74014,25.7878,19.6003,5.47967,31.3386,25.4917,173.949,58.3656,10.2401,26.8472,8.1666,17.579,14.9488,3.5415,26.4079,24.1303,71.6684,24.1343,9.18129,26.2039,7.74064,11.4429,7.57865,3.14841,24.8302,24.404,417.456,158.208,25.7614,42.6351,11.8944,27.4254,28.4968,4.93524,19.3638,12.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4756,fell,12.08,3,76.4825,62.8732,1.8396,0.881337,299.653,79.1351,23.5206,31.4034,7.57786,39.3452,28.2836,8.97055,28.4269,25.2225,373.857,93.2854,21.7867,31.3503,8.14366,37.7457,29.6705,7.38415,29.3431,24.7964,1042.07,221.124,139.936,168.206,75.6091,50.1214,32.6769,13.0728,43.2464,28.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4757,fell,7.2,2,154.517,128.852,2.27902,3.88726,383.337,96.7525,23.6473,28.2572,7.9325,42.6174,32.0946,8.42644,29.7132,24.6551,577.361,183.378,27.3136,14.4396,4.21398,36.1193,32.9805,5.91046,14.7415,11.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4758,fell,46.68,10,24.0639,75.321,2.9013,4.65099,324.622,81.5331,17.6247,28.4451,8.20808,32.67,22.7856,6.60997,27.9643,24.1364,219.517,76.8035,16.7766,24.4255,7.78772,29.331,24.4534,6.70866,21.9514,24.1193,222.148,64.9216,16.7486,55.3918,8.95464,24.0486,15.9669,5.94372,27.0337,27.0658,187.471,44.3788,16.5172,27.075,7.78117,26.127,17.4817,6.7533,17.5013,26.4268,315.588,80.6538,14.1907,23.7138,8.03345,29.0717,24.2529,5.83789,20.5009,24.8864,191.611,59.7134,17.8241,45.0676,9.23877,22.3387,16.8222,4.84041,19.1193,24.7344,150.625,51.5217,19.3692,32.5704,7.3574,21.12,14.6885,5.32316,23.7867,24.6689,235.585,93.9713,19.0502,24.4072,8.49189,34.4551,27.3353,7.4125,25.9869,23.684,105.305,26.4276,9.68726,21.0448,8.15607,12.7928,6.8615,3.46713,17.6564,25.0917,825.355,171.854,40.0876,37.6447,4.08406,43.8016,31.6602,7.39634,21.9406,11.5711,,,,,,,,,,,,,,,,,,,,
rl_lab,4759,fell,15.66,4,40.3343,103.499,2.50927,3.06232,61.9967,20.6996,5.69467,21.093,7.36952,11.0967,8.45665,2.82629,24.8618,23.8872,284.122,105.027,19.6546,32.169,7.25692,29.7836,26.8687,6.43937,28.6206,24.1683,144.843,44.1051,15.6862,40.5403,7.44567,20.9938,15.0168,4.69464,26.153,24.9859,1013.56,46.7754,52.3746,156.751,25.7129,27.9962,12.3027,5.232,19.0621,5.73411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4760,fell,18.44,4,57.5137,62.3086,2.3638,2.86155,723.272,135.614,38.3382,44.2708,7.66097,52.9456,38.4294,10.5786,33.7441,25.4741,344.62,113.265,41.5253,111.553,9.47558,40.7269,30.9271,8.62452,34.2668,28.059,157.558,39.8015,24.4521,32.3154,8.34117,20.3627,15.2953,5.32628,25.1412,24.6665,609.039,151.582,30.8867,43.4944,9.9829,44.0048,39.1626,8.2988,26.3112,18.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4761,fell,20.46,5,42.7966,88.7388,2.45743,2.70249,148.171,39.571,12.063,18.835,7.83001,23.409,16.4249,5.56491,28.0998,24.6421,248.679,57.3125,18.4281,22.7868,7.84832,25.9461,17.8015,5.94794,27.0345,24.1885,245.078,67.7438,17.7764,26.9201,7.89049,26.555,22.089,5.33217,23.2989,25.209,321.79,83.347,26.8599,30.3298,8.29927,33.3455,23.4252,7.64846,24.8708,25.5925,219.828,50.2952,12.335,9.07877,32.1313,11.1145,10.8095,2.56417,5.08215,5.07188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4762,fell,19.26,4,59.8425,72.8292,3.03133,4.01845,230.822,53.0632,13.623,47.9273,8.56344,28.7054,21.8098,5.94705,29.129,25.0066,21.4642,10.2182,3.9962,21.9734,7.90491,4.03419,2.42624,1.19084,24.2086,24.3027,265.718,90.9122,39.0872,61.7934,13.2391,36.0757,28.9516,9.23901,35.5467,31.8828,494.917,162.083,32.1434,34.5007,6.37692,38.513,33.1868,7.81952,25.145,21.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4763,fell,35.82,8,10.1698,85.344,2.91046,3.52801,117.984,37.9695,10.8792,21.0317,8.20266,19.5188,14.7568,4.73386,26.4219,23.8664,325.028,87.4949,16.4438,28.2606,8.2365,29.8037,24.8473,5.93578,26.8075,24.946,323.73,104.227,33.3213,30.8279,7.07036,36.7264,27.0107,8.68408,29.4978,25.5634,124.904,37.9933,9.1149,21.9578,7.17357,14.0491,11.8057,4.15198,26.3814,24.6544,305.449,77.7549,20.1087,52.0183,29.4626,29.6831,22.5755,6.32323,30.8902,32.3698,370.508,101.963,25.0199,36.5655,8.69413,39.6484,32.3568,7.74044,30.0191,24.1597,356.76,102.11,32.1665,41.6238,8.58186,41.4296,31.4628,9.36882,30.515,24.964,524.247,73.3261,30.1546,27.1225,24.3436,21.0254,15.5903,5.19912,12.7919,7.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4764,fell,22.68,5,54.31,66.8239,2.10893,2.0528,328.959,92.2255,18.2432,22.4572,8.09402,34.8909,27.8982,7.46743,27.9565,23.1054,132.147,27.5696,8.69932,19.6461,7.51905,18.3399,11.5373,4.56997,25.1652,23.6811,141.618,47.5639,12.1816,38.5097,12.3223,20.7477,16.1528,4.65107,26.3959,25.5299,169.928,57.8966,18.8506,58.2449,15.0359,19.4928,15.8196,4.27596,30.9694,30.3379,888.21,199.875,50.7506,78.2327,39.0695,43.4488,37.3702,8.93919,24.253,19.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4765,fell,23.84,5,65.0776,85.4346,3.0918,4.15717,110.315,40.8177,8.37627,22.7723,8.00992,18.4986,14.9247,4.03363,26.2593,25.6761,240.872,67.7642,24.9269,16.5357,8.69059,32.6709,27.4925,7.22238,23.4651,25.6197,29.6329,10.1845,4.96025,24.3897,8.52614,5.86293,3.03466,1.87164,24.3181,24.2605,192.054,74.0466,21.7388,34.2108,8.71679,29.0461,22.1002,6.62201,28.3154,26.6693,698.471,201.694,32.655,32.5312,5.90656,47.5895,43.9906,8.82176,27.4218,18.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4766,fell,13.56,3,79.9788,79.8066,2.83547,4.34146,195.288,45.8909,14.1512,24.5387,8.22578,26.8771,20.5264,5.97394,27.2566,24.9631,175.855,54.0497,14.6867,20.6436,7.5833,24.5926,18.2898,5.76761,27.3109,23.9788,633.962,188.231,32.4151,53.2887,6.53677,45.5843,38.6677,9.07014,27.8714,18.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4767,fell,17.12,4,79.1263,79.8027,2.56117,4.03033,359.315,84.7312,29.7588,27.7681,7.83957,38.7985,29.0603,8.11073,29.3984,23.6608,110.163,27.8813,13.264,47.0925,23.0374,19.0347,15.0722,5.02658,30.5267,29.8282,385.563,105.836,30.689,120.246,11.5682,40.3052,31.8847,9.06803,36.8387,27.8972,525.13,155.168,24.8744,16.692,3.18103,31.0441,28.2203,5.67687,15.3381,10.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4768,fell,36.32,8,28.4663,83.7367,3.12291,3.46842,215.059,63.4104,11.8265,25.9916,8.77604,26.4909,20.9925,5.42806,26.1984,24.2007,144.597,49.4426,10.6355,29.5735,8.1412,19.2463,13.4586,4.54897,26.4617,25.2411,153.891,31.7403,15.4632,64.5904,10.85,17.8289,11.655,3.83188,31.8928,26.6827,411.399,106.064,22.0287,30.31,7.65161,40.8956,32.9953,8.40368,32.2903,25.9001,260.025,72.644,15.0163,29.7964,7.6789,26.5751,22.1254,5.45426,27.1931,24.0482,1252.7,249.765,103.594,199.87,12.0148,86.1014,63.0128,17.9745,56.1099,29.939,261.374,109.21,28.3343,54.9584,41.0188,35.5901,28.4466,7.98598,33.3796,30.0321,709.555,137.716,38.8645,41.1752,13.1449,30.4537,26.4706,5.95016,15.5044,8.95473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4769,fell,21.2,5,37.2238,60.8563,1.10624,2.83861,103.127,32.204,6.55372,29.9592,7.60193,14.805,9.56779,3.15115,27.0789,24.3642,504.919,161.647,29.5402,49.419,7.92542,43.9909,35.0184,8.76741,31.8271,25.3247,220.276,64.1992,21.5507,35.5095,7.96512,32.9736,25.0912,7.31219,27.5923,26.5728,456.08,127.037,38.8342,46.9974,7.79316,43.4055,32.4308,10.1019,32.8033,26.2395,477.432,43.7968,26.6265,21.6132,1.76719,24.8101,12.8581,4.97933,13.2453,5.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4770,fell,27,6,47.8373,79.3597,2.88077,3.66474,273.391,78.5301,17.4527,21.9853,8.31844,34.6258,26.2043,7.27398,26.8546,24.4172,129.272,29.7235,5.95824,17.979,9.0261,12.9116,8.02164,3.02525,19.8381,25.2244,319.073,82.9907,22.395,44.4072,7.88747,38.3193,30.5404,9.04417,29.2728,26.1633,485.694,70.8884,36.18,41.2837,7.07859,39.1406,25.4669,9.1741,33.1358,25.7651,255.96,87.1975,15.9251,29.8713,7.67727,26.9961,21.4616,5.50927,25.4443,24.7941,709.338,189.419,39.4858,32.6932,48.2307,37.5709,30.3986,7.46046,17.3419,12.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
