policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,64,fell,1.56,1,19.2184,173.328,3.05799,3.88064,307.697,55.4921,20.8911,15.416,0.966419,21.8631,15.8907,5.35335,8.89675,2.54863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,65,fell,2.02,1,149.371,164.77,2.96593,3.85625,979.843,138.714,31.8691,19.2989,0.623067,52.6375,36.8309,8.63606,12.8632,1.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,66,fell,1.48,1,48.9828,7.34886,1.55511,0.829877,188.809,26.7413,31.496,16.5428,1.20895,14.5557,9.43342,4.49309,8.8266,2.50779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,67,fell,1.58,1,184.707,156.542,2.16466,1.28536,1133.6,112.364,79.0813,25.3184,1.07519,49.8725,32.2682,6.99786,16.5044,2.10662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,68,fell,1.88,1,182.709,49.4777,1.49108,1.08681,1852.15,213.704,67.6983,46.1766,1.17066,86.0704,54.1783,11.0286,21.3092,2.20328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,69,fell,1.76,1,137.948,90.0758,2.20081,3.2623,248.548,53.816,27.7655,24.2453,26.0797,20.517,16.0206,5.41017,10.4075,9.09633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,70,fell,0.98,1,66.4029,132.787,1.78019,4.30261,511.768,90.7447,39.0102,24.566,0.512086,29.9286,16.5259,6.32872,10.0247,1.52389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,71,fell,1.42,1,167.439,21.368,3.91521,3.92079,1642.65,150.171,79.3063,30.6438,0.5791,62.9546,40.9154,9.94275,18.8473,2.00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,72,fell,1.54,1,86.0038,155.804,1.91706,1.86921,1406.33,154.692,47.3254,24.8368,0.948917,61.8838,37.9524,8.93911,17.8581,3.92675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,73,fell,1.46,1,69.3025,0.4562,2.68517,3.35474,1011.71,127.543,42.8717,29.9282,0.543987,57.2281,43.1028,9.8563,18.043,1.68164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,74,fell,1.16,1,93.682,142.982,1.26851,1.66321,624.044,100.437,61.3041,30.1498,0.985967,39.9553,27.8596,5.64826,14.108,2.07486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,75,fell,1.64,1,115.797,160.538,3.14157,3.73969,607.018,101.626,43.0921,53.9934,20.8346,37.3534,30.3299,8.29514,16.5002,5.46495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,76,fell,1.22,1,164.017,130.335,2.46159,2.64498,490.491,72.6543,46.3887,60.3427,4.00262,31.2458,19.9674,5.85914,16.4954,5.74184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,77,fell,2.62,1,101.737,175.649,2.83045,3.58011,203.577,59.6396,13.7682,29.8312,49.4455,22.4843,17.8417,4.79426,10.1152,4.64895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,78,fell,1.92,1,204.63,139.955,2.01504,3.96093,525.588,81.3533,23.4356,22.9508,2.95266,37.2989,26.0757,7.37577,11.2683,2.11307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,79,fell,2,1,155.515,9.30324,3.02161,3.93522,1203.87,111.584,59.9018,19.8761,0.720809,50.9059,29.887,7.79384,11.8575,1.42317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,80,fell,1.6,1,126.592,157.182,2.63845,4.00961,892.031,92.6642,86.2908,26.9946,0.996501,55.4797,35.1685,9.38974,16.5408,2.10277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,81,fell,1.5,1,118.28,41.4239,2.45232,3.4747,773.693,56.1909,33.8697,22.0652,0.547173,40.7494,24.7362,6.61432,12.9984,1.28235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,82,fell,1.54,1,216.969,82.8913,3.53031,4.14213,1308.8,138.456,87.5195,28.4299,0.766976,57.8651,39.3001,9.90951,16.7616,1.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,83,fell,1.36,1,83.9267,18.809,3.21195,3.63465,282.992,62.1019,12.4825,15.2548,0.369147,26.3244,20.9298,5.00176,8.47304,0.940543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,84,fell,2.64,1,179.891,135.839,3.51104,4.06397,1249.71,223.387,197.598,57.0128,3.40978,66.8921,37.9225,12.746,26.8606,5.95297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,85,fell,1.54,1,50.4723,5.96371,2.82051,4.14092,506.563,97.0142,37.2178,20.8788,0.878044,32.941,28.944,8.32966,10.9566,1.17861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,86,fell,2.56,1,65.5826,67.6951,1.06763,0.227519,172.064,52.6861,28.2153,14.8539,2.40575,19.105,11.5568,5.49182,9.17212,3.14792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,87,fell,2.7,1,276.641,36.1988,2.41368,4.09809,740.533,132.935,33.848,19.6976,1.27457,54.6492,32.4707,8.58412,13.1709,2.05538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,88,fell,1.36,1,129.674,107.218,1.74724,4.10052,461.763,57.6557,36.3845,16.8042,0.665835,35.1053,23.703,7.9961,11.0738,1.27528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,89,fell,1.5,1,121.421,51.2672,3.28446,3.66036,1350.36,130.295,44.1776,20.6451,0.562045,56.6039,35.019,8.92693,14.1881,1.59601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,90,fell,2.02,1,30.3655,47.8285,3.14313,3.49955,290.996,29.5534,38.2864,17.8483,0.727964,20.0201,11.5085,4.46736,8.05321,1.93035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,91,fell,1.68,1,93.5796,99.8531,3.08107,3.83003,110.201,30.0369,19.9237,13.4473,4.3824,11.181,10.0823,3.10716,7.1673,4.75584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,92,fell,1.6,1,79.0586,162.851,2.63496,4.06616,574.866,68.9553,40.0673,22.7122,0.69315,37.0425,25.5824,7.64191,11.675,1.30688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,93,fell,1.56,1,159.117,167.701,2.91082,3.98215,1499.35,144.713,99.1574,69.629,1.34591,70.0803,41.2649,10.925,22.7907,2.78633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,94,fell,2.32,1,208.222,94.7746,3.36216,3.93081,1607.57,179.461,84.6938,47.7024,1.09907,80.9148,53.4104,13.3426,24.5543,3.52803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,95,fell,1.64,1,213.91,96.0866,2.96867,3.72316,636.084,83.2893,75.7483,77.4151,1.52236,43.7634,28.6815,8.01772,17.0936,2.12311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,96,fell,1.4,1,177.695,156.466,3.03027,3.83498,1296.14,127.727,60.2414,49.7944,1.72261,61.5021,39.8325,10.8862,17.3999,4.46336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,97,fell,1.2,1,132.246,34.636,1.65252,3.57456,336.055,68.866,44.5822,12.294,0.692319,26.367,22.434,5.72201,8.18423,1.33529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,98,fell,1.26,1,87.33,106.057,3.17365,3.59796,974.491,157.024,81.439,41.275,0.901873,51.5477,37.0794,7.9147,17.1101,2.05244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,99,fell,0.98,1,91.0505,100.972,2.24631,3.5142,144.374,24.7206,25.2014,37.7343,89.3618,14.0511,9.24889,3.99958,11.2753,5.18178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,100,fell,1.9,1,97.3947,71.5669,3.23642,3.89512,180.488,40.6617,14.3735,10.7824,3.82025,17.5959,13.4597,4.39744,8.67694,3.73652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,101,fell,1.1,1,115.588,111.339,2.68374,3.61555,306.365,62.693,23.4635,44.6999,9.28886,26.7593,19.2124,5.50349,10.8631,5.64971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,102,fell,3.38,1,53.5787,66.6378,2.31343,3.91443,777.8,171.187,118.727,47.815,1.71696,60.7209,46.9048,14.2151,23.2222,5.65085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,103,fell,1.28,1,133.79,161.704,2.90774,2.78197,196.973,26.4088,34.3484,41.3992,1.83505,14.3437,10.8917,4.30308,10.7137,3.68709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,104,fell,1.9,1,156.045,93.8733,2.16152,3.66911,1107.83,123.582,59.3833,39.0084,0.872061,62.8299,35.7156,11.6539,18.0407,1.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,105,fell,1.5,1,163.705,44.7976,1.71956,1.7325,1873.5,112.595,112.333,85.3568,2.59838,73.0097,35.7785,10.8759,26.0383,4.63344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,106,fell,1.38,1,82.7968,97.066,1.31622,0.820151,164.286,31.8535,22.883,21.6057,37.3029,14.1507,10.2402,4.63296,11.3409,6.56649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,107,fell,1.8,1,83.1001,46.8302,2.40908,1.64893,1333.6,275.904,114.494,88.3688,2.17219,74.1263,58.916,11.9179,26.0855,3.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,108,fell,3.3,1,167.985,137.415,2.86626,3.79387,1112.71,206.899,66.445,36.6004,2.24115,83.9235,51.228,16.0225,22.671,4.60527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,109,fell,1.74,1,29.5947,19.3939,1.9774,1.45185,116.604,32.1719,42.0303,17.8249,17.6828,12.979,11.8675,4.43633,7.57254,5.59777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,110,fell,2.08,1,62.3829,9.20169,1.50092,3.32271,171.151,46.2134,20.5369,9.99265,1.53631,19.5761,13.7219,5.08943,7.10329,1.72842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,111,fell,1.22,1,129.138,165.528,2.39122,3.39711,769.228,106.233,47.3467,17.3641,0.426243,42.3172,28.4184,6.95214,10.4651,1.30891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,112,fell,1.72,1,127.306,109.2,2.55173,2.02374,1454.23,128.177,73.9301,39.9008,0.907426,69.0885,44.6327,12.6142,24.979,2.72469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,113,fell,1.28,1,130.737,1.88108,1.4309,3.83571,632.239,55.3737,56.4231,71.0761,1.77346,37.9744,24.3824,8.06187,16.0136,3.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,114,fell,1.48,1,69.9542,99.4902,2.83807,3.38958,193.944,25.7409,11.06,23.5082,0.658637,17.6448,10.1952,3.38967,8.38018,0.896711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,115,fell,1.82,1,159.289,7.08888,2.60106,4.38798,415.97,50.7,37.5368,35.9283,1.17203,31.79,19.9622,7.57299,12.5883,2.08421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,116,fell,2.2,1,351.276,149.84,3.22873,4.094,1354.35,186.45,39.7927,12.458,0.574646,63.1515,40.9531,12.909,14.2165,2.09237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,117,fell,1.82,1,147.254,177.388,2.56017,4.02732,573.554,106.732,25.4214,12.4462,0.489296,39.4919,26.1929,6.94089,9.25988,1.06092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,118,fell,1.52,1,86.0494,84.3676,2.85885,3.71131,131.489,24.2902,12.1204,21.6765,4.46103,13.7475,9.62051,2.63583,6.28049,2.23383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,119,fell,1.48,1,89.9529,5.45651,3.15051,3.85348,102.264,28.8514,11.1079,11.3703,2.3711,13.3071,7.63888,3.09328,8.12623,4.85072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,120,fell,2.48,1,45.6175,114.767,1.46109,0.579583,261.347,57.8724,55.4107,22.987,4.30836,24.7181,15.4757,6.96032,16.9478,6.88401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,121,fell,3.12,1,73.99,60.455,2.62112,2.89749,391.017,89.542,41.5571,47.1732,21.3897,32.7067,25.0642,8.16099,18.2371,11.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,122,fell,1.46,1,69.3947,71.428,2.49467,3.12305,436.938,67.066,42.0328,39.8723,10.0101,36.1255,22.1448,7.32174,16.4017,4.80555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,123,fell,1.9,1,56.6898,114.586,1.17587,1.05091,2214.41,312.849,104.893,79.1996,1.4963,96.4408,64.405,14.5209,33.0866,4.33022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,124,fell,1.34,1,95.6399,62.2744,2.92217,1.23063,1324.01,159.129,77.4735,42.3862,1.4656,57.4213,41.531,8.59806,17.0577,2.16907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,125,fell,1.08,1,148.623,67.3225,2.63178,3.94773,640.662,33.5408,38.3716,31.8698,13.2878,35.7862,18.8686,6.77495,14.1048,5.16506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,126,fell,1.88,1,114.125,117.87,2.63611,3.2586,314.58,61.1881,30.5889,48.3953,37.4692,29.9633,23.0845,7.44998,13.9928,5.39181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,127,fell,1.84,1,195.547,69.2495,2.49228,4.04267,403.374,61.8746,24.1974,14.6832,2.43664,28.1693,21.5032,6.67521,13.2721,5.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
