policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,3172,complete,60,12,43.3974,3.47604,0.13152,0.154174,225.799,23.1033,6.72404,18.7139,2.22445,19.3759,21.3521,4.35844,7.4368,1.83002,323.045,45.9066,16.1514,22.9492,2.45835,23.6602,29.4898,5.82361,9.33669,2.20141,246.435,47.8119,14.064,24.3378,3.23274,21.2478,31.1544,5.49679,7.58295,2.12448,434.336,64.2414,16.4406,23.0592,2.04336,27.2618,41.4925,6.28393,10.9242,2.79927,339.824,56.9474,18.5953,33.0438,2.08421,24.2377,24.857,5.93236,9.95846,3.18864,428.47,63.9946,20.3084,22.3787,1.52454,28.8465,38.1945,6.55487,7.43656,2.20695,430.214,51.391,31.2095,72.7905,2.54372,30.1823,39.4081,7.43279,12.1249,3.85442,452.495,81.3698,37.1682,23.076,1.99643,34.8547,48.0635,10.7676,12.2391,3.79803,348.072,55.6582,14.3709,19.6066,1.33119,25.0242,29.7963,6.12369,7.51205,2.55645,334.038,63.4887,11.1249,22.8716,2.04325,25.8465,36.3408,6.19091,7.43608,2.63137,294.791,53.9241,14.3814,21.6352,2.49688,22.7354,31.8836,5.90987,7.12644,2.75653,298.522,48.5348,19.3342,25.6081,1.83116,25.4961,35.1224,6.44016,8.16353,2.82107
falcon,3173,fell,11.14,3,41.0434,49.3518,0.359511,0.335611,317.367,38.7282,7.33845,13.4395,1.96748,21.4842,23.3206,4.62837,7.63529,1.4857,320.295,33.2879,8.80259,12.8737,1.66112,21.8328,24.1705,4.732,8.58414,1.89576,1172.81,57.6686,178.438,49.128,26.9954,62.7966,53.2934,21.6327,30.3689,28.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3174,fell,50.68,11,52.2307,14.991,1.33831,3.06379,291.062,40.5499,9.8125,27.5594,2.65386,22.8194,32.0747,5.46093,11.3573,2.09991,350.195,69.7079,16.4953,20.5927,1.76165,22.2578,30.3655,5.16089,7.8017,1.49558,484.545,50.4601,19.0049,21.2661,2.19191,29.6493,38.9899,7.80437,9.46353,2.36799,457.771,60.9448,27.4567,114.54,5.83081,28.8591,37.2948,7.21347,13.9411,5.13538,321.079,42.6717,28.3405,22.4017,2.07546,26.6584,28.0431,7.0918,10.1748,2.66869,342.821,59.6596,22.61,20.8986,1.5997,22.8579,31.6969,5.72946,7.73534,1.94934,497.531,77.4128,26.3647,24.1389,2.09147,31.8627,40.6526,7.63074,9.61129,2.79626,326.564,70.6485,25.41,36.1643,3.55122,24.9836,36.3603,7.17898,13.0481,3.53832,314.174,53.5289,22.412,25.4739,2.56505,24.5828,38.4044,5.82613,9.08324,2.2231,316.551,55.3929,20.562,24.0377,1.82435,25.6853,31.1519,6.61402,7.79315,2.34641,580.119,61.4293,120.28,191.297,15.7853,45.9809,42.1089,18.1123,32.3274,12.8933,,,,,,,,,,
falcon,3175,fell,15.98,4,81.3395,11.6259,0.730674,2.69251,305.367,35.4056,12.1283,40.4303,2.37215,21.7749,24.7859,5.07893,10.1632,1.91709,501.813,93.5335,33.1603,58.8808,2.66303,31.8833,51.9296,8.33768,11.7017,2.31185,500.7,65.4936,31.2058,89.0622,2.42723,31.7931,39.3609,8.36866,14.5276,2.75005,122.602,9.08247,2.99924,10.3965,0.259554,1.87766,2.69713,0.494182,2.65408,0.464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3176,fell,20.98,5,41.9274,6.65027,1.87588,3.46805,280.731,33.9451,8.75755,17.9378,2.31251,23.1274,27.3456,5.2347,8.71534,1.68974,336.621,41.7387,8.48244,19.6728,1.6442,21.5927,23.2473,4.90514,8.25552,1.53506,444.06,59.2221,16.0416,72.4517,2.63942,27.1151,33.1266,6.63396,15.6567,2.75584,237.513,31.7051,8.89659,34.4652,2.29454,19.4788,21.0847,4.62569,9.67092,2.24897,625.596,81.2648,75.1757,14.296,0.577964,38.8172,56.2092,12.1403,12.7138,1.84697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3177,fell,22.16,5,47.1967,19.6906,0.545848,0.194933,262.1,32.0556,7.27153,18.4544,1.93955,20.7245,20.4805,4.98505,7.05434,1.4342,274.16,36.6595,10.5202,21.8867,1.84225,19.0335,23.8396,4.55653,6.67639,1.32452,487.791,75.0392,23.4663,44.6577,1.9364,31.0338,40.9214,8.15188,13.0473,2.6313,330.152,49.9156,17.3815,20.6389,2.58753,24.888,34.3017,6.68065,8.89385,1.89507,961.158,63.6874,76.6634,83.5403,14.0275,46.5773,51.0252,11.4975,26.2979,14.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3178,fell,26.04,6,50.1728,14.2859,0.587383,1.91681,337.934,39.6202,12.5162,36.8483,1.46714,25.3785,35.0733,5.89426,11.6592,1.99416,228.925,27.613,8.10622,20.8853,1.21003,16.4322,21.0937,3.78944,8.20363,1.27172,390.049,50.0406,9.61161,25.3555,1.58407,24.3584,29.1684,4.99379,9.69035,1.53893,404.373,55.6174,11.4548,24.3495,1.53636,22.6622,34.2534,5.85946,10.3,1.61601,324.922,34.5897,9.4828,27.048,1.77077,24.7147,34.9296,4.78798,10.2776,2.37306,137.055,22.4825,34.8384,34.9035,13.8139,12.4383,6.3708,5.77414,10.4779,7.19337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3179,fell,24.12,5,43.528,5.39412,0.973517,2.82268,335.429,42.3926,9.4307,15.1351,1.82678,23.896,29.2501,5.35327,8.86691,1.57981,396.09,43.0501,12.6108,72.9067,2.48646,24.2324,30.9507,4.94953,15.0399,2.67094,344.73,35.7108,9.41407,15.14,2.43181,21.4488,31.9179,4.47557,8.93997,1.53506,405.027,49.4331,11.0604,55.9774,2.84817,25.1765,27.5897,5.54484,12.0696,2.40446,355.049,56.4078,40.4616,55.0825,1.05328,24.3906,25.7562,8.10102,15.9302,2.39304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3180,fell,31,7,43.4928,22.0526,0.801837,3.06957,374.535,46.695,12.2724,47.2573,1.88261,25.388,31.7188,6.01734,11.6754,2.60281,316.094,36.5959,8.0766,24.4125,1.80402,20.3823,24.9995,4.20198,6.93044,1.41739,411.859,56.5509,21.6484,24.3154,2.44498,24.937,30.926,6.01929,8.28969,2.2998,323.54,47.3171,14.5223,35.3798,2.45092,23.183,34.9496,6.03474,8.09237,2.93801,438.029,48.3269,13.7318,16.5359,2.33245,32.0412,32.6225,6.61235,8.71628,3.4401,359.193,52.6938,13.5189,28.3323,1.55294,26.6639,38.2098,6.98529,9.42916,2.34885,263.161,58.3791,12.6121,70.816,1.03081,16.3531,23.906,3.84934,8.35023,2.12517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3181,fell,45.78,10,33.1881,3.67329,0.943325,3.13517,356.144,54.4735,15.5102,57.9028,1.23558,27.9195,40.2084,6.76213,13.1585,2.33214,279.954,28.7759,10.0423,31.5971,1.66853,20.4096,21.9916,4.57648,10.5385,2.09189,372.624,38.8504,10.4977,26.242,3.17896,23.2456,30.3459,5.15566,9.64008,1.79233,355.362,34.9919,9.37125,21.9468,1.48476,26.0202,26.8893,5.401,10.6171,1.73712,390.552,47.5116,13.9495,29.0649,1.61336,30.7268,39.3131,7.61567,11.4645,2.40662,290.688,27.5921,9.40618,23.5543,2.78605,20.9807,25.9805,4.60752,7.2947,1.49703,461.682,79.2948,40.4633,80.0013,3.90864,27.5744,37.0561,7.26031,13.3998,3.90938,441.106,70.0219,28.6638,27.2254,1.83642,30.6038,39.5504,7.42209,9.25682,2.15598,258.485,33.8552,15.3652,18.4512,1.9063,21.4278,23.4939,5.19765,6.73313,1.87522,136.075,20.1243,19.0695,22.9408,6.57629,13.0648,14.6958,4.51606,11.3811,4.82445,,,,,,,,,,,,,,,,,,,,
falcon,3182,fell,30.96,7,74.5836,39.5223,0.93156,2.14129,310.122,42.1958,11.2877,18.9444,1.55674,21.971,32.634,5.61265,9.36531,1.69643,333.829,52.1076,13.7613,27.295,1.50437,29.6056,38.63,6.90809,11.0225,1.73224,152.258,16.5528,6.16289,19.0239,1.60373,11.9157,13.4628,2.87562,5.46699,1.23103,501.869,69.063,30.7641,32.6521,1.65262,30.0095,50.1321,7.48489,12.8774,2.02682,659.78,82.1926,38.0635,43.9707,2.13506,41.3885,58.424,10.8961,21.4016,3.46835,571.247,97.5837,51.1978,28.1442,1.79406,39.8792,55.359,11.2272,18.5844,2.51479,115.763,21.9656,23.6765,29.516,0.574253,11.7314,11.2267,4.9607,10.9066,1.34258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3183,fell,20.98,5,66.9162,15.1445,1.11809,3.20783,225.34,29.0466,7.62046,24.3825,1.74278,18.942,29.6236,4.18474,7.65578,1.41853,776.61,110.003,50.044,54.5993,2.24348,40.4317,53.1926,11.4582,17.087,2.57868,590.833,94.8495,22.7906,75.7906,3.27131,38.6451,53.0341,9.76916,19.4954,3.12595,391.195,43.3985,20.1176,72.8951,3.07981,22.4408,21.9652,5.74104,12.1862,2.94671,150.212,44.082,14.532,6.94533,0.331552,12.7658,18.1309,4.08338,4.46102,0.823243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3184,fell,31.16,7,42.5567,2.14702,0.913037,2.86773,268.464,32.1593,10.4834,34.3924,2.57353,22.7478,33.6931,5.28901,10.6816,2.34635,353.193,62.5845,18.5921,31.9348,2.20501,24.6375,34.2385,6.0184,12.1358,2.11611,334.536,31.6472,15.8207,72.9653,6.47144,23.5899,24.6177,5.88771,16.6993,4.67022,468.56,49.1526,19.9637,53.4496,1.85905,26.8488,33.1106,5.76297,11.9836,2.50304,320.822,39.0138,13.6237,20.7791,2.42854,26.0034,30.409,5.82447,9.30118,2.18057,319.808,44.4188,14.1197,18.4799,1.5005,23.2891,30.4453,4.94705,8.689,1.71998,214.172,47.103,34.5537,35.7126,2.9848,18.2451,17.614,6.09989,15.3574,3.50936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3185,fell,47.18,10,30.9003,20.3985,2.50024,3.16795,287.233,47.439,9.57932,16.2631,1.71157,21.509,25.7554,5.00053,6.58918,1.36712,333.512,54.71,11.2811,20.2261,2.40684,21.7611,28.7884,5.04961,7.35212,1.50602,251.613,26.9507,6.1897,13.398,1.74152,15.3588,22.0924,3.28942,5.14148,1.0089,417.118,45.0649,16.4104,23.0114,1.37368,27.7704,33.0991,6.09117,11.4021,1.82917,364.896,37.0384,16.0263,21.7717,1.63788,29.4194,33.3656,6.70959,11.8615,2.5549,377.184,57.5453,12.6354,25.2625,1.99505,23.9806,35.1212,5.69337,7.82666,1.57014,303.802,45.5924,14.2626,26.1867,1.08225,20.1517,30.342,4.58086,7.59411,1.90526,496.046,62.2653,31.4704,66.0672,2.11703,34.9042,45.566,8.20987,14.1474,3.04168,315.303,38.9669,12.6664,18.7796,1.39583,23.5553,26.5871,5.03577,6.96445,1.94893,2162.04,192.681,175.525,39.0661,1.76221,96.1273,121.707,26.6844,22.7994,4.76381,,,,,,,,,,,,,,,,,,,,
falcon,3186,fell,21.32,5,38.8586,7.6121,1.29883,1.44749,250.912,21.3446,7.11414,19.4148,2.17759,19.0962,26.0293,4.19345,7.72897,1.48485,320.74,35.1661,9.945,26.064,2.07041,20.5106,27.6744,4.7621,9.11433,1.37818,262.244,35.5561,10.541,21.3521,1.51605,22.632,28.9593,5.1961,8.34272,1.34571,366.868,37.6666,11.2992,19.8413,2.48918,23.8123,27.3939,4.44883,9.07979,1.54141,159.415,27.5368,60.1706,9.69537,2.18677,20.4487,11.8573,10.9982,12.3244,2.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3187,fell,26.72,6,70.5435,29.4713,2.05799,2.28348,393.346,45.2813,9.55084,16.9959,2.36546,27.7855,32.1459,6.44924,10.844,1.77147,332.143,30.7715,8.52262,16.0125,1.72472,21.6175,25.754,4.28626,7.19687,1.61783,313.847,25.6352,7.71642,21.1155,1.09303,22.7528,24.3148,4.50445,6.35883,1.34038,373.309,59.7985,13.2794,129.274,2.08846,25.2421,29.3204,6.07945,16.2633,3.40945,394.35,61.0784,20.8074,41.846,2.44107,29.2063,37.7982,7.77878,11.9987,3.10175,4359.99,141.216,545.105,350.305,11.7634,153.222,93.9473,39.6422,72.4737,14.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3188,fell,31.46,7,57.5243,34.5196,0.213749,0.263835,236.655,21.6718,6.10255,15.5285,2.18496,18.6461,25.8599,4.17166,7.06413,1.48038,536.316,63.5688,15.0078,28.7045,2.66926,32.0555,35.5762,7.77794,11.5186,2.35888,349.478,41.1112,10.93,18.4782,1.67627,22.4367,29.0195,5.51467,7.4341,1.46187,294.199,31.111,7.62886,13.8302,2.12061,19.736,27.8386,4.53976,7.16586,1.57119,347,40.8424,7.99803,7.73791,1.37893,23.6008,27.8842,5.45245,7.99011,2.89302,581.413,79.8016,33.2534,20.6809,2.49901,32.3968,41.9569,9.09149,13.7456,3.22768,1686.56,95.8297,258.945,142.39,14.846,88.3831,82.9337,29.573,51.7865,19.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3189,fell,39.3,8,29.5133,3.68962,1.90383,3.58691,315.297,41.4186,8.09545,14.8231,1.63201,21.8176,24.9364,4.86067,7.65459,1.36168,272.406,43.1256,11.0816,28.4828,3.11374,22.7581,30.8218,5.59895,8.59674,1.35351,320.606,35.5675,9.12251,21.8182,1.35144,21.9831,26.6037,5.35524,6.77562,1.52902,332.142,41.0817,9.13378,20.0007,2.20706,22.9653,33.312,5.70589,7.80071,1.7668,355.557,35.9287,8.97417,23.6097,1.66573,26.7973,26.3918,5.91353,9.69026,2.61767,368.165,41.8335,17.0395,23.9394,2.30693,25.6279,33.8993,6.3193,8.97298,2.19159,268.216,24.4116,8.50674,15.7193,2.07216,21.4346,24.3622,4.16208,8.0101,1.96875,551.844,106.51,20.37,50.6895,1.78496,33.1929,48.2251,7.70486,16.4481,2.98085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3190,fell,11.84,3,82.9345,43.6512,1.62525,0.214475,264.42,31.7138,9.01181,23.7102,1.45298,20.5977,25.6377,4.75472,8.63287,1.9533,318.403,57.2073,14.3496,20.2506,1.69674,22.0119,29.6187,5.45105,7.21734,1.70898,3850.96,220.202,386.266,127.438,26.8131,130.061,117.775,44.5117,57.941,20.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3191,fell,15.66,4,39.5873,47.1182,1.06345,3.08171,325.59,39.8644,10.0324,15.3082,2.19171,23.9609,26.9064,5.46259,8.93606,1.75534,454.743,63.9442,13.2776,22.0041,1.86187,29.2159,40.8253,6.22193,10.5251,2.02888,271.598,31.8617,8.67395,17.449,2.81221,20.5935,26.4448,4.71294,7.21748,1.86618,144.622,30.2174,36.0031,3.55651,0.318288,12.9679,10.5494,6.50243,5.55278,1.13174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3192,fell,30.98,7,67.952,18.8784,0.853346,3.22745,334.074,48.221,12.5547,38.2445,2.76109,23.9846,33.9478,6.19724,9.22074,2.12536,298.893,42.4079,12.0462,15.2141,2.36835,21.0192,25.5097,4.52497,6.34633,1.57563,400.347,72.6955,19.8719,21.8362,2.08947,26.0788,48.7875,6.2538,6.94102,1.95282,384.863,67.5128,24.781,20.3577,1.32365,25.1764,35.2286,6.78783,7.40483,1.98066,328.798,69.3683,12.3422,20.265,1.1887,22.2889,24.3652,5.65265,7.58254,2.02837,388.074,51.5548,28.5043,37.1731,1.9966,28.0189,31.9032,7.7022,10.3122,3.20148,182.239,35.7749,7.3852,4.31206,0.0861778,8.81987,14.9369,2.19743,2.9945,0.822919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3193,fell,30.74,7,27.5115,11.8809,1.36104,1.61618,307.075,36.543,7.80883,22.9702,2.05947,19.8182,24.7341,4.78056,8.02766,1.95157,244.336,28.0982,6.77058,22.615,1.99513,16.1104,24.2159,3.4259,5.84206,1.41111,328.236,38.1216,9.63034,28.3598,1.68822,22.6115,30.1215,5.00875,8.82756,1.46884,363.526,48.8238,12.6006,34.4013,1.50323,23.3098,32.5438,4.86687,10.42,1.7204,350.931,44.9938,9.89139,25.9449,1.55479,26.521,32.7991,6.21346,11.7404,2.45711,326.835,35.8555,9.66836,27.3017,2.05303,22.3329,22.7857,5.34802,8.55967,1.44117,336.296,66.39,92.5511,164.053,3.77773,22.9177,27.8975,9.71043,22.8869,3.87017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3194,fell,48.3,10,63.387,9.67225,3.7318,3.71688,271.554,36.6973,8.08166,22.1277,1.52049,22.6315,29.4292,4.7917,7.88914,1.3202,348.592,40.5177,10.8882,35.9926,2.95412,22.3155,25.8874,4.8544,9.81911,1.66013,363.998,55.1442,14.7936,29.1637,1.57343,27.7227,39.1736,6.19876,9.09835,1.85655,310.977,53.7735,18.6126,26.8845,1.30835,22.8162,34.6345,5.36821,6.76381,1.31706,380.199,69.5878,26.4373,19.8499,1.88165,31.4223,42.8998,7.92806,8.11123,2.39065,339.296,64.0772,21.5651,58.5895,3.72767,25.5644,37.7397,6.53307,11.1706,3.50957,314.114,59.7491,15.7241,42.6474,1.26724,25.8768,43.4509,6.04196,10.1923,2.06352,339.032,36.6212,11.7082,15.3105,2.55643,23.2495,29.3143,5.1287,6.31119,2.41932,416.808,79.2497,30.2606,26.4782,2.57111,33.0573,42.41,9.47001,10.5809,2.66431,1298.94,156.9,83.9322,43.4634,1.38025,57.4721,93.0954,17.297,20.5331,4.04055,,,,,,,,,,,,,,,,,,,,
falcon,3195,fell,21.2,5,36.2512,29.7965,0.257578,2.93985,271.784,44.5432,12.3255,25.0439,1.89941,23.6461,37.3689,6.0841,10.6824,1.87668,467.862,54.8555,16.7058,34.6262,2.55106,27.5666,42.5953,7.20516,10.6201,2.3934,269.745,28.1078,5.83757,19.3125,2.04498,17.7571,19.396,4.01168,6.18337,1.47386,273.639,25.0419,8.553,26.1857,1.98043,18.3413,23.5562,4.6269,6.1847,1.67347,446.018,39.182,27.6122,8.01825,0.422543,16.5993,21.226,4.36921,4.02236,0.674915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3196,fell,41.8,9,55.6601,10.0927,2.12208,3.25427,307.799,46.5754,11.9391,43.5593,2.05457,24.8263,43.6256,5.70694,11.1354,2.02755,419.806,69.7112,18.4014,35.0058,1.36338,30.4113,49.0626,6.90892,10.9374,1.5533,327.464,52.9828,13.9733,28.6389,1.18468,23.5288,30.1777,5.58806,8.53288,1.81822,391.061,54.0383,17.6824,21.6902,2.13222,26.1483,32.0817,5.79664,8.32765,2.15763,565.493,78.6087,34.7198,26.6345,2.52267,31.9994,51.7677,8.36447,14.64,3.84624,443.702,59.1243,24.0853,28.8844,1.43133,30.704,35.2206,8.02875,10.7597,2.43994,446.276,54.411,15.6238,25.6721,0.948379,31.4017,32.3147,7.40346,10.333,2.61715,498.556,74.6978,45.39,198.513,17.9454,40.4305,49.7982,11.6254,27.8506,13.3914,1524.3,142.391,103.508,125.413,3.00718,69.9712,104.619,16.4853,28.3067,5.89344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3197,fell,41.82,9,40.7126,23.1354,0.232049,0.0461985,243.2,29.5836,6.64752,16.5676,1.57017,19.6909,26.0254,4.65678,6.49534,1.35964,419.016,47.0211,12.3147,24.4117,1.61296,24.75,30.9907,5.46382,7.36641,1.50107,406.273,52.0659,14.3344,36.3627,2.51802,25.6041,31.289,5.63311,9.57244,2.8824,396.45,49.9495,22.3572,44.6963,2.62758,25.9374,27.3611,6.65829,9.17321,2.86967,288.124,41.8582,13.4976,20.273,1.81843,24.8596,28.6505,5.8901,8.90973,1.91774,372.411,48.4349,14.6301,22.0452,2.43004,26.4073,31.9836,5.94781,7.37452,2.19718,235.097,29.0968,7.87224,11.5167,1.22541,18.5178,20.4493,4.30238,4.97848,1.82619,320.077,49.7159,16.894,31,1.87259,23.0669,26.7385,5.64943,8.01293,2.52705,2811.65,104.424,324.091,279.716,27.1066,142.765,97.992,40.7322,82.2948,31.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3198,fell,40.98,9,107.96,20.209,1.0082,3.08532,276.082,30.9472,7.29074,18.1209,2.31956,22.8552,26.6558,4.87677,8.0425,1.50852,350.321,49.9394,9.36945,24.1107,2.11301,21.291,27.8857,4.96137,8.93444,1.26344,230.037,41.4411,9.07722,28.7728,2.6676,18.8999,25.7873,4.46976,8.51651,1.55977,391.574,53.9338,28.6812,33.4365,1.97844,29.9413,34.8271,8.43622,11.1628,2.27836,358.744,80.2802,26.9909,27.0052,1.78549,29.1349,42.0639,8.04246,12.6408,2.99496,394.647,79.7307,36.7911,49.8341,2.57859,31.9821,40.2874,10.0798,22.1032,3.60579,412.494,61.8475,25.589,21.1965,1.61455,32.2652,42.9195,8.02428,10.5067,2.67096,460.683,83.8042,32.2488,16.8863,2.19127,29.6667,47.3863,9.3075,13.0734,3.33575,225.777,121.268,46.0297,141.421,20.3646,25.6606,32.3354,7.26343,21.5628,6.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3199,fell,36.02,8,53.8495,10.3275,1.50362,3.45599,265.237,30.9536,7.8298,46.5209,1.82709,22.2045,28.5151,5.1109,12.4055,2.06083,454.194,53.6667,18.3829,25.1758,2.05812,28.7844,38.5911,7.40886,13.9036,1.78817,319.522,45.0781,9.78569,17.4621,1.44218,21.9978,25.2225,5.35162,8.93926,1.75989,438.936,58.104,13.3597,20.5591,2.1703,32.262,43.7333,7.10255,12.6636,2.54505,371.265,55.1722,13.7763,21.1402,2.47928,30.5264,48.6907,6.61208,10.6103,3.23861,248.607,25.1831,11.3745,19.889,1.66748,21.5328,25.1253,4.75479,7.81572,2.21842,546.103,74.7213,33.7428,85.3634,2.60795,33.1043,49.7958,9.67607,20.6055,4.47878,1118.15,37.2546,98.7401,38.5296,0.862714,34.8608,33.3894,10.187,12.5116,2.10376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3200,fell,31.84,7,33.8374,10.3419,2.65353,2.83394,309.141,39.7715,9.75045,17.2619,1.85095,23.5309,30.1701,5.75906,8.82644,1.78835,369.393,54.5938,13.5845,20.6693,1.77477,23.5217,34.6464,5.94902,9.04504,2.26102,314.431,28.3267,9.95492,28.4162,1.66202,22.2801,23.0349,5.16723,10.8814,2.03637,345.534,34.1405,8.09287,20.2085,1.98014,20.259,28.1469,4.52812,7.22037,1.91321,421.868,45.4801,10.8297,66.2425,9.99628,29.7735,30.5179,6.40709,15.355,6.80737,369.246,44.0086,11.8916,18.5632,1.45958,24.3751,34.8599,5.81116,9.2651,2.15564,2185.73,192.27,188.404,122.629,4.53466,87.6354,111.79,28.0463,32.1489,6.11476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
