policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7366,fell,2.64,1,212.522,83.0977,0.566661,0.661054,5489.87,589.736,389.349,271.376,17.6243,309.374,84.819,74.8378,92.579,25.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7367,fell,2.56,1,137.461,85.479,1.68631,1.20657,7510.56,519.591,617.451,181.423,2.25224,425.683,88.4502,120.971,98.8627,8.75957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7368,fell,2.54,1,150.334,90.6875,2.79465,2.40232,5081.4,499.69,373.405,158.793,9.48507,265.835,89.3187,63.1775,77.6085,9.96892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7369,fell,2.5,1,219.283,153.939,1.78463,1.1461,4127.48,388.502,299.36,126.99,16.8168,236.567,57.8405,59.1625,61.2552,20.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7370,fell,1.06,1,56.1307,166.682,0.350195,1.18506,4023.94,183.585,310.063,120.859,9.4066,180.982,37.1974,53.5815,48.3353,9.87781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7371,fell,2.28,1,167.376,100.234,2.15684,0.718164,7621.01,730.803,519.559,182.481,12.4864,427.736,132.292,103.175,81.9422,18.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7372,fell,2.04,1,182.846,119.047,0.938423,2.65358,3113.02,544.297,331.289,57.8118,1.08801,198.111,71.7723,57.25,43.1512,4.36208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7373,fell,2.22,1,264.836,13.5302,2.59244,2.99877,7143.66,686.339,529.005,196.896,5.48353,315.697,104.739,84.0617,76.8644,12.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7374,fell,0.9,1,93.8599,115.912,0.722971,0.759952,3966.09,293.12,341.744,151.639,4.19205,174.852,47.6347,56.0762,48.6305,7.01352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7375,fell,2.2,1,71.8907,106.716,0.407405,0.80609,2129.31,229.132,209.271,85.5819,1.92504,142.864,52.9408,48.0403,48.8678,5.77199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7376,fell,3,1,263.742,3.30617,2.04532,2.18458,4807.63,397.996,440.756,272.935,42.2269,281.156,65.0929,78.7711,79.9937,31.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7377,fell,1,1,83.6714,54.3228,1.37853,2.02943,3144.92,493.608,349.958,42.7632,0.815831,185.241,69.8071,49.5959,39.499,3.71746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7378,fell,3.04,1,182.337,50.0893,1.13975,2.14876,7010.22,571.565,669.052,178.501,5.12491,411.644,98.7477,117.019,80.7074,11.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7379,fell,2.84,1,258.403,168.207,1.1772,1.10652,5548.05,810.206,526.534,122.92,2.4725,349.366,111.103,96.6111,76.0774,7.86425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7380,fell,2.48,1,72.8804,158.901,1.15171,0.954297,5010.42,445.209,498.15,107.083,11.6757,304.803,92.4127,99.973,83.678,14.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7381,fell,1.02,1,25.1556,79.6072,3.54412,3.37584,3546.43,306.347,240.808,83.3964,1.50303,173.708,47.1399,44.9543,42.1221,4.55926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7382,fell,2.78,1,205.113,88.8688,3.22661,1.74975,7401.06,628.934,521.959,162.583,9.0325,331.609,93.7181,88.1019,79.8237,14.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7383,fell,1.74,1,47.8481,163.233,1.01386,1.15043,5726.69,449.763,468.071,205.193,16.5732,295.195,85.1284,94.7639,91.3345,17.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7384,fell,1.04,1,93.6262,162.049,2.55005,2.47917,2592.91,214.488,286.295,50.9603,3.02113,160.251,41.7476,46.4285,32.401,3.76025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7385,fell,3.62,1,313.056,59.067,0.819128,2.22154,7256.76,751.322,622.937,324.545,7.99464,416.558,117.094,107.415,112.562,12.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7386,fell,1.2,1,46.3818,77.2556,1.08355,2.69104,3980.72,368.772,417.651,76.1838,3.11872,247.177,65.0638,65.8645,50.2192,5.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7387,fell,4.3,1,128.689,79.8949,2.74475,1.53208,5028.71,688.277,499.486,111.404,2.39403,347.612,113.814,103.934,95.3852,8.07735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7388,fell,1.8,1,48.9888,3.20275,0.365935,0.548853,4834.13,335.178,345.774,162.3,17.3868,234.021,68.1015,76.5465,68.8901,18.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7389,fell,2.26,1,164.544,157.846,2.57186,1.4978,7800.66,819.118,682.252,332.348,18.31,409.794,129.563,111.867,107.28,26.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7390,fell,1.04,1,111.543,173.063,0.593117,1.1268,1966.26,165.727,149.692,54.3129,1.93032,109.341,33.4251,35.9853,29.9891,4.19705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7391,fell,1.24,1,38.8862,171.351,0.999542,2.23511,3377.51,341.605,293.8,68.2238,9.29624,192.262,62.6326,55.7915,51.9438,9.89937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7392,fell,1.9,1,99.6071,158.189,0.104559,2.06215,3506.92,408.412,304.444,68.8763,1.3694,254.813,66.3417,69.6339,58.2904,5.24257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7393,fell,2.18,1,150.223,58.6644,1.54153,1.08523,8235.19,671.076,726.471,180.402,10.5929,471.226,106.981,123.293,98.9224,14.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7394,fell,3.18,1,156.849,33.1706,1.53635,2.59126,2594.19,391.206,239.481,55.0082,2.5179,179.957,64.3026,49.178,39.9166,4.97568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7395,fell,1.96,1,61.6511,32.9905,4.66539,1.06538,5460.74,462.604,346.789,117.539,10.4231,278.612,85.841,81.958,69.8363,9.41144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7396,fell,3.12,1,165.154,106.319,1.21861,1.08782,6318.6,676.791,453.345,209.783,6.16993,377.416,88.6266,89.375,90.7508,14.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7397,fell,1.06,1,82.0688,52.413,0.943469,1.63021,3171.12,294.353,247.377,88.2988,2.75067,182.337,57.6614,56.6561,42.7608,5.08416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7398,fell,2.14,1,146.468,105.626,0.749916,3.01541,2866.09,497.554,179.447,58.7847,6.16892,188.708,73.5309,56.9749,49.0814,7.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7399,fell,2.02,1,54.509,34.648,3.08612,1.5425,7347.19,479.839,499.457,152.405,5.40353,387.951,84.8553,89.0395,84.2839,12.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7400,fell,0.86,1,132.966,34.1729,2.90666,1.72218,3719.59,413.247,226.953,132.649,14.2247,151.979,55.6485,42.6582,42.7775,15.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7401,fell,1.28,1,3.54734,136.389,0.681715,2.5552,2543.87,359.619,256.594,69.0203,6.13685,177.159,58.6021,51.1815,42.2104,9.21236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7402,fell,2.26,1,195.504,40.3425,3.46296,1.78431,6478.06,517.456,633.587,137.817,10.0732,393.122,79.2683,118.004,89.0607,12.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7403,fell,1.62,1,140.684,1.40462,2.21756,3.30857,3318.12,431.009,210.819,71.548,3.19246,217.868,60.4642,43.0414,39.9336,6.11407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7404,fell,3.28,1,190.381,4.55661,1.57726,0.905971,7578.09,451.156,567.423,226.828,16.658,446.456,79.875,117.584,93.414,21.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7405,fell,2.62,1,232.244,45.4404,1.34813,1.7911,5461.32,577.325,466.432,203.693,18.8663,323.286,95.9625,97.8913,89.6056,24.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7406,fell,2.66,1,162.307,100.881,2.77867,2.88661,6836.54,613.259,477.856,208.87,17.4542,380.126,109.028,102.172,87.157,19.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7407,fell,2.08,1,144.574,90.279,1.95493,3.2143,4206.14,683.779,441.378,69.8954,1.39368,275.798,97.9497,79.579,64.7818,6.12637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7408,fell,1.16,1,88.6071,55.8369,1.33583,2.35221,3390.21,408.977,350.506,81.1724,7.13059,206.403,61.7113,56.7696,49.1834,7.74185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7409,fell,2.14,1,167.549,54.5379,3.3333,3.69589,5368.92,742.251,573.43,136.484,1.71972,344.767,111.068,99.3197,79.1945,6.66445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7410,fell,2.7,1,198.927,154.025,2.1038,2.08073,6185.32,686.684,444.16,155.236,9.18029,370.595,107.042,100.187,82.5564,14.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7411,fell,3,1,108.477,2.93544,2.08116,1.75247,7023.32,710.026,636.119,182.62,4.67018,419.909,115.02,121.924,111.131,14.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7412,fell,3.72,1,179.776,75.8163,1.03803,2.28184,10139.2,1052.58,818.292,272.254,13.4412,540.21,159.474,159.385,148.719,25.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7413,fell,1.18,1,77.8505,81.2575,1.45844,3.64924,2946.64,477.861,295.038,65.3445,1.71171,179.763,63.7865,47.4665,39.9355,4.75428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7414,fell,1.26,1,23.8678,87.8887,1.91687,0.789059,3622.71,337.385,306.05,172.162,4.60046,198.853,61.8919,55.6075,63.0573,11.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7415,fell,2.84,1,196.312,164.519,1.93968,2.06731,4758.03,613.054,445.552,143.642,4.11801,301.727,101.171,98.2016,79.3895,10.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7416,fell,2.08,1,127.824,137.412,0.779043,2.43401,2696.63,360.112,251.842,61.2609,6.26764,177.39,60.1336,55.7841,40.3713,6.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7417,fell,1.98,1,69.4083,87.3082,3.39171,1.80563,5025.59,438.932,388.514,172.777,5.43628,315.774,93.0763,78.2146,64.7537,10.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7418,fell,2.42,1,87.5541,138.347,0.785386,1.19973,5485.72,266.212,572.382,288.912,6.82577,324.431,61.4075,102.426,103.547,16.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7419,fell,2.88,1,172.964,161.234,1.74695,2.40514,3408.08,491.546,311.244,81.7011,6.72713,236.715,81.0961,68.5404,54.5316,7.09093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7420,fell,3.38,1,202.577,53.8791,2.73848,2.4356,5798.43,384.655,448.026,307.974,31.51,278.328,58.6405,84.2904,91.6788,25.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7421,fell,2.52,1,173.748,6.98306,3.69835,2.28893,5693.84,463.355,325.599,153.79,17.208,302.18,79.8937,71.512,69.1005,18.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7422,fell,1.72,1,73.7783,58.4053,2.22958,2.25115,5584.41,545.53,535.681,89.4162,5.84807,367.71,90.1322,94.6676,74.035,11.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7423,fell,2.66,1,168.544,55.3712,0.743705,1.34686,3012.06,338.661,212.022,98.3551,2.11273,186.093,50.1573,52.0858,45.9135,4.62901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7424,fell,1.84,1,137.379,133.347,2.17605,1.3172,3825,268.072,300.082,117.441,14.6495,215.262,40.1184,50.6124,53.4488,11.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7425,fell,1.96,1,104.634,122.829,0.962597,1.88203,5724.42,571.47,404.618,227.131,12.1459,307.689,102.716,78.4485,78.5902,16.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7426,fell,3.02,1,273.581,25.4905,2.39723,1.75642,4960.06,489.415,409.446,172.66,3.60446,340.709,80.5251,90.7072,82.5713,10.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7427,fell,2.12,1,198.399,86.4694,4.3438,2.55741,4310.22,511.08,469.486,131.484,1.79865,245.552,77.9991,76.2866,67.0791,6.58533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7428,fell,1.02,1,33.6334,154.442,2.64341,2.16657,3916.3,389.115,243.194,164.625,7.42117,168.876,55.9306,45.7353,46.4127,12.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7429,fell,2.9,1,254.808,126.14,0.294385,0.541822,4851.58,491.527,483.437,195.996,10.4715,298.519,89.9907,98.6048,96.9882,16.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
