policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,8158,complete,60,12,7.91857,6.36714,0.0384931,0.0406086,242.144,48.4477,30.7461,42.2843,8.49313,38.6484,32.8829,10.4827,38.3282,41.2485,410.647,69.854,32.2963,82.0233,10.5995,49.694,40.0598,12.6859,40.3378,42.3694,304.372,67.6252,39.8856,39.0375,8.54622,48.1353,38.9583,14.2733,38.8321,40.4493,272.879,54.8854,28.1783,37.0431,8.00448,44.3779,39.338,11.0847,36.4971,42.0107,167.676,28.0289,15.5444,35.7635,8.57368,30.8216,21.2593,7.27039,35.8768,41.857,186.445,37.8449,19.3914,30.9071,10.0694,37.3005,31.9806,9.24616,39.3204,42.7489,320.899,68.597,31.793,34.4883,8.23685,47.8911,46.0589,13.6943,39.4123,40.4162,116.377,17.7136,9.54826,21.8153,7.81357,24.856,17.3294,6.49547,33.6553,40.1336,101.561,14.7826,11.0947,29.2669,8.40721,18.8433,17.1491,5.09779,33.0728,40.6307,208.586,32.4957,17.7351,32.7896,7.72794,34.5767,29.3221,7.89806,35.4753,41.0331,298.031,62.8387,26.0739,35.0894,7.98814,39.6054,37.421,8.68746,37.6688,42.6411,196.919,39.6442,13.8058,31.0833,8.26357,36.2891,28.15,7.87792,34.4853,43.6419
decoupled_wbc_h070_p000,8159,complete,60,12,9.7848,4.65097,0.0235102,0.0185585,232.766,49.4137,29.3918,23.5681,8.63177,34.2786,31.6234,10.16,37.4413,40.9402,308.52,50.7498,24.4903,25.8134,8.89202,52.5923,39.6218,13.0894,35.4092,42.7128,355.391,71.8281,33.6459,30.4794,8.03934,50.0222,43.354,11.2781,36.6376,40.9158,300.865,52.3617,31.6839,34.8302,8.76544,50.2024,38.892,12.3939,38.7096,44.8823,168.323,33.3435,14.7012,35.783,8.15883,30.9381,26.6253,7.60657,34.96,42.3451,336.98,57.4786,27.4088,48.6076,7.61003,49.8626,45.5249,11.609,40.5455,40.8176,321.313,67.4471,29.3895,45.4801,9.51466,42.221,35.9083,11.2689,37.1138,44.5696,336.216,73.3916,32.9498,34.5438,8.11973,46.7477,41.7842,11.4454,38.4801,43.1886,419.141,100.967,36.2196,40.7055,6.62156,66.6145,55.6195,13.1108,37.6914,39.9844,543.072,106.325,53.5739,81.8509,8.40314,73.1673,72.6856,19.3431,49.0838,39.7157,172.223,28.3181,14.8905,38.3462,8.39848,28.7492,20.6144,7.45148,34.603,42.3321,76.449,16.6291,8.59866,35.5545,8.2353,14.0161,14.6507,3.78295,35.5245,39.5641
decoupled_wbc_h070_p000,8160,complete,60,12,8.13757,3.34843,0.0826949,0.0583984,140.579,17.8693,13.2886,23.2916,8.05191,21.8969,17.4478,6.52675,30.5956,41.0062,150.776,32.2488,20.7412,25.6173,9.3466,27.4543,22.1677,8.84432,31.1333,42.6221,325.907,59.1367,27.7041,31.0158,8.97475,54.9713,46.3445,14.6547,35.38,42.6667,204.887,28.4477,21.6344,75.4036,9.21294,36.2208,26.2309,8.58989,38.1743,44.2666,339.643,98.6918,28.5831,34.4568,7.77678,47.3612,50.4811,11.3683,39.3945,41.4237,238.62,41.8811,14.8537,38.9243,8.40053,36.5096,29.1327,8.21944,36.6162,41.277,368.872,61.3048,20.0262,33.358,8.21156,51.8327,42.0978,11.3743,39.2615,40.7504,574.146,146.479,65.2879,54.3029,9.45337,81.7995,59.973,19.7262,46.1996,42.816,140.645,20.2687,19.5689,70.3196,9.66421,26.0574,19.5064,5.88312,40.1329,42.0936,643.423,99.0056,77.7688,79.8328,9.28793,76.4329,56.9101,18.4116,51.0937,43.9412,191.899,28.9728,16.5356,37.8626,8.10082,30.0736,20.5851,7.8458,36.7777,43.5647,638.709,118.001,44.2021,128.916,9.22598,88.4715,75.5606,18.0145,65.453,42.6568
decoupled_wbc_h070_p000,8161,complete,60,12,22.287,2.11529,0.360344,0.359566,340.113,81.2148,28.8296,20.7132,8.57097,57.1584,45.9285,14.2151,39.0946,41.9301,409.235,75.3156,34.5725,35.6896,8.5312,59.5634,54.3317,13.7844,39.3387,43.4722,543.562,126.065,40.078,36.5562,9.6032,79.0075,73.1437,17.2572,39.0516,44.6737,300.685,54.5619,28.8437,56.2623,8.38321,48.3686,35.4685,11.1276,39.9885,43.0489,232.879,44.8396,20.006,28.7652,7.97072,38.2325,30.8808,9.04579,35.6581,41.7397,307.523,66.2405,27.2081,36.7946,8.24429,47.3043,40.0543,10.7044,37.6152,42.9016,144.942,27.8607,12.1953,32.203,8.24842,24.054,22.8728,6.0755,35.2776,41.9443,243.524,72.4652,70.8918,203.518,18.7453,42.3029,36.4064,14.8649,63.6283,51.3454,961.13,77.7477,114.647,61.1161,8.55792,74.1488,38.4932,17.7898,44.1842,43.6563,293.817,48.5776,26.3178,38.4096,8.43563,37.3762,30.2188,8.8281,36.7837,43.4844,1360.03,413.739,151.01,70.1215,8.82243,147.516,127.018,34.1,57.2874,43.2509,880.226,137.48,60.9368,60.3629,9.26759,101.786,84.0871,21.7727,48.3479,44.027
decoupled_wbc_h070_p000,8162,complete,60,12,30.7475,2.656,0.754452,0.596228,233.637,41.8711,28.8127,21.7723,8.65305,39.8665,33.4982,10.8232,33.8335,41.0296,441.222,95.2032,35.4666,39.3916,8.36551,64.4927,64.8018,14.437,41.2885,40.6602,139.011,37.541,34.6611,81.9028,8.98635,28.4107,22.3305,8.05428,38.9653,40.1808,458.521,97.7807,38.9878,39.2066,8.67071,63.8604,52.2883,14.2735,39.7843,42.9054,351.893,74.0725,61.373,137.664,12.8895,47.6801,42.7126,12.9194,44.5167,43.3867,231.841,52.18,28.1313,40.1146,7.61134,39.3296,32.6175,9.71806,36.4165,40.5288,341.447,72.7431,27.2722,42.4799,7.81482,48.3608,44.5612,10.1607,37.4772,42.0755,414.502,113.871,38.3588,74.3607,9.22225,62.9524,56.179,13.4803,44.4114,42.2147,202.137,41.5425,19.955,35.985,7.26894,38.6199,32.4477,11.2956,34.7674,42.6,292.747,47.7138,33.9432,64.0616,8.47811,41.6196,36.1496,9.81403,41.7357,43.5709,728.244,144.446,63.3914,74.1354,14.8691,89.243,77.3325,17.6601,53.9319,48.9898,1077.15,466.333,128.764,101.142,9.82699,131.812,132.835,28.9187,67.6661,46.0665
decoupled_wbc_h070_p000,8163,complete,60,12,12.9976,5.56931,0.0174772,0.0336705,227.722,39.0191,25.0304,21.0755,8.60304,35.7783,29.8863,10.4197,35.8039,41.7532,466.182,84.9159,36.1433,32.3372,9.16553,63.0415,60.6351,14.7995,39.8315,42.3336,72.7468,13.7132,13.4491,30.5608,7.99245,12.9448,11.2147,4.08382,34.5517,42.4327,542.849,119.353,56.8841,60.5675,8.17052,78.5551,63.0588,19.1201,49.4968,41.6469,156.901,27.3061,20.3733,32.6441,7.89946,29.4213,20.2873,7.28788,38.4416,42.4217,353.661,59.0359,41.1465,57.5583,12.0526,56.1215,39.4458,15.7724,52.9316,45.2287,751.069,153.433,54.403,53.6947,7.84636,95.6424,87.5294,20.6628,49.2481,40.431,400.586,168.649,62.2362,123.421,9.48689,79.1348,69.3101,20.8321,48.9852,43.1927,694.011,114.523,66.2693,65.3824,7.79797,98.9333,69.667,21.6792,47.7666,42.8631,102.016,18.0453,11.9036,37.0004,7.51108,19.3479,16.0283,5.5215,34.2037,40.5716,330.928,60.9949,35.5513,111.611,9.55259,54.0044,38.399,11.8683,46.0489,43.1324,717.189,135.117,62.1084,51.9633,8.07418,70.5362,66.515,15.6075,47.2694,43.1682
decoupled_wbc_h070_p000,8164,fell,51.02,11,12.9368,7.90341,0.218497,0.336149,230.48,34.966,18.9103,23.8118,9.13267,40.0803,30.9042,10.0779,35.1309,41.6034,178.519,30.9591,16.5044,21.3508,8.01823,33.2388,22.2947,9.16423,34.4608,42.433,328.283,54.1489,28.7888,37.8005,10.2556,46.2619,39.6518,10.9047,36.1667,42.6195,156.141,34.5838,18.7563,32.6209,8.5406,27.8966,23.0303,8.33255,35.2934,39.1275,180.537,35.093,12.1365,27.1774,7.8808,30.5113,22.8836,7.89721,34.8917,41.4925,487.371,134.673,74.8846,150.951,8.87909,78.2511,63.62,21.4013,50.2918,42.161,295.974,63.3783,23.7623,36.5132,7.64917,45.1801,41.7554,10.2179,33.8725,40.928,311.079,118.958,41.9927,42.5232,7.99346,44.8047,42.0492,13.2133,39.4195,40.8313,108.236,27.5777,13.7024,33.509,8.85048,18.3107,16.29,6.01345,32.6429,40.6068,536.66,76.7476,40.7612,102.351,8.1734,73.3083,51.2962,16.0868,46.1437,43.0821,2964.41,317.576,436.775,91.8127,5.10827,137.453,68.9083,39.8125,47.2253,16.742,,,,,,,,,,
decoupled_wbc_h070_p000,8165,complete,60,12,8.08284,4.06801,0.0190481,0.0319121,248.164,33.6295,19.4241,22.2694,7.48762,39.1721,27.3397,10.4139,37.2072,41.0371,416.776,73.8936,25.1271,29.2842,9.19454,55.5764,51.2695,12.4483,41.0874,41.9775,569.974,110.699,44.0655,41.5015,9.07005,75.9784,68.9587,17.829,36.7286,40.5456,298.026,72.591,34.2273,36.7387,10.4956,47.6848,40.9502,12.3268,40.3915,45.5187,166.956,32.1603,16.4666,31.1319,8.01096,31.2764,23.9384,8.67707,36.4606,42.8562,310.853,50.7081,23.8855,34.1374,9.13267,50.6986,43.1409,11.6191,40.941,40.2164,412.575,67.2919,34.843,30.796,7.90506,57.7912,44.982,13.1217,39.9932,42.349,505.797,101.863,60.575,122.122,10.6183,66.6909,54.6086,13.9729,45.922,44.0352,699.141,174.038,83.2277,42.0005,8.41221,90.4297,79.5253,21.8722,41.99,41.7764,326.103,55.4039,22.9171,30.2908,8.26936,50.9445,39.6909,10.3435,37.0445,41.5461,304.588,49.8481,26.467,27.3631,9.06629,44.0401,32.3715,11.5419,37.2952,43.5624,438.716,46.0223,74.6352,34.798,8.8367,35.7348,21.096,13.8461,38.8092,41.8753
decoupled_wbc_h070_p000,8166,complete,60,12,7.80445,3.27971,0.0964041,0.117795,255.217,43.2613,25.3067,27.8892,7.52604,40.0901,31.0295,10.2762,37.1234,40.061,421.72,84.6405,35.0738,92.5941,9.7873,60.4482,53.3674,13.5954,43.0109,45.0507,209.7,47.7287,23.7517,40.1689,8.684,34.4315,29.8996,9.72393,34.5528,41.051,178.596,44.7986,25.0321,39.8361,8.99191,32.4839,31.5343,10.1696,35.4305,41.766,287.338,54.9957,14.3682,36.8971,8.4165,45.9735,43.1621,9.47173,38.1441,42.9649,138.331,30.5461,13.8235,29.7298,7.92422,25.2769,20.426,7.42845,35.9801,39.2151,603.145,90.4852,28.5111,36.6469,8.57478,72.0496,59.0514,12.9977,41.8801,39.7843,242.858,41.6079,32.3473,68.8257,9.23994,36.8781,28.5159,9.84637,39.0641,45.0339,133.24,18.3846,9.18724,34.7253,8.16516,22.9799,16.5408,5.1332,37.6383,42.8069,605.12,121.329,107.779,122.454,16.6459,84.2614,76.6461,25.7962,67.3229,47.0033,345.427,73.2874,26.6013,42.0539,8.79063,51.7795,42.116,11.0475,40.6307,41.8536,464.586,99.1864,26.8949,46.1776,8.93616,66.6904,53.5137,15.4033,44.9516,42.2661
decoupled_wbc_h070_p000,8167,complete,60,12,6.36904,3.69265,0.0277104,0.0338754,195.625,38.6277,27.8878,35.6298,9.13628,35.5581,30.5585,10.6489,37.023,41.0945,266.426,36.2683,13.6212,37.1674,9.12559,41.1253,34.9082,8.59593,35.858,43.6165,180.086,30.1341,22.7844,33.4369,7.86811,27.9761,23.1749,6.94625,38.4436,42.6121,229.171,43.5518,28.4727,33.6911,8.14009,30.2642,22.5563,9.33125,38.4687,42.7224,254.381,44.9977,24.2889,36.8904,8.33243,42.4101,35.4473,9.83435,35.4199,41.9879,410.473,133.002,46.8922,78.3063,7.87741,58.7685,55.4503,15.0923,41.9057,43.6008,447.363,109.286,41.7151,44.4209,7.91367,66.8599,53.3342,14.6228,43.5643,42.4053,429.933,71.1865,42.7268,47.653,9.04045,54.1594,45.5977,12.5154,44.4093,44.2099,666.466,151.212,84.8251,224.263,19.4494,87.2883,77.4224,20.3779,64.2692,50.465,403.802,70.9846,52.2137,76.8162,7.78516,59.9746,37.6243,16.4293,42.0485,40.2766,325.175,63.3353,31.819,118.273,8.526,52.6157,40.3214,13.4964,41.9299,42.2767,205.969,38.0217,20.2955,39.1955,7.38567,34.1846,24.756,8.33995,34.572,40.4421
decoupled_wbc_h070_p000,8168,complete,60,12,8.18093,3.75048,0.00952501,0.00648131,271.29,42.7155,24.8308,23.5255,7.69309,45.7419,33.3983,12.2472,35.0312,40.5928,211.059,44.3675,21.3909,58.8081,8.33259,34.8849,31.8722,9.347,34.4096,43.4627,148.935,32.7088,21.5466,22.0702,7.82208,22.9943,25.4312,7.05962,35.9081,40.303,326.551,71.5266,27.8023,30.49,9.05028,50.5986,45.3466,13.641,36.011,41.5171,387.675,87.8413,31.4673,24.8847,8.76797,58.8094,49.6424,14.2612,39.5329,45.0742,150.419,22.3103,13.1199,24.6673,7.80834,25.4614,19.7037,6.3038,36.2396,42.6775,236.873,54.5892,22.5659,79.0994,9.73592,38.4611,31.5264,8.48793,35.0185,42.4278,318.55,49.8392,22.6832,41.5336,9.07828,49.0568,43.0898,9.72504,36.3721,42.4903,166.407,26.6255,15.4438,43.1167,8.01665,29.0922,17.9994,6.95166,30.6992,40.1214,160.775,23.9758,16.9076,35.8006,9.67286,26.3225,21.9513,6.28659,34.9848,41.5707,392.959,59.6148,54.0037,44.1475,8.62402,54.8083,39.5038,15.086,40.8308,41.5353,217.97,67.3592,42.3974,49.8367,8.49857,36.676,34.5477,9.77613,41.3511,42.8807
decoupled_wbc_h070_p000,8169,fell,35.86,8,16.6466,14.9845,1.41594,3.1535,207.79,40.3343,22.5876,25.3744,9.09923,33.7857,29.9033,10.1875,33.916,42.1254,416.849,66.2659,36.8297,57.0582,8.78916,62.5169,44.0818,16.1586,40.512,44.4645,472.905,90.2084,40.3155,31.6758,8.35379,70.0347,53.8171,19.2207,39.6088,41.5775,252.309,45.8946,31.303,76.9759,8.56255,48.6593,42.5379,13.196,38.2925,42.4942,170.052,22.5929,21.5963,30.9326,8.27727,27.6747,19.0723,7.00711,33.3394,41.4075,449.464,64.1197,34.0896,32.8401,8.88128,48.6398,39.6752,12.8037,39.0138,41.9033,146.163,24.4987,9.44676,24.91,8.41876,27.144,23.6016,6.52641,32.8404,40.8555,1701.67,277.709,285.396,77.2905,2.48879,90.7479,46.5808,25.8459,40.9648,9.40456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,8170,fell,40.66,9,21.152,5.77388,1.8429,2.55553,304.22,56.6968,23.3806,26.9409,8.11488,45.3926,42.8545,11.6036,36.6338,43.1055,223.912,38.1995,24.814,40.63,8.20365,34.8217,24.1063,9.64461,36.495,43.4437,214.573,43.63,28.3062,35.8228,8.4442,36.774,28.6212,9.57148,36.5702,44.5052,307.145,88.9995,34.8279,47.5398,7.98932,49.6141,50.4641,11.4821,42.9235,43.2068,333.104,48.8301,32.4237,28.326,7.33791,50.7515,41.275,10.9358,35.83,40.6913,349.344,64.6896,24.0487,43.645,7.56401,49.8888,41.686,11.2841,39.6631,38.9879,413.361,88.203,34.0246,92.2106,10.4038,63.3208,56.8045,14.2235,49.6929,41.6257,215.369,33.1703,19.7633,38.5847,8.41959,34.8123,24.1908,8.93756,37.277,41.794,776.1,40.3792,128.527,196.833,17.1199,37.2142,17.2115,9.91663,27.7301,12.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,8171,complete,60,12,14.903,6.00473,0.471765,0.454632,247.032,45.702,30.0405,47.1083,8.38039,44.1594,30.8575,11.8271,38.2042,41.1692,158.949,23.9295,14.541,20.2419,9.35764,27.9194,18.5342,8.22114,38.3292,41.0215,373.432,106.878,42.0649,31.1856,9.08824,57.2192,55.9162,13.8409,39.0483,40.9674,324.352,51.5328,38.6088,82.3398,9.01023,49.3575,34.0185,13.2073,40.6504,44.5086,166.483,22.7953,12.6593,32.0385,7.90834,31.2878,22.9389,7.45623,36.2733,41.972,526.496,116.721,47.2517,104.716,9.07797,72.0784,60.8748,16.9899,45.4771,42.607,290.537,43.0431,23.3895,39.3712,8.41671,48.7207,32.0821,11.7858,38.9283,43.1695,281.547,61.5542,22.6312,32.8955,8.41334,44.276,47.9749,11.2314,35.631,42.0014,224.753,42.8571,16.8802,32.2646,8.10945,42.4011,31.1935,10.1784,35.3649,43.5655,189.103,37.408,12.8812,27.4657,8.49837,32.579,28.4685,7.48595,32.9535,43.945,568.491,122.382,53.8255,35.4509,7.87897,75.0288,69.4092,18.5683,42.234,42.0134,609.864,255.015,74.5904,101.948,10.1472,92.1502,87.2127,22.7022,49.4797,41.6894
decoupled_wbc_h070_p000,8172,complete,60,12,7.13796,4.22975,0.0267153,0.044618,236.811,42.9182,36.9261,91.4165,11.4081,44.3046,32.4876,12.0958,39.6844,44.2209,330.994,73.9127,34.9574,37.8457,9.61023,53.126,43.0089,13.8725,37.745,41.3676,321.061,88.2757,35.3574,45.9242,7.36521,53.7479,47.9211,12.7249,41.5757,41.2599,483.457,86.9746,48.6176,74.4932,9.2039,71.6633,55.9219,16.1016,47.6873,42.8612,372.608,73.27,33.4505,105.619,8.69581,59.8739,48.8012,11.3012,46.2578,42.3938,143.549,26.6226,14.1534,41.4644,8.71201,27.381,25.725,6.60812,35.369,42.6118,189.971,33.5699,13.4087,34.7637,7.79186,30.2967,23.5948,7.58594,36.3698,43.8079,474.653,106.3,46.2868,103.117,9.3574,72.907,56.2555,18.1604,48.9423,40.6043,367.004,76.6773,45.5724,105.5,8.62867,52.9474,46.2916,13.2804,46.3575,41.9836,676.653,152.484,71.6686,50.6224,8.38082,72.7132,53.7722,16.9825,42.5499,40.3228,269.701,53.6342,16.4285,35.7297,7.93759,39.1978,37.0173,9.26477,33.305,41.0265,142.44,25.6221,11.2878,25.6245,8.29341,23.6598,17.747,6.57767,28.3167,43.5173
decoupled_wbc_h070_p000,8173,complete,60,12,9.93668,6.18804,0.0105311,0.0315782,383.705,70.1625,24.2992,25.6204,9.39046,55.8986,48.0205,12.8106,39.5452,42.0723,179.934,24.6552,17.5573,42.6466,8.3405,27.5823,20.8552,7.25351,34.3619,41.9488,145.155,19.9217,17.1057,64.8986,8.959,26.122,16.2353,6.26013,37.0344,42.5126,321.68,57.7722,33.1875,34.0003,8.42838,48.9309,40.125,12.1035,41.42,43.8309,217.588,36.6577,18.7624,34.7351,8.49286,41.5724,29.8309,9.79105,37.5733,43.1912,221.417,51.61,24.0284,57.8938,8.1184,38.8043,31.7091,9.29124,41.497,41.642,413.75,74.2162,50.2473,114.248,14.457,66.2695,52.7054,14.7115,42.9988,43.5539,287.198,59.7816,27.0157,38.8455,8.18999,44.3634,39.553,10.4934,38.5752,39.6119,271.116,86.5235,35.9444,34.6574,7.98476,51.0949,47.8955,12.2481,37.5838,41.8065,893.235,186.227,74.3994,48.5208,8.39471,89.1931,74.7807,19.9646,45.0404,42.4716,354.056,77.9199,26.3951,45.2698,8.01937,55.1815,41.0698,11.7945,37.8672,41.414,609.125,96.6096,35.6604,60.7035,8.63856,63.3306,51.347,11.6239,45.3212,43.2685
decoupled_wbc_h070_p000,8174,complete,60,12,8.44213,3.69558,0.01117,0.0232816,270.879,49.9838,18.3916,21.905,8.44871,37.1519,36.9601,10.3305,35.2243,42.6488,175.75,39.7596,24.0089,52.9935,9.25259,29.8447,23.6679,8.8628,37.3216,42.5053,317.694,62.8765,27.5144,40.9481,8.34941,51.4026,39.8084,10.4819,40.4117,39.9592,321.645,79.268,69.9347,76.7608,11.6546,55.5865,44.586,16.5607,48.1384,44.0453,225.699,51.4608,25.3842,29.8387,8.44375,40.5067,34.6224,9.47848,39.8559,40.9795,215.411,35.2153,17.1677,29.1817,8.00492,34.7592,22.8405,9.09729,38.0692,40.1914,178.456,36.286,14.9938,31.4421,7.87037,29.2341,25.7744,7.25511,39.3417,41.5398,360.97,82.6032,27.1427,35.3893,7.60323,56.1177,48.0376,12.5984,39.4645,41.6298,238.371,43.8091,21.1166,40.4465,8.3963,41.1725,28.5242,10.3813,36.4776,41.2848,222.494,35.1302,15.6928,37.7664,8.77401,34.9658,29.5645,7.32048,34.9453,40.8047,632.64,152.015,77.7701,65.0008,8.4258,85.0673,69.0346,19.1731,51.3553,41.4937,155.404,42.1736,19.6771,40.6579,7.69957,28.3366,25.5983,7.19446,35.5101,41.4318
decoupled_wbc_h070_p000,8175,fell,51.06,11,27.9491,18.3742,1.30881,0.646667,243.451,30.8229,30.9476,42.1604,8.44379,43.6422,26.1757,11.7528,38.6727,39.6878,156.394,26.8244,22.354,36.1685,9.12992,26.0838,20.6387,7.86937,35.6467,43.2856,351.663,60.9666,31.3485,39.1379,9.12628,53.5257,42.0739,13.4111,40.5655,41.4106,855.568,136.554,57.9474,31.751,9.26174,99.8527,83.9131,23.5754,47.889,42.0715,256.119,48.4825,20.969,25.2426,7.04952,40.0185,33.7984,10.269,31.8185,38.3767,342.99,49.6142,18.1633,57.4454,8.87807,55.0259,45.6223,11.838,36.5427,44.3657,99.501,19.0444,5.53079,27.5384,8.22583,18.0764,19.1786,5.05828,29.2895,42.8169,188.743,38.8287,11.8611,27.354,8.07227,31.3157,30.9367,8.47648,30.777,42.6472,753.779,147.962,59.2344,36.8083,8.35903,92.3463,78.2234,23.7287,43.2545,42.0124,198.269,33.4008,13.2095,33.2303,8.41039,32.8976,28.1062,8.38655,31.6034,44.7039,4027.94,280.128,331.058,76.7621,8.02327,175.151,63.2174,40.485,42.4921,16.5783,,,,,,,,,,
decoupled_wbc_h070_p000,8176,complete,60,12,9.63508,3.09402,0.0370409,0.046437,283.25,51.0987,18.0622,24.5778,8.14467,42.316,35.5824,10.1423,34.9733,43.1375,383.973,69.6328,37.9053,64.3493,7.63498,58.1145,47.1271,14.6853,40.7863,41.1163,341.468,70.7878,30.5181,46.31,9.47332,48.0335,43.6016,12.0616,40.1525,44.0407,391.262,93.8004,37.6274,40.9355,8.16209,57.2595,47.5368,13.387,38.734,40.8429,176.278,35.2213,21.7903,35.9829,7.30897,28.5422,28.5279,7.60548,33.5626,41.7627,66.7408,9.84048,9.22926,36.9318,7.42118,12.794,12.9801,4.61546,35.3063,40.178,299.766,67.3778,27.2444,35.5221,7.55035,45.7546,40.8981,13.3021,38.3073,39.8814,231.128,46.1337,16.9741,32.4487,7.48971,38.0517,37.2037,9.00391,34.9489,40.5095,864.886,222.693,63.9677,40.9476,7.92627,94.4817,70.8723,23.2442,47.732,43.9806,305.899,52.8256,18.6132,29.3994,9.36197,44.8588,37.3105,9.44323,32.4936,43.4552,349.855,63.6396,19.1924,27.552,7.58699,48.886,44.7553,11.4489,33.6467,42.065,212.198,33.4402,10.8256,21.9189,7.98558,35.7377,25.5325,8.0087,32.618,43.1239
decoupled_wbc_h070_p000,8177,complete,60,12,10.2913,4.37074,0.0280843,0.0493362,118.822,22.9794,11.7175,31.876,9.30175,25.2444,20.1229,6.84223,32.5423,41.5864,309.431,61.7168,35.139,44.4155,7.38826,49.7341,43.0485,13.8317,38.6445,40.4958,334.754,74.8801,33.6456,52.6209,8.81269,45.3962,49.1132,11.847,42.93,40.8394,515.913,127.655,49.6208,49.965,8.31674,80.6507,68.2608,18.4412,47.687,41.234,351.718,70.4922,52.7314,88.3401,9.26083,49.9429,39.5093,12.564,44.8269,42.7827,350.332,56.5883,26.2022,35.053,8.96848,59.5807,47.4775,13.2958,40.1302,42.3383,295.665,53.3004,24.5242,41.7233,8.83281,44.8328,37.255,9.92013,40.9995,41.4448,453.851,101.635,60.9623,130.351,9.22687,66.7203,55.8288,15.0491,50.722,42.4283,208.411,47.3749,16.4983,43.13,7.98496,32.776,31.3757,8.23457,36.6528,41.0961,417.234,71.0807,42.7305,65.651,9.52989,51.1243,42.5158,12.8418,44.3842,43.3789,307.853,70.4253,37.7544,123.622,8.57834,46.0186,48.102,10.1878,45.8782,44.8622,226.295,57.3895,17.2125,40.412,8.53178,36.3558,38.7469,7.82625,38.7879,42.7402
