policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,6876,complete,60,12,10.8174,2.90096,0.0309445,0.0302342,255.804,47.0332,18.6962,21.2997,7.82224,39.6811,37.9646,8.46684,35.048,41.6122,268.666,54.1122,18.1779,33.2832,8.68337,44.1515,40.2542,9.93846,35.482,43.9807,206.839,32.6939,19.2865,103.247,8.0166,33.1119,28.2577,6.6775,43.5202,40.9773,477.288,81.1234,30.6085,48.3066,8.42588,68.9465,54.848,14.9171,42.0614,43.086,269.719,56.5324,30.4191,33.2722,8.00959,51.6854,38.3306,14.549,39.8794,41.9978,135.201,33.0448,18.4705,62.2613,11.344,22.7685,27.5756,8.04818,36.8246,45.3025,219.451,39.5432,14.0358,24.1747,7.89187,38.1475,33.1121,8.57506,37.534,38.7916,391.026,76.9375,26.3567,39.9273,8.36545,55.2143,46.2529,11.6465,43.5262,42.4299,128.09,20.3022,12.0319,37.3397,8.13249,22.0574,20.96,4.5603,36.593,40.7523,511.874,131.774,56.1157,47.5392,7.98783,77.2703,60.9713,16.4092,45.2531,40.7859,483.038,70.5457,37.6894,61.4252,8.07198,77.3878,56.1047,16.1636,46.5312,43.5434,408.368,69.5733,31.5952,44.5063,8.08741,54.0672,44.3089,12.104,39.5832,41.8324
decoupled_wbc_h066_p000,6877,complete,60,12,10.6077,2.31252,0.00957453,0.0211212,334.337,63.5371,22.0164,22.3597,8.38046,54.6449,46.7872,11.5621,37.8125,41.3058,441.042,82.017,22.4367,27.3061,7.54501,64.3485,62.4851,14.0475,38.0678,42.4175,349.808,71.2709,23.3542,27.7416,8.04074,51.1836,45.2804,12.8049,38.1296,42.7256,362.135,73.2633,22.0574,25.9742,7.03152,58.2883,59.4037,13.1083,37.2202,39.375,287.126,62.0625,22.5352,23.8971,8.35224,49.1825,44.5654,11.1304,37.1519,43.076,216.302,78.1174,21.8152,22.7775,7.75624,39.9687,38.9484,10.6999,36.1013,39.1941,406.237,68.474,26.86,29.3944,7.97553,59.8077,46.2966,14.7209,39.1452,39.969,373.046,77.3551,43.5948,63.6409,8.43549,58.1527,50.4741,16.2014,46.7487,43.1375,276.773,58.0649,19.6846,32.5321,8.09973,39.3418,38.2273,9.22007,38.6613,41.5921,211.043,33.9028,18.2514,31.919,8.6919,35.9191,30.4193,8.78388,34.2916,43.4939,245.842,28.406,14.9053,31.9176,7.64854,40.5841,32.7142,6.81066,33.9438,40.3315,376.67,63.3432,61.7792,52.8784,9.88015,50.5437,45.2918,12.0688,43.0912,42.735
decoupled_wbc_h066_p000,6878,fell,51.56,11,35.6073,19.6239,1.89091,3.82611,201.874,39.6032,19.2144,20.037,8.68695,36.7519,31.9937,10.2676,33.8366,43.8429,198.632,32.5717,17.0894,26.0668,8.00462,34.085,30.8149,10.17,31.8612,39.9743,256.159,48.0053,23.0467,33.8338,7.41168,45.1286,35.8668,12.8526,35.0033,42.0411,475.055,95.8909,29.8934,41.524,7.70016,74.3224,67.7736,16.3898,45.0098,38.1511,373.123,68.3086,19.0777,37.4519,7.95536,56.3156,50.4035,10.9637,42.2093,40.9031,268.203,43.3419,20.0692,33.2889,7.93204,39.1235,31.942,9.29553,36.4621,42.5744,129.532,26.3331,6.65495,35.7804,8.40939,20.6002,24.0188,4.79201,29.9778,41.0255,397.918,71.6284,28.841,45.1287,7.61646,56.5439,42.6388,11.7767,43.2676,43.4504,280.628,60.4241,19.7701,39.927,6.79537,44.9387,47.0539,10.4894,38.7996,41.4987,345.152,99.1868,83.6215,136.693,7.82226,55.9767,47.1563,16.1153,54.8313,41.6427,2072.92,435.523,205.423,69.2815,3.93331,105.246,88.732,28.2523,40.9456,13.625,,,,,,,,,,
decoupled_wbc_h066_p000,6879,complete,60,12,10.1117,3.37872,0.0395959,0.0263999,340.897,66.7544,31.4462,25.0067,8.53397,56.0091,45.099,13.3135,35.5436,43.3121,187.714,33.0276,27.2606,32.1976,7.92971,31.4898,25.5673,9.76279,28.1312,41.0376,200.01,30.3546,11.688,33.5956,8.277,34.6955,26.3775,9.32944,31.1488,43.6707,390.901,63.6276,31.6291,36.1014,8.07048,67.9783,48.3208,17.6675,38.0187,42.9812,367.943,56.2475,26.4751,100.861,9.2467,51.088,35.3939,13.1202,45.2,44.5786,404.531,68.5506,33.3589,36.787,8.44502,67.5973,44.5352,17.7088,38.1482,42.3611,434.928,83.2527,31.8705,26.2639,7.9477,67.7924,54.6889,17.7697,35.9193,44.7774,336.056,47.5026,22.9491,28.5898,8.14342,54.9935,42.2592,12.2007,33.0507,44.1,289.584,56.2531,17.3571,27.6687,7.20045,45.5027,41.4936,11.824,32.9669,42.0503,380.75,55.1986,25.3229,36.383,8.12342,55.9819,43.806,11.6773,34.4119,42.1007,335.777,62.6831,40.4372,41.136,9.09919,52.7754,45.1881,13.7219,39.1199,43.6991,277.925,55.8199,17.3903,98.0062,14.3991,42.1928,38.9842,9.73355,45.5242,47.5996
decoupled_wbc_h066_p000,6880,complete,60,12,14.3223,5.44876,0.114539,0.11207,300.288,64.9042,23.8414,29.0477,8.46546,49.1308,47.4621,11.5784,38.5923,42.6329,240.253,43.6333,28.8391,38.0899,8.36783,41.6936,30.8183,11.4042,37.7202,42.8538,331.451,53.4992,19.4041,41.6984,7.8633,52.2015,38.903,11.454,36.2311,42.021,267.503,49.6293,26.9168,27.6692,8.48085,40.6514,38.064,10.3059,32.9449,42.2703,402.76,67.6479,26.6429,32.9365,7.63925,62.8304,54.3786,13.9567,36.9443,42.4066,322.238,49.9057,22.238,28.1773,8.11018,49.4265,38.3402,12.2611,34.9093,41.524,106.736,21.9243,11.2425,29.279,8.33094,19.9559,20.3403,5.17634,31.7592,41.4445,586.277,92.1262,29.9336,83.3723,9.41651,82.4933,63.5323,18.4157,49.5603,42.1968,274.817,116.251,52.5164,74.7238,8.19409,52.2454,52.1955,15.6368,44.2633,39.2584,323.212,61.8005,32.067,35.7359,8.28407,55.7025,50.8002,13.945,36.3071,41.6276,266.061,36.8315,52.229,61.2755,7.38438,42.5615,32.7547,9.64558,37.1183,40.8076,673.153,117.734,115.931,182.437,10.4134,102.415,74.6533,27.3787,70.2766,46.2617
decoupled_wbc_h066_p000,6881,complete,60,12,12.5268,4.56863,0.152367,0.156555,325.189,57.9087,24.7979,47.0192,8.94147,54.308,44.4635,11.6784,36.5765,42.6266,196.786,47.0679,21.2026,55.6793,8.63754,31.8383,29.839,7.77527,37.9791,43.4373,227.9,46.3946,22.6702,32.3849,8.18312,39.4805,34.501,12.0054,36.3636,41.6883,420.895,80.0097,23.2793,38.5166,8.24743,63.049,62.5036,12.0997,42.67,43.0379,204.992,33.4583,23.7562,34.0405,8.23949,36.4616,30.5441,9.1447,34.8746,44.0604,360.085,72.4778,36.2659,66.9147,8.90018,60.6734,48.5573,16.773,39.1339,42.9031,330.324,60.8551,28.5342,37.3835,7.1086,57.3516,47.3212,15.1299,35.5551,42.8854,404.22,95.0536,30.7161,69.9266,9.02366,62.3911,67.4829,13.3728,43.4137,44.0661,442.457,82.5947,21.7289,37.7732,7.28581,61.101,51.2759,12.1831,38.9583,41.0044,268.426,36.0904,40.09,136.657,8.82439,40.7728,28.7019,11.5223,46.0594,42.0544,278.753,45.9188,16.7691,35.6492,8.65285,44.8106,37.6148,10.2348,35.0475,44.5056,631.821,90.1393,46.141,53.2212,8.17637,79.4676,58.0812,17.9895,45.8145,43.1643
decoupled_wbc_h066_p000,6882,complete,60,12,12.7175,5.55844,0.0334184,0.0259979,210.103,42.3211,22.3817,26.6249,6.98133,40.7796,33.615,10.207,35.1181,43.0827,191.632,40.7946,16.5164,33.8479,7.77918,35.977,35.8146,9.80505,36.5917,39.6332,328.599,62.3431,16.9677,33.8537,7.534,48.9825,48.7247,10.1911,34.6337,43.8604,260.109,44.1877,22.9267,29.6739,7.87275,45.4391,40.177,11.3639,36.8175,43.2864,287.455,60.6395,18.2963,43.075,8.26693,42.8909,37.3183,9.63945,38.7707,42.5535,491.057,82.1043,37.4512,31.3325,7.58831,82.3675,56.9906,19.6052,42.4461,44.0667,365.578,72.0139,23.0093,30.6341,7.88216,54.9408,52.8927,12.367,37.8321,45.106,266.133,49.5475,25.5073,39.0184,7.66281,42.7235,32.2643,11.1792,40.1073,40.2724,343.813,94.7775,26.0897,75.9519,8.78083,55.1956,66.7325,12.0576,43.8744,42.4735,339.875,71.4792,33.859,31.8076,7.87411,62.3443,44.7949,17.6559,39.6822,39.8734,331.527,57.8002,24.2481,31.179,7.07281,53.4507,41.0901,12.8331,36.412,41.1163,301.277,45.0737,47.7997,40.8754,8.17159,42.9876,31.8045,12.2689,39.6797,44.0963
decoupled_wbc_h066_p000,6883,complete,60,12,11.7238,2.48615,0.319751,0.399249,253.653,67.3851,26.8336,37.0651,8.3296,43.7214,41.9282,10.3442,36.8288,39.4592,227.338,52.2291,29.6092,57.6042,8.46378,39.3458,30.5795,11.5351,40.8322,42.7163,359.548,58.1872,18.7556,33.3507,7.74848,51.8349,47.8306,9.30398,38.8673,40.6004,363.189,67.6734,26.8867,52.163,7.17841,53.6166,44.5801,12.2175,41.1184,42.1431,389.766,83.982,26.8699,38.9332,8.47231,55.0363,53.327,11.6383,38.0806,39.6496,295.214,70.4807,27.8985,45.4507,7.76448,47.2842,42.7711,10.6599,39.6379,42.8043,354.343,57.1144,28.4957,42.7702,8.29521,54.8744,46.527,10.2323,35.4043,40.355,299.361,76.8732,46.873,109.949,11.7785,53.4296,38.8567,14.0209,49.7014,42.384,172.762,26.9819,11.9217,25.778,6.84711,30.8103,26.5825,6.63338,32.8544,40.7521,469.664,77.8094,36.1822,113.464,8.3756,65.5438,58.0891,13.4618,42.5302,42.2506,571.553,120.522,58.0381,144.32,13.1102,81.0155,65.6135,18.802,50.0378,44.9278,405.844,83.3523,30.368,49.9412,7.63005,60.1063,61.6395,13.8651,41.5976,39.8772
decoupled_wbc_h066_p000,6884,complete,60,12,13.8768,3.02201,0.339067,0.40108,180.01,42.6617,25.1439,22.8015,7.65191,31.649,29.8288,10.51,37.0491,41.6959,319.204,58.0678,31.6705,49.136,7.78234,51.8438,42.5271,12.9669,42.1025,41.5681,380.156,86.3558,23.6667,45.8083,8.48336,54.681,51.4054,11.3948,41.2359,43.6729,397.839,70.7011,30.606,37.3032,8.63972,57.1153,49.6635,12.8116,39.7467,43.2661,257.75,31.8222,14.8569,26.9897,8.60322,41.9663,32.4125,9.46308,36.2786,42.097,476.439,80.8134,29.7466,35.6338,8.26794,72.396,60.9149,12.9398,42.8964,42.2583,249.886,51.1053,27.8879,23.2876,8.20438,43.0282,37.2519,11.8793,38.653,42.4777,461.841,74.9571,41.1887,138.344,9.66528,74.7852,54.3973,15.1348,48.5659,42.0314,387.384,67.9215,23.7957,27.9241,7.59998,56.4544,51.8111,11.6712,37.3243,41.4119,443.356,83.3568,27.0524,29.5105,8.57955,63.9728,59.7481,14.2767,38.0199,42.3747,287.149,62.1854,20.3332,30.3334,8.27203,44.7506,42.5104,9.36784,36.3821,44.0052,664.515,113.557,45.9162,131.252,9.483,73.2454,70.9096,18.3239,49.931,42.3008
decoupled_wbc_h066_p000,6885,complete,60,12,11.736,3.28459,0.0258989,0.0286449,231.981,33.6953,19.6151,27.0883,7.89614,38.3341,30.5981,8.88012,37.4041,42.2723,233.353,53.7949,22.1218,37.7008,8.19376,42.9196,40.1825,12.1702,35.4502,42.4947,222.358,26.1634,19.8608,95.5743,11.9202,32.4973,23.073,7.36078,39.089,43.1985,321.726,54.7097,27.2692,36.2896,8.0406,52.8812,39.7487,11.5169,39.3743,43.2659,221.278,42.6045,22.6959,33.0823,7.75051,37.0023,33.3301,10.0869,37.7726,42.2397,205.794,44.1517,16.2323,40.433,8.09213,34.8672,36.0206,7.45153,38.141,42.7989,525.242,102.739,30.029,95.1658,8.75081,71.4892,68.575,15.4185,49.1964,43.2897,261.349,39.2911,24.8895,40.337,7.30735,39.3994,32.5183,9.25773,39.4551,40.5721,224.325,35.8918,16.7295,24.5866,9.10726,35.936,27.008,8.50983,32.7126,40.6954,493.747,129.271,78.735,91.6503,9.97554,75.2328,67.1868,19.7162,50.5102,41.232,473.862,119.975,41.6158,38.4773,7.78973,67.4196,61.741,13.2453,39.527,41.7677,431.469,73.856,41.6092,35.0335,8.62215,62.2508,46.3509,13.6051,38.5777,40.4163
decoupled_wbc_h066_p000,6886,complete,60,12,26.7922,4.48381,0.872147,0.805147,235.024,46.5207,19.6471,24.1617,9.21573,38.7558,34.5772,9.74177,31.1094,43.8831,136.649,20.8887,8.03935,31.2697,7.78411,25.6308,22.4656,5.94439,30.055,42.0756,308.837,58.3864,30.9173,46.9742,8.00093,55.0544,45.634,15.5518,40.0004,44.1297,394.825,77.0599,24.5383,43.6392,7.26541,60.8175,56.4332,14.2847,40.8607,43.1228,295.459,65.507,21.4954,42.3083,8.45991,43.3068,39.5064,10.4595,39.336,42.723,275.048,48.8047,15.8908,34.8305,7.74428,43.4643,39.9448,9.40168,40.2262,45.026,444.054,85.8613,52.6941,201.389,17.4152,61.341,50.4752,15.7627,51.8474,45.2989,122.928,23.3091,12.7726,30.5368,8.68913,27.1609,21.1807,7.1449,34.4045,42.486,368.172,76.9521,26.0181,33.8326,8.24321,53.5535,53.3997,12.3833,37.3035,43.8789,362.153,63.101,35.4643,38.2713,8.24262,52.1778,40.2523,12.9185,40.0969,40.9646,647.83,195.337,76.8351,79.7186,9.18759,81.2431,80.2615,19.8565,48.2867,43.8575,1627.75,616.386,182.276,174.752,10.8347,161.634,169.771,42.4703,73.612,46.5271
decoupled_wbc_h066_p000,6887,complete,60,12,10.1662,4.05001,0.00863958,0.0804321,209.415,48.2116,19.919,32.7962,7.25254,32.1646,30.7593,8.05721,34.5795,41.0243,94.9702,15.5942,8.77054,33.3473,8.96719,17.0701,17.2208,4.64364,28.7711,42.7821,235.582,44.3563,16.5647,56.0224,7.7129,40.1725,37.7331,11.6405,31.8094,42.9776,210.132,39.5331,24.6643,27.946,7.55385,39.0281,32.0709,11.0393,31.5875,40.6652,421.417,83.0013,28.9727,23.2979,8.14959,71.693,57.4359,16.8736,35.7815,41.204,204.417,40.0046,20.4344,152.677,10.3452,35.9662,33.893,8.79575,41.491,41.7034,299.238,42.6518,22.7523,61.3274,7.89436,46.597,33.851,9.24276,47.0449,42.8221,337.567,73.119,32.6898,64.1906,8.91583,53.6492,44.1627,14.2382,40.6237,42.9792,375.142,67.9186,26.5043,36.8654,7.82262,59.3071,48.1169,13.8569,36.7125,42.431,378.167,70.8359,30.4358,96.0827,8.94132,57.6874,58.2452,11.9853,45.0884,41.9698,783.575,84.6049,45.5797,57.7405,8.74503,74.5127,58.1712,15.5601,43.1347,43.6379,192.199,27.891,16.9146,35.8547,7.81516,30.9525,27.4467,7.60603,35.5868,42.0394
decoupled_wbc_h066_p000,6888,complete,60,12,14.9514,5.53443,0.041072,0.0594595,254.335,41.36,22.9807,18.2834,8.25946,44.1869,34.6976,11.1402,35.735,40.8807,213.548,42.695,15.4645,26.8105,8.5375,37.4724,37.4076,9.2116,32.2673,41.379,39.8042,10.0993,16.5912,99.5785,10.3368,7.62778,9.33316,3.45876,37.2973,46.3466,227.826,40.1731,18.8751,32.0615,7.76184,40.2237,35.9379,8.71425,38.0683,41.1639,697.505,147.638,40.4049,68.1304,8.5863,88.9507,82.1132,18.1595,47.0596,42.5596,115.101,18.2044,13.5171,37.4877,8.452,22.5622,17.7571,6.02496,34.9161,42.1289,115.806,16.2817,14.0441,38.0161,7.17522,19.9692,18.4913,4.8723,35.0834,41.6478,210.856,31.7192,23.0355,46.3101,7.19025,34.6756,29.5306,7.33963,37.1398,39.5446,249.919,73.0054,28.9021,59.8605,8.02419,41.9514,41.4896,9.10125,40.3694,39.1008,237.675,45.7815,15.8116,20.9952,8.19286,42.1935,40.6622,9.61954,36.1664,41.5817,219.422,37.2753,13.8207,30.6729,8.49292,34.7203,34.323,7.36564,34.3843,42.5876,177.678,23.9584,19.8603,35.9844,7.17812,26.7762,19.2883,7.49184,36.3394,39.7868
decoupled_wbc_h066_p000,6889,complete,60,12,9.45414,2.76584,0.018427,0.0310843,181.29,41.7354,30.7547,77.6411,9.4579,34.7518,30.2474,8.84025,38.7227,43.8923,342.232,58.8952,27.2281,44.7924,7.99092,49.2816,48.2358,12.7248,40.5436,41.3141,273.426,56.8994,36.9391,85.215,9.28044,50.6126,37.8621,14.0949,40.938,45.0281,82.4252,7.20563,7.88998,30.0384,7.91554,17.9295,12.0615,4.53164,37.1975,43.0898,439.375,80.3064,32.1768,46.1878,7.85337,74.4024,60.1505,15.9955,45.0065,39.5504,206.939,33.672,21.8763,45.1122,7.83345,35.5129,24.4876,9.30389,37.7773,42.2861,545.38,92.878,49.2449,37.4796,8.32968,81.5487,67.9153,19.2342,43.4096,42.4997,132.975,26.0048,13.9482,31.9125,7.57506,26.4815,23.1207,7.22102,35.5816,40.2358,469.659,76.4968,26.688,36.3927,8.01538,69.1172,58.9573,13.7685,39.8823,43.0504,140.87,27.2266,11.8146,33.7591,8.62357,26.8259,21.7129,7.61062,35.057,42.6494,280.662,53.776,17.9019,31.7274,6.82898,42.3402,34.849,10.5051,34.9034,40.0774,360.389,61.5419,21.1851,31.5184,8.38834,52.7128,45.2499,11.2542,36.8531,40.804
decoupled_wbc_h066_p000,6890,complete,60,12,10.9226,5.4802,0.0518452,0.0765877,115.035,23.2219,16.4874,33.3912,7.46803,17.9074,18.8271,5.63436,35.3947,41.151,189.277,37.0225,14.859,49.0886,8.43897,27.844,31.7292,6.41564,33.213,40.067,182.738,22.493,15.7094,26.1334,8.91553,33.8973,25.7878,8.44222,33.6426,41.724,365.769,63.2818,27.6238,56.8929,11.2264,53.1175,52.95,11.4143,39.8113,41.5094,226.175,40.9335,20.362,36.9317,8.01379,41.8875,30.0951,9.84172,35.8455,42.7738,385.266,59.1898,24.2149,107.98,9.34243,58.4649,46.2139,10.6433,43.3522,43.8851,289.178,36.8447,41.9501,133.488,16.3368,44.1135,34.3687,10.0907,48.3417,47.416,249.297,45.3018,19.8152,31.9704,8.96472,40.9879,39.8917,9.23733,36.0322,43.0649,240.091,49.5755,18.4212,36.1864,8.43683,39.0303,30.5356,9.11148,36.1016,40.3506,617.109,153.803,79.009,158.736,12.4349,88.372,76.8814,20.2993,53.9054,44.7019,176.06,29.196,10.9613,29.1054,8.35867,29.9224,23.2798,6.66695,38.9579,40.8534,268.365,53.8896,30.684,116.183,13.8057,40.7203,35.7423,11.2241,46.8133,47.5054
decoupled_wbc_h066_p000,6891,fell,45.62,10,19.0615,6.60695,1.24208,1.9961,243.761,48.5756,20.9573,20.6348,8.24485,36.312,33.749,9.76081,33.9152,43.9346,157.42,33.9532,13.0364,23.4491,8.44025,26.6739,22.3158,7.68125,35.2172,41.6141,189.787,32.7163,12.9378,27.3191,8.4505,30.9806,25.4232,8.19835,33.7111,42.966,338.142,65.6723,36.1731,26.3643,7.22985,57.713,47.9316,16.5431,40.2586,40.0755,428.642,78.8126,31.5732,23.2953,8.97951,71.4842,56.3882,16.0352,41.719,41.1172,297.395,62.1207,25.1874,64.5636,8.89764,49.2334,50.2854,12.496,40.0943,42.4539,240.487,63.6214,32.6838,27.7794,7.50465,51.5534,42.5566,15.9228,39.088,40.8745,339.273,48.9378,24.462,26.6447,8.46294,54.2108,45.8097,12.2252,37.4134,41.1789,69.6101,7.49451,3.3226,32.1383,7.8896,9.14931,8.83831,2.57994,30.3099,41.4816,995.654,147.217,279.362,32.7674,1.83132,55.9893,32.0908,13.5845,15.6977,6.5485,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6892,fell,40.94,9,21.4145,8.2989,1.24065,3.24758,195.257,36.6371,25.187,81.5326,8.37949,33.8626,29.191,8.65848,37.7904,42.8585,235.733,44.4486,23.507,60.4412,8.42978,40.0403,28.8903,9.07511,41.1621,44.4826,217.638,43.3421,15.1978,27.7098,8.05322,35.5686,34.9986,7.41641,36.8648,42.8397,264.673,52.8587,18.8733,38.0611,8.06572,40.7384,38.5199,9.38873,40.2978,42.2938,250.472,45.3527,21.0057,35.9519,7.61683,41.9802,32.762,9.25533,37.7809,42.6171,335.458,74.0236,24.6904,39.381,7.89714,55.7675,50.0888,12.2758,39.1341,43.4453,236.685,32.5743,15.2799,37.7667,7.79891,46.5625,35.3085,9.02866,40.2916,44.5905,254.929,46.7244,15.0161,35.5218,8.63841,41.6202,41.4977,10.2296,39.943,43.137,1422.63,110.159,94.728,39.8465,1.96474,58.2179,30.974,14.214,21.1091,8.86553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6893,fell,55.68,12,10.7247,9.82397,2.7522,1.5984,279.693,53.1047,32.7995,38.8554,8.29494,48.2814,39.8201,11.4304,34.5407,42.1594,217.891,54.6038,23.6098,32.31,8.07974,39.0061,35.0597,11.8711,34.4968,42.5451,286.833,64.8612,17.6881,28.9885,7.56774,47.5205,52.2864,10.7638,37.2389,43.1266,294.271,48.4379,21.212,34.4068,8.59236,47.8363,33.2437,11.3597,37.0801,42.2069,162.155,36.1516,10.8567,23.3421,7.94684,30.2872,31.7355,7.31453,34.7183,39.8122,413.033,78.6317,29.4625,23.4814,8.81153,59.2945,51.2182,14.9535,41.1437,43.3947,222.825,49.7797,24.8259,23.687,8.45009,36.7793,38.4448,9.55472,36.2238,41.164,359.5,120.257,43.5112,41.7061,7.92464,59.9428,53.1402,16.154,40.1009,42.6871,418.926,66.1907,28.0173,22.5072,7.13821,61.8582,49.4968,13.3583,39.6958,41.9544,217.671,30.9786,18.2553,31.6424,8.82733,32.5068,26.364,8.02312,34.218,43.1093,295.284,99.1208,35.987,55.245,8.96302,51.9679,46.5287,12.2552,41.3748,41.4365,1196.37,207.929,159.555,72.8807,9.39735,81.8082,37.6219,21.1492,26.8358,13.8413
decoupled_wbc_h066_p000,6894,complete,60,12,8.09459,5.45104,0.0100931,0.00463253,275.698,43.1451,23.4293,30.0562,8.13322,44.6041,35.8164,10.6387,38.7969,40.4134,180.037,38.6122,16.054,31.2163,8.35724,28.7407,28.3728,6.17692,36.9467,42.4533,375.212,96.5724,32.3599,41.1574,8.29247,53.4648,52.8483,13.6361,42.2777,44.1662,272.809,54.9396,32.0979,39.2148,8.77088,49.4882,40.3482,13.0299,37.9895,42.0069,411.722,79.8376,39.845,38.6755,8.9976,71.4186,55.6417,17.0315,39.9817,44.6906,480.927,79.5852,73.3719,182.178,15.8633,67.6016,59.4092,15.2654,58.5785,50.3752,348.708,70.9391,30.8434,84.5772,8.81165,52.0304,45.5442,12.0545,44.2092,44.8268,187.488,40.2062,20.2512,31.5314,7.58265,37.6853,30.432,11.2199,38.8902,42.3158,307.356,57.8992,21.6449,37.9935,8.03284,51.9667,41.5504,12.9519,40.2065,42.2538,311.129,50.7422,32.0904,116.761,10.9262,53.8926,39.4009,13.5399,52.0036,45.7141,137.847,21.5287,11.2955,32.8588,8.05129,23.4942,20.9046,5.46292,34.8293,41.0682,551.928,85.7574,85.7913,222.048,14.5216,65.6901,47.7527,21.1353,59.048,44.0525
decoupled_wbc_h066_p000,6895,complete,60,12,10.352,3.69702,0.0111406,0.0374811,202.041,40.4027,31.7818,45.802,8.2517,37.7428,29.9561,10.6416,34.6173,41.6154,283.759,44.0302,16.8738,26.9825,9.2245,42.0296,30.4208,8.42751,31.9117,41.3163,315.573,46.693,21.507,32.4411,7.60572,45.2935,34.032,9.93554,36.0994,40.6526,435.62,70.946,27.3295,32.9375,8.27602,63.0841,44.4217,16.1008,37.7131,40.3537,386.036,61.1452,30.7012,37.8011,8.38006,60.6502,49.6699,13.014,39.2185,43.7891,309.461,75.2802,36.1507,39.9519,7.73305,48.2438,49.3219,12.8131,41.6029,43.6854,154.312,31.7095,17.9333,24.7797,7.22727,30.4246,25.9237,7.27724,34.8167,42.6668,182.988,24.0221,13.3992,25.0721,8.6488,30.3783,24.3583,7.36145,36.0955,41.7334,339.726,58.3102,27.1219,37.9683,8.09827,59.3215,48.289,13.9345,41.9473,38.3209,300.262,56.3779,22.0663,32.4489,7.55572,48.6004,39.2403,12.3773,40.337,42.9336,283.352,47.0587,24.9418,112.111,20.317,43.4,39.1123,10.4806,53.3002,50.054,388.227,54.2135,33.0085,24.5119,8.4973,46.798,39.6537,12.1467,37.6428,42.4405
