policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,3502,complete,60,12,8.21735,3.36079,0.0657941,0.0706296,345.08,106.154,14.021,16.1196,1.53878,35.3074,71.2203,6.46716,11.8517,3.28537,210.692,58.7565,13.5342,20.099,1.56849,28.8507,51.5204,5.94721,11.3697,2.56372,254.285,62.1794,13.9731,15.455,1.68198,24.9545,50.1886,5.12485,9.50877,3.2565,344.093,108.744,15.3606,17.2057,1.28193,28.239,59.5836,5.89768,11.0975,2.26716,492.393,154.931,30.0414,41.9483,1.96393,41.4901,97.9506,8.3352,19.0013,3.7463,376.464,77.3474,16.3168,21.8004,1.52739,29.4403,58.5291,5.99117,11.895,2.37076,1481.63,236.194,74.2542,197.179,11.0902,79.807,151.923,16.2279,45.7667,9.61441,195.61,54.0558,12.7512,18.6259,1.24346,21.1371,46.1899,5.03174,9.74282,2.00363,370.074,103.952,16.2743,19.4965,1.06521,31.409,69.366,6.12173,12.0047,2.33553,425.719,82.2986,20.2375,24.4633,0.785601,32.0396,58.8197,6.53682,12.1685,1.77566,174.486,71.8657,9.49019,29.8328,2.05652,20.5053,44.1919,3.92977,10.0206,2.58078,306.776,84.9053,16.9465,19.64,1.65433,33.0019,60.1513,6.71618,12.0716,4.64087
grove,3503,complete,60,12,9.17324,3.52906,0.367051,0.311949,325.677,103.289,13.5835,18.3242,1.90491,40.6397,79.9362,6.69197,12.1916,3.61417,328.987,91.3922,17.4487,19.0456,2.31952,33.7385,62.7262,6.74772,12.3326,2.48985,400.404,105.333,21.283,41.8497,2.14394,39.7754,71.9003,7.44183,14.651,4.26919,285.232,60.7399,11.0944,23.9377,1.99934,19.8569,47.7242,4.13945,8.81416,2.25133,737.539,180.622,68.7445,151.662,9.5425,54.0232,103.153,10.8636,28.8456,7.18884,559.578,137.696,39.2911,35.9389,1.72453,43.0996,84.2492,9.49921,15.3732,3.81788,332.958,80.0283,19.0072,22.3664,1.89537,29.8053,61.961,5.99488,10.068,2.87522,341.029,97.2722,21.7915,30.7826,1.9738,32.2752,65.6509,6.91266,10.9118,2.42987,199.713,61.9091,13.8141,19.3031,1.21924,21.2657,43.581,4.78895,9.68805,2.27981,240.115,61.0914,14.8405,23.0341,1.20008,26.8074,48.7044,6.16401,12.2451,1.88652,259.294,61.1774,23.2393,39.3698,2.15643,22.255,46.6119,5.06011,14.2668,3.10646,1366.56,456.452,93.3589,194.13,12.1737,100.385,188.478,22.0519,47.2929,16.0915
grove,3504,complete,60,12,7.91535,4.01327,0.0123071,0.0152005,349.386,102.059,10.9994,16.0168,1.82126,37.1291,67.2802,6.25542,11.167,2.84357,438.896,94.84,15.3185,15.6073,2.5565,39.709,67.9364,7.28374,12.9526,2.67147,170.422,54.6543,10.834,21.8916,2.23641,21.52,44.1615,4.47787,9.64153,4.08614,457.313,128.618,15.5789,24.558,2.15542,33.3888,77.1613,6.57432,12.8813,2.5047,389.162,59.9502,24.6219,33.1355,2.3906,30.7751,39.5798,6.60568,11.2805,3.73938,154.927,47.1938,8.0044,20.6217,2.10535,18.2762,34.036,4.03613,8.24325,2.27141,385.619,100.607,15.173,25.7329,1.80745,33.2983,59.5102,6.21671,13.3111,2.74597,339.83,66.6705,16.4576,14.5013,1.68556,30.1523,48.0782,6.06052,10.9004,2.17579,414.403,71.1626,20.9824,23.3161,2.12041,32.6721,52.709,6.86332,12.4143,3.35371,274.053,62.2051,12.112,20.355,1.99942,25.5438,52.8127,5.31811,7.96773,2.47316,387.21,75.5569,14.7755,22.2509,1.14268,27.3413,50.853,5.3336,8.51328,2.6176,293.697,90.6534,8.77725,24.8508,1.07803,26.6917,55.8717,5.08248,9.49005,4.12162
grove,3505,complete,60,12,7.87453,3.10865,0.344097,0.325044,189.098,80.913,7.00189,11.6988,3.18428,23.1976,49.391,3.94232,7.21385,4.11117,367.343,101.727,13.7457,44.904,1.35104,29.894,74.5035,6.11117,10.185,2.22692,237.571,67.4408,17.9453,18.4561,1.4031,27.964,61.6279,6.52978,9.72908,2.96943,727.634,233.501,40.4557,55.1473,1.63904,53.0103,122.496,10.676,14.1588,3.34607,656.943,194.088,33.3841,23.0394,1.21739,54.6603,109.322,10.8595,12.1222,2.70823,170.8,69.0599,8.83942,17.9132,1.69928,19.237,43.7883,4.16064,5.49335,2.2516,315.413,78.912,19.2068,24.8549,2.26791,33.7465,58.793,7.21714,8.33146,2.95896,227.212,51.4854,13.6131,21.398,2.729,22.0165,36.4939,4.52713,7.13085,2.43806,112.731,33.7067,5.14973,10.0583,2.3331,13.1761,20.9711,2.8179,4.30177,2.81125,388.278,119.097,20.0141,18.5329,1.50864,38.5457,81.0688,7.93554,10.8021,3.11787,273.577,99.5789,32.2846,104.963,2.34647,29.9027,57.6578,7.01701,13.3541,3.36514,1664.99,365.522,151.086,168.56,14.3912,98.1683,201.218,19.2155,31.3527,12.2405
grove,3506,complete,60,12,5.30098,3.52245,0.0131661,0.0143136,369.774,112.809,15.7249,22.9284,1.92052,44.2353,81.2922,8.06268,11.886,4.18048,539.386,135.141,26.3913,26.8869,1.70998,46.691,88.7612,9.3527,10.6753,3.23348,364.704,139.508,20.1582,59.5953,2.14897,33.636,80.012,6.98416,11.2668,4.44773,596.687,126.575,26.7171,28.7391,1.78369,38.8872,89.8871,8.32506,11.9359,2.49663,371.382,102.947,22.906,22.1463,1.56283,34.2322,57.3381,6.97916,10.8522,2.37583,235.375,61.4976,14.583,19.0506,2.37907,26.5294,55.1626,5.7938,9.5348,2.31016,229.438,52.3257,14.7369,31.5257,1.5493,26.1944,47.5834,5.38671,10.1646,2.64242,191.011,42.7215,11.1993,21.6494,1.79096,19.4572,33.9716,4.04584,7.19813,1.70754,519.588,127.238,26.9365,42.9114,2.21863,38.5423,72.5696,6.56571,15.721,3.70579,365.533,97.9321,19.1757,24.2929,2.06303,31.1649,70.8271,6.46014,12.2867,2.70429,544.894,156.137,44.9169,94.5682,4.94501,53.5288,103.487,11.3945,18.5515,5.91835,486.353,120.491,71.3674,51.1854,3.7231,51.0331,92.2983,11.2699,20.8621,6.99495
grove,3507,complete,60,12,9.54277,4.07183,0.0622776,0.0732781,321.42,100.489,12.425,15.9544,1.71477,25.8337,55.5932,4.70606,9.13449,3.22721,111.432,32.5827,7.2884,17.2126,2.15962,15.1372,25.0226,2.99785,6.69062,2.13691,391.44,81.947,27.6076,40.2799,2.38337,39.4173,62.353,7.94522,12.7183,4.80867,522.869,150.868,18.4313,33.6532,1.8473,35.7964,86.2475,6.62448,13.496,3.32683,257.745,66.8733,15.4203,21.7909,1.7692,23.0201,47.0468,4.88473,9.86636,2.90738,119.096,28.004,6.81452,37.5535,1.73593,13.2965,25.2169,2.77351,7.21168,2.70398,150.039,55.4599,10.2125,14.1095,2.28861,20.1558,45.2182,4.4818,8.40607,2.59429,558.654,141.161,25.9896,62.489,3.86313,42.1257,83.5691,8.20112,20.4525,6.26173,374.164,119.657,13.0716,12.1656,2.40825,29.2834,67.7154,5.7789,10.1132,2.82771,356.662,106.315,12.4177,18.0267,1.63163,27.3445,61.7007,5.05708,9.35091,2.5378,390.301,82.7994,18.9974,16.5887,1.49136,36.816,64.0174,7.30045,12.1892,3.07725,298.131,69.1801,17.1674,17.606,1.48767,33.2731,61.3788,6.71187,11.4939,3.47323
grove,3508,complete,60,12,7.52574,3.88684,0.0151058,0.0157473,264.096,89.7772,12.2551,12.7014,1.49149,32.06,65.27,5.68673,9.37874,3.30885,369.599,102.602,19.1513,16.1519,1.66903,33.4213,60.2084,6.96734,9.1244,2.22619,502.631,110.822,20.9266,16.2901,2.31406,45.4432,72.9237,8.0106,14.0793,3.97841,396.109,75.0023,20.1311,17.9622,2.30175,31.652,67.1815,6.19581,11.0242,3.19343,49.4429,21.9001,3.95176,19.6087,1.96414,8.60105,15.2906,1.92973,6.14747,2.51548,269.112,54.2802,11.6022,16.2067,1.63557,24.4797,38.5182,4.85874,8.22982,2.37062,327.413,93.0024,12.8226,15.8558,1.49395,29.0823,60.4192,5.3446,8.7214,2.09247,443.517,64.5139,21.3317,17.1899,2.14665,31.6266,48.6463,6.58301,10.1636,2.7688,369.674,76.5126,14.1945,20.5942,1.48249,31.6387,61.6528,6.18586,8.18469,2.7879,555.276,99.7473,26.9073,107.501,6.96193,35.8903,73.0732,7.35447,23.4609,6.43546,121.3,41.1842,5.52843,10.9026,1.5109,12.6333,28.8358,2.87518,5.21864,2.15585,78.9724,20.1711,4.50592,16.2935,2.37818,11.1965,19.421,2.45398,5.17893,3.57144
grove,3509,complete,60,12,6.80265,3.39118,0.0147804,0.0166741,311.85,93.3485,12.1221,13.7702,1.33306,36.4807,64.0624,6.05772,10.5806,3.06274,419.108,134.737,14.9061,20.2655,2.44169,35.421,74.6063,6.83472,11.5417,3.21225,491.768,100.148,24.4037,20.1745,1.80425,49.6115,83.8393,8.85054,12.5966,3.88511,313.701,77.6096,14.4117,17.4795,2.24955,21.9045,52.6986,4.4351,6.86904,2.15036,509.891,98.2072,23.5796,20.1271,2.66442,39.2864,66.9884,8.17093,13.4158,4.40716,449.3,98.7609,20.6533,17.5497,1.04719,35.8816,68.4058,7.11793,9.94745,2.78082,250.482,60.1113,15.8735,23.5485,2.42649,24.2804,44.4933,5.21469,8.18402,3.7072,278.286,88.419,14.8573,14.2433,2.02218,25.0216,55.6307,5.09527,7.66309,3.10317,215.331,90.9073,12.4961,22.348,1.50731,22.9163,52.5974,4.76276,6.60536,2.04978,392.157,73.8447,23.5095,27.3767,1.94862,29.6563,52.2006,6.74396,9.08876,2.87856,611.872,124.721,30.1959,22.4749,1.63878,47.0442,97.4092,10.1666,12.8322,3.26938,483.261,154.807,25.2462,34.9018,1.21019,41.5767,90.6836,8.5742,14.6616,4.57367
grove,3510,complete,60,12,8.47038,2.93651,0.0118862,0.0138631,455.185,150.918,15.5343,13.5671,1.6456,48.3962,84.2575,8.14653,13.1866,3.22699,353.501,58.6991,18.6537,26.2167,1.34162,35.0875,49.545,6.72376,14.0915,2.3842,572.077,116.695,25.22,31.6394,2.40975,40.8145,86.3336,8.07952,16.1564,3.99226,479.661,73.1483,34.2316,62.7764,2.03419,33.1729,59.7141,6.87825,17.701,3.01947,351.938,102.955,19.6964,21.0868,1.41115,34.9164,75.2007,7.36626,11.8261,2.20216,255.917,68.7406,11.24,20.5783,1.72755,23.3464,39.8636,4.83112,8.09345,2.55065,459.432,150.324,20.1941,22.9106,1.64046,39.7054,83.8427,7.99274,9.40316,2.60653,382.444,95.2658,18.6564,24.0607,1.27828,33.1783,72.205,6.83457,8.37306,2.28602,279.839,105.837,15.5502,27.0963,1.71052,26.4322,65.8857,5.32024,12.2545,3.12435,1425.96,317.031,103.18,239.3,13.6495,79.4804,143.263,17.0711,48.3174,15.5276,215.32,62.4136,12.6624,19.8381,1.43224,22.2599,44.0564,4.20663,6.44244,2.56046,337.045,71.0464,14.2374,18.0731,1.92713,29.1337,48.7892,5.969,10.4387,4.16089
grove,3511,complete,60,12,6.95825,3.81235,0.0153377,0.0250664,365.793,104.951,16.8072,17.4292,2.11563,39.2914,79.9599,7.48059,12.5666,3.65619,327.196,85.7424,13.3402,19.8504,1.32564,32.7047,66.9973,6.23249,12.2737,2.47845,296.877,96.2287,15.7306,24.2491,1.93401,27.9737,55.6348,4.87996,9.49433,3.6486,386.608,92.7984,16.3655,24.3249,1.48217,30.24,66.1967,5.80132,11.3093,2.1474,302.732,69.8214,13.3923,23.8308,1.90503,26.8488,45.4685,5.71996,11.5304,2.6725,208.769,60.9211,12.7386,25.926,1.64169,20.4009,42.0099,4.16456,8.90675,2.56682,364.332,113.207,17.3919,42.5326,2.50665,29.7599,64.9845,5.94256,13.2566,3.76782,91.8853,23.4651,6.86404,22.7426,1.65488,10.9764,18.6205,2.63997,6.7517,2.20137,100.943,40.3353,4.52255,19.9933,2.17172,11.514,26.5248,2.07755,4.82775,2.2243,239.716,78.856,13.436,22.5594,1.39259,27.5884,57.6455,5.56879,12.7607,2.43806,527.065,146.067,26.29,34.0874,1.74416,47.9874,90.7848,9.00651,19.7026,3.88537,395.694,168.85,20.1447,31.8631,1.03914,36.8974,89.27,7.23536,13.2363,4.73523
grove,3512,complete,60,12,7.7519,3.80782,0.0273482,0.0303172,325.775,100.171,13.771,14.7767,1.70646,39.0311,71.3566,7.07004,11.075,3.57054,202.796,39.8817,9.53806,20.3573,2.15485,25.1198,35.7533,4.82666,9.2413,2.64237,469.533,154.509,14.6898,22.259,2.46731,41.0423,83.622,7.47124,11.5094,4.07331,535.691,128.199,19.1896,18.5453,2.77275,34.226,74.036,6.83696,11.291,2.36503,505.134,96.8228,18.1339,18.531,1.52308,36.6126,70.6178,7.93444,11.0451,2.86675,119.958,40.4454,4.54739,13.3915,1.3815,13.6165,24.0766,2.71218,5.05621,2.46889,211.251,37.8939,10.2921,8.4202,1.8473,19.1665,30.9205,3.89659,5.86405,2.14156,735.97,185.47,29.0762,43.7097,1.73258,52.8227,119.752,10.9445,18.1013,3.46651,152.73,43.7894,7.42332,18.3827,1.43463,20.6701,39.1435,3.98831,6.47912,2.33442,185.681,28.6144,8.90777,17.741,2.5163,17.1991,24.4222,3.59449,5.11051,2.41526,424.75,125.151,20.5405,37.049,1.26619,40.0343,84.2594,7.99207,15.6408,2.72159,148.768,31.8751,6.32338,12.669,1.66772,14.5599,25.2276,3.01027,7.57729,3.79209
grove,3513,complete,60,12,6.66046,4.17272,0.0111562,0.0128715,330.141,106.024,13.8269,14.7087,1.62699,38.5559,73.3632,7.03946,10.9694,3.32407,275.838,77.7744,9.6877,14.2807,1.20987,26.1443,46.744,4.70183,8.14135,1.9498,243.29,55.9449,12.7665,55.5807,3.10212,28.7859,46.1577,6.04848,12.3632,4.49041,200.448,33.8408,9.43793,27.5538,2.10558,18.3684,32.4123,4.06038,5.95079,2.39879,450.76,161.028,19.5933,63.8737,2.6627,40.6216,93.3833,7.51355,16.5783,4.20532,293.685,146.272,11.5777,17.0707,1.16908,31.3788,84.8665,6.01488,9.43943,2.37269,502.32,110.319,21.244,22.6239,1.59646,37.899,62.0337,7.47499,12.2189,3.02461,327.938,67.8826,17.6718,20.9767,1.63085,32.9716,58.9015,7.11226,11.8769,2.96394,975.357,215.59,51.0257,180.459,13.8871,72.0629,131.838,14.2107,33.4305,12.1343,479.23,101.44,22.6725,22.6973,1.68372,35.0907,68.8973,6.4337,8.50245,2.72301,220.864,41.4825,9.90601,15.9095,1.99968,19.8407,31.3308,3.91829,5.60954,2.62589,199.114,57.0828,10.7485,19.676,1.7007,18.6394,40.9082,4.05916,6.9078,3.4749
grove,3514,complete,60,12,6.03689,4.00099,0.00785457,0.00825667,362.668,119.519,16.3459,31.4973,2.68018,36.5465,79.5974,6.75494,12.5544,4.60592,433.564,123.136,20.2818,25.6929,2.32297,40.1279,87.5828,7.68282,15.6753,3.34125,380.098,110.657,16.1903,20.3761,2.05755,37.3431,72.4576,7.67413,13.0951,4.57083,385.22,80.895,16.5739,15.1231,1.22508,29.7668,59.0683,5.76606,9.43027,1.73596,150.34,44.3197,9.46397,11.1109,1.69741,15.0953,28.2684,3.11361,5.79013,2.44765,276.401,75.5435,15.6147,19.4467,2.25994,24.7402,53.9689,5.18276,8.30723,2.90046,386.591,95.8489,18.8791,16.9852,1.25573,39.4876,70.1434,8.345,9.42756,2.66891,326.496,96.7182,18.1779,24.1415,1.16133,28.3187,56.7492,6.06847,7.71424,2.40277,344.259,91.3105,21.4305,60.3002,1.6789,30.7765,63.2429,6.22445,14.7243,3.13407,136.399,39.8442,7.29539,17.4644,1.43269,15.0084,33.6304,2.79163,5.7108,1.752,193.761,40.5351,11.6789,11.9677,2.43015,22.2746,39.8704,4.47339,9.14168,3.13206,207.299,46.0344,11.2159,15.8887,2.16684,18.4471,39.456,3.51068,6.74422,3.47486
grove,3515,complete,60,12,6.16312,4.59118,0.010046,0.0100379,294.172,119.053,10.9935,18.6986,1.59332,24.2718,60.9637,4.14306,8.37107,2.49737,123.093,32.7062,5.65903,16.0806,1.73401,15.7636,26.4572,2.92965,5.57267,1.92017,167.224,62.3559,7.37399,13.1364,1.27466,17.8352,37.1792,3.24428,7.50634,2.77885,601.278,126.25,24.3171,21.1045,2.10209,40.0761,83.5335,7.9583,16.2159,2.53171,213.633,38.5127,8.67991,14.0906,2.62106,21.3602,32.4571,4.28835,8.2715,2.59158,390.324,117.1,17.2118,15.9518,1.41316,39.0601,78.1512,7.88928,13.5614,2.59561,492.986,126.73,17.32,14.6437,2.40322,36.8152,78.1758,7.00699,11.7257,2.89806,163.571,37.2888,9.28339,13.9607,2.30146,15.3363,29.791,3.47793,6.60967,2.8819,147.298,41.7621,7.09543,13.1967,1.65133,16.1519,30.9043,3.46308,6.7319,2.37079,364.685,73.0794,18.8191,11.7025,2.17574,31.2561,63.1155,6.87055,8.39868,3.51489,113.223,21.2374,5.5257,13.1134,1.02612,13.8036,25.2333,3.0657,4.34432,2.34592,406.5,100.862,26.9914,38.6045,2.69981,37.6354,66.8113,7.25555,13.1409,5.24617
grove,3516,complete,60,12,7.02752,3.23473,0.00771912,0.00778056,308.522,91.1696,15.5807,18.8133,1.34805,36.6456,68.3033,7.00853,10.5695,2.95981,486.49,133.563,22.7396,31.6044,1.61459,40.8216,93.1568,7.85306,12.1807,2.8726,255.15,61.5622,14.3169,27.0709,1.39494,27.1304,55.21,5.77485,11.434,4.1505,304.383,70.1603,15.5876,27.2441,2.07005,25.9889,56.7923,5.79911,10.1771,2.23701,440.159,145.041,21.3808,33.6981,2.09902,33.4393,80.4239,6.82934,10.9203,3.29237,378.861,95.0283,26.767,32.1602,1.30273,36.5449,75.0282,8.23048,12.4956,3.21165,233.553,47.2272,14.8733,24.0601,3.32489,22.356,36.4773,4.83144,8.39071,3.16745,413.089,109.541,20.4112,29.9959,2.0361,38.203,75.0103,7.69332,13.5168,2.96705,312.388,90.0547,14.8097,19.4645,1.95063,32.5154,62.3291,5.86666,8.71623,2.74078,527.467,155.206,21.8823,23.8327,2.52798,38.8453,89.2787,7.16311,11.2504,3.18316,1572.9,188.453,81.8829,128.182,14.4119,84.4891,131.261,16.7101,28.1117,12.2689,459.503,141.806,24.7867,27.8368,1.39433,41.8903,88.7596,8.7318,14.4255,4.45323
grove,3517,complete,60,12,7.8922,2.81714,0.00750515,0.012396,151.951,87.1542,7.27826,10.0344,1.72703,18.4611,50.6494,3.1404,6.32318,3.6477,391.403,99.2162,15.0186,15.3867,2.32953,32.0453,63.6774,5.89957,10.8602,2.19952,272.628,50.7723,14.2342,21.8965,1.54144,28.487,46.1232,4.54516,9.08875,2.47701,410.728,87.4349,19.5265,29.7118,1.2199,28.671,56.1462,5.51642,12.6674,1.80374,398.989,75.7281,20.6582,19.3419,1.2176,29.4825,54.0471,6.4122,11.2245,2.76979,249.211,65.4907,13.1544,19.8809,1.98497,24.2298,54.1296,5.71982,10.9957,2.75777,571.097,96.8118,27.1082,30.8347,2.85869,39.916,79.2902,8.34002,15.3528,3.45836,1342.2,118.044,79.7235,160.821,6.37411,62.3735,79.9809,12.8568,31.5232,8.16958,480.039,113.309,25.4033,24.225,1.54338,42.4216,74.9871,8.59563,11.3126,2.67093,627.678,148.521,32.3528,38.1179,1.43055,44.7369,95.0516,8.96442,15.6004,3.06465,652.236,144.39,32.1955,28.1636,1.91984,51.276,99.5524,9.55341,15.1931,3.72193,464.896,135.492,21.9978,26.6929,1.6235,32.8375,78.8931,6.48754,10.9507,4.63917
grove,3518,fell,56.98,12,35.3746,12.4914,1.71366,1.90414,420.261,148.51,16.1966,20.7826,1.77582,47.5239,82.3844,7.87918,14.1442,3.70474,346.891,93.3413,16.283,22.5052,2.2585,35.4261,64.9541,6.6731,12.5741,2.67952,366.775,136.945,16.213,25.1127,1.76565,35.4368,79.5395,6.08607,12.4178,3.8724,252.274,81.9297,11.25,23.0022,1.8171,21.7686,50.6983,4.50942,7.19563,1.64812,414.549,99.1557,21.5545,29.175,1.60349,35.4689,64.8743,7.07648,12.5363,2.74756,323.802,78.2646,50.7039,74.9288,3.00409,26.8373,47.1718,5.73345,16.9994,4.55481,685.156,194.224,27.3956,30.9794,2.35977,48.4387,113.711,9.63206,17.1637,3.50609,661.048,155.944,26.8198,27.5695,1.51084,47.0735,106.243,8.90016,16.5038,3.9952,189.417,43.4855,12.7597,16.4994,1.42757,18.8412,37.4571,4.32327,6.67643,2.39651,519.945,112.34,29.1854,68.7649,1.99923,32.3793,66.3681,7.19379,13.5317,3.93241,190.919,88.1467,39.2061,42.1921,2.06441,22.9668,42.9074,5.33153,12.2795,3.7419,7440.95,685.975,520.336,377.702,48.2661,224.043,194.782,58.5622,106.473,44.937
grove,3519,complete,60,12,7.1069,3.76191,0.0612706,0.0716838,395.146,136.91,17.0229,22.5436,1.99597,37.747,83.5375,7.0104,13.036,3.8973,266.229,89.9267,16.385,34.6083,2.22468,30.8158,65.9539,6.26637,10.2599,3.82553,189.704,34.2353,12.6864,48.0794,2.03081,18.229,25.0169,3.44522,9.32452,4.23436,318.258,70.0376,17.113,13.158,1.25231,29.4065,61.1562,5.4916,7.98854,2.32838,401.361,110.257,24.8077,22.8381,2.73743,35.0704,73.8771,7.3695,9.30087,3.82513,437.631,118.173,21.3845,19.1857,2.3972,41.1372,80.7078,8.3443,9.82724,3.32727,317.86,79.8649,13.6577,17.0547,2.38445,26.5732,55.6112,5.29764,7.74247,3.60685,279.11,92.6321,12.3504,17.4503,1.01821,26.4593,58.8163,5.20226,10.4406,1.99578,550.269,180.738,27.4797,24.0213,1.46897,45.5043,105.077,9.37538,16.3265,3.15155,274.471,61.3679,16.1964,17.1412,2.20023,24.0193,43.3581,5.3454,9.50705,3.04994,366.907,105.552,19.3944,27.2843,1.94866,32.1368,71.2263,6.27888,13.1882,3.27687,216.983,50.7596,12.9109,28.4051,1.48978,21.5798,37.5983,4.71138,10.2458,4.38655
grove,3520,complete,60,12,16.1243,3.94063,0.00991442,0.00973071,401.584,105.549,17.6077,14.7563,1.45374,42.0344,70.3798,6.89494,11.1665,3.21002,315.391,77.56,16.3046,18.6423,1.81043,32.5181,65.8374,6.03913,10.1232,2.34635,306.023,64.8959,14.7038,22.9964,1.57636,24.0365,45.9057,4.73283,7.43534,2.77086,257.616,78.8137,13.6935,28.4737,1.36528,25.0814,59.2774,5.33365,8.92006,2.22376,319.953,78.7284,18.0562,33.0075,1.64297,26.7369,51.7977,5.734,8.93987,3.02452,175.383,65.9149,12.1816,21.273,1.27735,20.7263,41.6634,5.06613,5.9214,2.4449,236.14,44.1581,14.5067,27.1174,1.57569,19.3798,28.9354,3.95861,7.23871,2.24636,185.139,45.2584,11.5167,20.8186,1.99925,16.4022,31.4855,3.3376,5.49496,2.15001,1253.6,460.972,68.7946,85.2928,2.28911,92.3133,182.92,18.3495,36.4669,6.27333,60.332,17.4134,5.19553,42.3242,2.67229,6.79959,14.3453,1.4981,6.58545,3.20721,276.73,75.4115,17.5597,22.5518,1.62111,27.784,50.7956,5.7298,9.9295,2.89944,717.165,189.878,37.8489,35.3508,2.35944,49.4612,96.448,10.3176,14.2788,4.7832
grove,3521,complete,60,12,7.39352,3.61336,0.0114047,0.0116129,259.056,83.9432,9.92801,18.8204,1.23532,27.0968,60.4574,5.11977,10.8805,2.97655,152.875,54.3331,7.32027,10.6626,2.29751,19.4304,36.8171,3.84803,5.45863,2.33817,373.98,97.0373,22.1627,20.6084,1.97625,37.2616,74.0657,7.68831,9.9271,3.78398,338.609,91.4197,18.9707,20.8661,2.09387,28.9678,63.1706,6.45075,7.75185,2.648,336.427,53.177,18.8934,19.6306,2.2726,25.929,34.6216,5.71991,6.54604,2.93334,1747.65,283.857,83.3816,145.985,19.5904,92.0269,154.379,17.4581,25.4898,17.8346,318.517,84.2303,15.9358,9.05118,1.31006,30.0625,62.4343,6.22857,8.06005,3.09091,378.585,105.931,19.6585,15.3005,2.2562,36.3279,74.2533,7.8667,10.623,3.48113,263.62,59.7402,15.1143,17.6205,2.10941,26.2934,38.973,5.56218,8.03698,3.33777,215.921,45.0229,12.2836,21.0536,2.06548,17.4707,31.9121,4.17941,5.93318,2.42494,204.82,68.1433,29.233,22.257,1.80014,25.608,48.1332,6.24272,7.11943,2.62321,182.479,47.7821,9.64452,26.3977,1.93764,16.9827,36.9035,3.63316,9.71741,4.68598
