policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,7343,fell,59.52,12,85.1966,25.6613,1.41145,0.685674,291.887,26.273,7.11875,17.8826,1.60365,26.817,24.7379,4.5536,8.19029,1.90503,267.316,24.1831,6.70049,30.8256,1.47079,22.5435,21.8588,4.04432,8.06055,1.64876,243.915,17.373,8.61135,49.5333,3.27561,21.0101,18.7087,4.27372,11.5457,3.47594,721.606,65.8489,31.6691,147.223,4.85329,41.4957,49.6001,7.25106,19.2154,5.54299,355.084,33.734,8.14056,27.062,1.12935,22.474,26.6343,4.26785,7.56371,1.55876,203.111,18.1992,4.21498,21.3933,1.5302,19.0404,18.8873,3.40409,5.82498,1.28511,250.162,23.6519,6.22524,24.1945,1.86928,20.227,20.7971,3.49378,7.34722,1.29738,237.549,23.5791,6.07206,11.9079,1.43121,23.7358,20.2677,4.89968,8.3236,2.32316,723.782,44.2613,46.389,21.9171,1.04588,39.4435,49.2628,7.88451,15.3422,3.53213,1046.66,85.0136,19.2249,21.8217,1.40699,56.5059,70.7047,11.0292,19.1039,5.19985,909.647,108.272,20.169,31.9564,1.19066,57.5748,75.0047,11.5476,16.0809,3.71233,439.002,39.3652,45.4018,44.4766,8.97518,29.6089,39.0292,9.09459,20.6946,13.6535
asap,7344,fell,50.5,11,77.3107,35.4868,2.43423,1.4781,258.614,34.0937,5.83332,42.104,2.53438,23.78,27.5857,3.86497,9.50889,2.82951,528.919,65.0669,10.3012,63.5806,2.44847,30.5986,43.5475,5.84233,12.4709,2.5249,455.05,53.2543,16.7026,26.5716,2.0177,26.6513,44.8008,5.46317,10.4438,2.29871,365.344,38.7959,12.996,30.35,1.35058,24.9157,31.2631,4.5038,9.55135,1.95925,462.218,58.0578,11.323,30.9572,1.12417,26.7547,47.2341,5.55892,7.22701,1.49878,811.958,90.081,18.915,23.9958,1.54983,43.8487,59.2471,9.38712,11.1957,3.24137,379.517,37.7956,14.4626,16.6258,0.964717,23.9279,37.9202,4.74299,9.02606,2.54507,430.605,47.1169,11.2674,18.4832,1.45801,25.6258,32.9701,5.00123,7.30569,1.88763,346.659,36.7645,9.29942,19.9535,1.03126,23.5867,29.757,4.45195,6.6135,2.08018,478.901,54.579,17.8803,35.1851,1.0235,24.4333,45.0989,4.64286,8.14959,2.01545,184.485,14.915,41.1013,42.7121,52.8879,15.2204,15.0765,5.70044,18.5961,16.1284,,,,,,,,,,
asap,7345,fell,29.14,6,57.736,22.3398,1.44979,0.910274,237.509,24.8808,8.19865,17.1946,1.71958,23.9265,24.8075,4.29569,6.54457,1.34457,297.144,23.1351,6.7445,22.0556,2.57839,20.3898,23.1349,4.18482,8.21817,4.55859,353.182,46.0283,10.4459,30.4628,1.84945,24.2797,37.4833,4.83758,9.29892,2.66981,346.208,34.6386,12.7649,78.9477,144.87,25.028,27.7569,4.31905,11.983,6.56421,370.975,38.2571,13.8383,35.4304,1.31621,23.8913,35.3129,4.42444,7.44092,1.51427,1191.88,122.7,56.5926,156.353,45.8828,64.6635,90.8346,14.2625,33.1665,21.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7346,fell,36.8,8,291.27,40.3211,1.73312,0.766817,483.613,49.5888,9.03819,24.6054,1.76461,29.9833,38.9911,5.2786,8.65145,1.75143,1264.35,132.99,21.8014,47.0501,1.31254,63.4445,85.5303,12.051,18.3513,2.44978,602.201,74.0066,13.8502,42.0302,1.08751,32.4958,46.4037,6.62128,11.7773,1.72785,415.836,48.2615,10.7058,22.5343,1.36093,23.2236,31.4186,4.50744,6.84588,1.65035,527.542,46.3484,10.0648,35.7442,1.26374,27.826,29.7129,5.37543,7.57561,1.88059,625.917,77.3936,12.3353,33.7542,1.28171,34.1954,47.6022,7.20891,12.4514,4.99639,455.298,55.3743,21.0606,133.14,3.12904,27.3906,41.6999,5.71163,14.0607,3.5692,1616.34,91.1303,246.457,122.561,59.5816,83.7353,92.3542,19.5219,42.4734,13.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7347,complete,60,12,34.8443,21.614,0.214175,0.275485,298.372,30.208,6.27523,18.2302,2.09428,28.3124,26.022,5.10676,11.2472,2.85704,244.814,22.1613,6.1163,16.018,1.24131,21.4848,19.7874,3.68609,6.80341,1.44308,278.122,32.5521,7.80315,17.4903,1.59282,20.5486,27.1148,3.58594,7.87964,2.10554,259.285,28.8489,15.2073,32.0286,1.55457,22.819,27.4222,5.71876,13.8488,3.76115,590.704,54.7792,28.6003,29.2033,2.37125,35.5633,46.3284,8.4875,12.6372,4.11842,511.844,46.9863,34.5986,22.7807,5.55291,36.6709,45.4065,8.97538,12.553,6.42385,353.826,29.659,14.1414,36.4069,11.8544,23.4239,24.5607,4.78905,11.5416,8.87471,404.851,28.0556,20.6726,43.8651,3.98079,24.5791,22.3059,5.51945,11.855,7.00622,284.104,24.0545,12.0254,23.0859,2.58581,23.4593,21.9376,4.67101,10.1211,5.19333,409.819,27.744,17.7531,31.0256,2.83739,28.7943,28.3193,6.17341,9.71413,4.25231,602.862,49.7483,32.8494,312.098,59.8219,45.0424,51.1775,11.7419,51.5066,17.1081,582.818,44.3168,16.445,26.7385,3.33521,35.3028,40.5004,6.88817,13.267,5.46329
asap,7348,fell,30.88,7,342.329,14.0056,1.37863,1.14019,186.206,15.3081,4.59779,16.7858,1.78309,20.0114,19.9694,3.3346,6.43789,1.49667,193.348,13.7553,5.3367,31.7068,1.59786,21.2283,16.686,3.58838,9.68973,1.88492,378.821,29.7101,13.1947,47.7229,1.8766,24.7415,23.0702,4.53666,11.729,2.6107,545.022,49.5503,17.4503,28.548,1.52094,29.6862,34.5872,5.91184,11.1222,1.59131,979.625,96.8306,29.3224,30.3907,2.1006,57.8632,74.5652,11.6766,22.5524,6.67368,1141.9,119.212,38.0547,27.2763,1.68339,53.516,71.8708,11.5947,14.0886,5.42029,2794.53,125.232,176.315,33.6534,2.54584,82.18,71.9183,15.4057,16.0978,10.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7349,complete,60,12,29.2228,20.0907,0.587237,0.659056,296.718,24.0654,8.55071,26.5187,2.1058,26.9812,22.9992,4.52102,10.5597,2.87594,291.526,26.3133,7.64237,10.9941,2.19253,22.9512,25.1965,4.29435,6.84483,3.07157,427.077,51.831,9.58572,25.7783,2.56202,31.8643,37.3915,6.22567,11.3729,6.44394,301.342,33.4686,7.67748,26.4341,1.57716,19.9209,21.6234,4.15208,6.9204,3.22924,281.838,23.9556,10.1989,10.7053,1.36692,20.5505,28.03,4.10792,6.15302,2.77815,299.52,36.4247,10.5808,23.6682,1.38795,19.7573,34.7151,4.11146,6.04563,1.59485,319.982,43.0081,8.50706,19.9361,1.54505,22.4174,30.712,4.10884,7.66918,3.06404,248.391,32.3018,8.47994,25.3322,0.989647,16.0677,29.7502,2.94353,5.39209,1.34707,285.35,28.954,14.0892,80.7087,2.16915,20.2012,24.1833,4.02606,12.4696,2.39856,331.937,29.2133,16.5643,23.1209,1.34488,21.5072,20.379,5.00537,7.26272,2.23778,456.381,44.2029,20.6959,36.9947,0.863991,29.5965,30.1694,6.68998,9.95252,2.52945,523.702,53.8896,18.3486,20.1117,1.63666,30.852,38.3478,6.47177,11.1005,3.17994
asap,7350,fell,21.22,5,58.353,45.4729,2.0295,1.69709,204.808,29.1826,6.08827,15.7446,1.92865,21.7827,23.2837,3.7516,7.10499,1.89634,314.839,31.9522,9.01355,29.9726,2.19094,24.2787,24.7219,4.66045,8.66168,2.72139,485.12,59.4725,22.6488,102.374,5.70995,30.2702,40.7258,6.13399,14.5175,4.94439,330.078,28.8883,10.2246,17.6114,1.72376,24.4926,26.3963,5.02508,11.4214,3.91505,1069.3,46.4473,101.807,71.7851,2.32717,34.3647,40.1975,8.39921,24.7904,6.56507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7351,fell,46.02,10,99.5399,28.454,1.17522,1.07843,179.413,22.8476,3.61048,11.5901,1.71819,22.1457,22.8484,3.9312,7.07891,2.11689,229.07,16.2395,5.69604,26.2186,2.9614,20.1586,19.5473,3.55173,6.74288,4.45622,362.925,28.3829,14.4994,128.461,4.16565,22.2507,29.3877,5.14244,14.7023,3.26862,343.117,27.758,7.26887,26.7987,1.84301,23.9997,30.8658,4.40907,8.25413,2.27781,527.826,54.4375,11.6689,31.9539,1.24146,31.2651,47.044,6.37029,11.4964,3.73902,323.898,24.3703,7.81485,28.1951,1.42491,20.3452,26.2448,3.62503,7.25802,1.46884,1043.99,95.2141,32.7456,211.244,41.5676,59.3054,64.9724,12.3094,28.9661,10.403,390.726,37.474,14.6381,37.0821,1.21951,23.9473,35.1647,4.4432,8.72622,2.19662,782.362,51.2791,28.0387,58.8379,4.10503,44.711,49.9185,8.84741,16.7162,7.53955,341.382,27.3274,53.7897,62.3486,38.5364,28.3599,32.4103,9.08126,26.0139,12.8003,,,,,,,,,,,,,,,,,,,,
asap,7352,fell,56.68,12,31.1915,25.4137,3.8679,3.17153,230.852,20.5975,5.13039,22.6943,0.807712,22.2893,20.6933,3.61192,6.86374,1.54224,397.913,36.4192,9.87728,29.9648,0.722936,25.5607,25.9857,5.19509,8.16349,2.07875,328.846,30.0172,11.4801,25.4778,1.69697,24.2797,24.874,5.34798,9.13139,3.44191,416.832,39.987,19.4434,63.2159,1.89579,27.6169,34.8345,5.16861,9.83923,2.28652,324.26,31.6674,9.26426,27.9561,1.46723,23.7072,23.514,4.34027,6.28486,1.63917,409.586,38.5482,13.4466,20.575,1.30075,25.176,33.722,4.86614,9.51056,1.79608,423.869,40.3649,46.8942,21.7776,1.43428,31.4683,37.0141,6.45503,9.94029,2.04235,359.341,30.7807,12.1847,16.8902,1.20464,27.6927,37.9206,5.3507,8.98968,2.66644,962.246,44.6254,41.7335,49.7306,1.49948,52.4372,49.6983,9.54025,14.5643,3.06359,461.735,42.5237,19.2448,42.1655,1.02644,31.2822,38.0994,5.88952,10.0807,1.71778,433.233,34.7352,11.7128,53.1989,2.65104,26.2732,22.0403,4.43603,9.66266,3.34671,3879.47,183.109,262.022,218.771,11.5273,95.3621,106.96,17.8743,33.165,8.03108
asap,7353,fell,30.98,7,63.7776,40.0634,1.23638,1.90447,268.262,29.1966,5.63427,12.6212,1.32251,24.8959,26.8336,4.44791,8.56029,2.92482,379.314,41.0879,9.17734,26.162,1.37089,25.3914,28.9865,5.04013,9.74358,2.76869,278.706,34.2469,6.9364,14.4034,1.374,20.2315,26.6044,4.08532,6.67782,1.76303,419.258,41.8521,12.9697,15.5621,1.17344,28.2117,37.1851,6.19033,7.10873,2.65526,354.611,26.2304,11.1281,22.8442,2.10611,26.4451,31.2029,5.19061,12.0393,4.6233,344.942,25.6057,7.93048,23.7814,1.29207,20.4494,24.7768,3.89692,6.44582,2.33874,2707.32,85.0625,369.809,56.0557,7.37256,83.2206,54.3921,17.1864,27.2167,7.06366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7354,fell,36.42,8,122.296,43.8505,0.409172,0.274928,310.947,24.52,10.0135,56.766,2.67165,26.8753,23.2031,5.29972,12.0678,5.28727,200.605,19.3797,5.39675,16.0043,2.23369,21.3809,21.2473,3.72158,7.11214,3.0997,239.162,23.0154,4.37338,17.5345,2.27595,21.2426,19.7829,3.73736,7.48926,2.86554,372.938,33.8246,10.907,47.709,2.54747,24.8182,25.4086,4.8684,12.4652,4.62258,286.301,24.6057,10.8287,47.6039,3.7662,23.439,22.5964,4.91964,13.1573,5.17313,435.161,62.841,28.5048,130.061,16.6838,25.6519,32.9039,5.84042,18.3275,5.78313,594.795,115.966,28.0476,114.388,30.0884,28.6134,35.8698,5.59754,15.3713,8.69177,1922.96,102.606,98.4656,122.754,3.07761,74.8815,78.8665,15.1577,31.6938,7.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7355,fell,19.58,4,154.763,59.5797,1.82422,1.08952,256.499,22.6391,5.511,21.7335,0.958542,24.0832,24.6112,3.67983,6.90753,1.09434,278.632,31.4315,9.03837,25.7395,1.51896,20.1236,22.3762,3.55452,6.3341,1.16386,590.4,61.3366,20.3581,20.1261,1.65465,34.2366,47.3529,7.06324,12.725,4.41968,3216.48,241.968,247.647,202.559,8.47193,139.137,163.083,31.9393,56.7313,15.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7356,fell,55.68,12,403.769,36.3285,1.81914,3.60131,309.168,24.3427,7.90988,11.5555,1.31099,24.8565,26.7663,4.56518,8.29873,3.26613,299.191,26.1724,8.19701,17.3283,1.44704,23.5347,27.3915,4.24021,8.59042,2.78337,402.132,49.7727,8.80838,23.2165,2.02799,25.0653,34.6239,5.29307,9.49939,3.0675,420.84,37.041,9.06979,32.7459,2.30154,26.9854,36.7575,5.35555,12.9749,3.74702,335.522,19.6522,8.35362,29.2492,1.46218,16.1164,23.4929,3.02983,6.41301,1.34206,486.222,28.3406,10.252,36.379,1.21962,24.6263,23.6066,4.40411,9.90095,2.00698,662.354,59.4323,28.2188,143.525,4.12631,44.282,63.8501,8.56642,16.4728,4.33432,436.791,35.2182,13.4217,23.4542,1.34454,29.7408,32.4044,5.89132,9.53521,3.01634,1510.47,90.1933,47.4125,67.8998,2.35265,76.8332,87.1682,15.9692,26.144,5.33533,1479.79,112.487,36.1519,35.4438,0.715475,91.5102,99.73,17.6866,26.9438,3.24585,2733.29,212.743,59.7123,57.8024,1.02006,140.759,167.966,26.2398,41.3639,5.95193,1669.21,51.2639,34.6864,37.1692,0.704184,46.2186,35.8627,8.23634,15.2154,2.82729
asap,7357,fell,46.08,10,66.1176,27.1689,0.951365,1.60863,214.207,18.8146,5.03569,19.6831,1.38205,23.8813,20.836,3.67349,8.03346,2.3665,228.094,20.9682,6.00844,28.7221,1.5509,18.9839,17.555,3.13644,6.58183,1.21663,305.93,32.6492,12.4864,26.4698,2.37396,22.7512,23.7146,4.6963,8.80414,3.50557,267.885,28.7374,15.4758,39.551,1.94199,21.1122,25.3395,3.83849,10.5821,3.02536,608.035,51.5591,22.9041,70.3775,2.19266,33.556,38.7911,6.61585,18.8354,4.74424,587.55,57.4801,29.6946,46.2767,1.76949,36.0605,50.2702,7.10747,17.7134,2.98513,509.983,45.951,17.5002,29.4581,1.22501,28.9041,32.293,5.39898,11.0265,1.83686,849.388,83.3237,64.7577,318.05,22.6645,48.2755,55.2942,11.3388,44.2218,11.2625,290.532,22.6646,13.7993,26.7819,0.957718,24.4753,23.9582,4.26653,9.55102,1.47792,2732.98,73.1691,372.577,93.1275,1.69279,71.7873,56.2831,17.1977,26.697,3.62276,,,,,,,,,,,,,,,,,,,,
asap,7358,fell,46.36,10,39.619,28.0735,2.19579,1.54294,240.344,28.4303,6.17835,16.7661,1.14287,23.034,25.8566,4.04142,7.32366,1.63441,271.173,21.3692,9.16785,74.2053,3.31242,23.3494,23.0804,3.87382,9.989,5.33247,229.085,27.3836,4.70284,11.7342,2.06494,20.6298,19.1132,3.74637,7.94916,5.49126,243.206,23.3486,12.9588,96.4831,3.32651,24.1556,17.8082,5.31044,12.4763,4.83989,370.199,40.4254,7.32409,19.9458,2.65093,26.9853,28.9387,5.26337,8.80289,3.47158,353.912,31.9616,9.1571,22.1122,1.18813,23.3213,28.3328,4.48552,7.92633,1.84517,759.798,44.0768,17.1637,96.2444,3.3205,36.2484,49.9147,6.38993,18.6363,4.01492,1035,85.688,40.7432,58.0896,1.87756,49.7742,47.8113,10.1635,21.436,3.09736,182.571,13.9968,3.36387,14.124,1.22391,18.6125,20.0746,3.18432,5.93231,1.10999,1072.89,68.0367,155.845,39.1351,6.62341,54.4314,54.5423,13.0718,25.142,9.47912,,,,,,,,,,,,,,,,,,,,
asap,7359,fell,30.3,7,182.923,29.8532,4.48937,4.20993,295.64,25.7321,8.44648,17.0894,1.4275,24.3056,23.7481,3.99221,7.49164,1.34562,245.772,25.2639,6.81378,16.5539,1.66744,21.2571,23.2252,3.67435,6.38317,1.25528,358.981,25.4491,10.9566,23.1583,1.05119,26.1931,21.2717,5.28842,7.438,1.89199,292.86,21.9687,8.17522,25.1862,1.11137,20.3735,20.6044,3.65062,6.87932,1.2612,310.282,45.1066,9.56437,8.27888,4.10954,21.196,23.0868,4.46804,10.318,9.74373,1932.39,193.102,57.0905,65.336,1.65473,71.8568,103.872,13.2257,26.9736,5.54257,1298.75,56.3093,56.9403,50.1847,8.02324,29.3259,28.4758,4.80373,13.1793,6.14254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7360,fell,51,11,62.8754,36.6605,1.4959,1.91126,302.173,35.3586,7.3358,22.6737,1.09051,25.8432,28.5817,4.25437,8.46216,1.68877,310.895,20.788,9.89954,26.1584,1.15101,22.3867,18.6779,3.80564,8.1555,1.33329,338.251,26.9273,29.6295,74.9449,4.65096,21.7532,20.9865,4.41348,14.5081,5.26081,608.385,84.6716,30.7772,134.456,8.2193,30.0194,34.4334,6.63423,20.3176,5.90094,579.244,36.0298,13.5764,42.0414,1.68342,28.6848,28.3199,5.10978,9.96636,1.88476,421.294,54.261,14.198,30.4218,1.32512,26.2926,24.0216,5.3009,9.8958,1.87687,219.462,22.0344,5.88153,21.4931,1.29078,15.2823,13.3628,2.96204,5.27389,1.28617,307.732,27.8807,9.27799,27.3672,2.35612,20.5345,22.0866,3.98347,8.11952,3.87709,444.602,38.0345,17.4643,55.5453,31.2393,28.1319,30.4909,5.9859,16.9835,11.0162,608.825,47.8094,16.1924,17.3078,2.66784,35.9997,40.0838,7.33174,13.2371,7.57575,1158.16,63.2023,168.68,55.1955,2.56855,46.7768,40.6599,13.1906,22.9212,7.82507,,,,,,,,,,
asap,7361,fell,31.08,7,111.066,3.0725,1.56243,0.362705,199.342,19.6223,3.81287,16.7425,1.24229,21.7982,22.1895,3.57142,7.23505,1.30178,292.61,27.5021,8.65628,55.1517,1.93683,25.4827,22.7876,4.61767,11.8043,2.70543,293.857,23.4346,8.41197,43.3013,6.31732,22.304,25.3715,4.04974,13.4433,8.85493,356.602,24.2316,10.2721,24.7259,1.22099,24.2552,22.3811,4.28047,9.39412,1.35989,388.648,28.318,11.0904,22.3202,1.20382,23.1123,22.3368,4.46468,11.0181,1.63541,1149.16,107.169,33.5685,44.4176,1.89096,57.6591,76.9199,10.4345,21.564,5.79156,1864.55,115.762,162.868,81.2269,16.5476,65.4716,75.5999,13.6759,32.6757,14.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7362,fell,25.42,6,58.2995,48.3438,2.14283,1.41915,260.366,23.6019,7.44702,14.4462,1.8293,25.9448,22.7743,4.89784,9.28028,3.88137,263.868,37.9806,6.32369,26.4971,1.54724,23.7571,21.7035,4.81025,11.3684,2.22796,268.884,26.5638,7.5087,28.2264,1.61602,22.4891,25.504,4.02752,9.69368,1.89686,302.838,28.2633,9.39223,41.8638,1.80145,25.7063,23.8902,4.6542,12.83,3.31936,338.366,52.7438,14.2319,23.4083,3.25253,23.8091,31.8746,5.50334,7.03146,5.677,117.288,18.8601,12.6413,21.362,4.01116,10.5929,12.8449,3.65444,8.45615,6.46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7363,fell,30.66,7,154.711,73.7823,0.686722,2.40226,302.24,31.7098,11.0075,54.9199,1.95297,25.4586,28.0933,4.89554,14.0158,4.55598,314.528,31.7581,7.11665,16.0109,1.48845,23.6101,21.3343,4.3137,7.25653,1.72585,422.171,52.723,17.1977,58.3141,2.32079,27.6688,29.2398,5.19676,14.0009,2.57351,447.248,44.4581,16.6953,40.7758,1.96805,26.03,33.2813,5.51817,14.7468,2.21025,660.188,46.842,20.0565,45.6066,1.74372,29.0839,38.3757,5.56745,15.5659,2.16742,1292.18,113.317,97.011,57.828,1.80039,60.6825,69.3468,10.8391,24.8087,3.15291,938.229,43.7068,86.9998,46.4629,5.13409,27.8269,31.6318,6.8311,13.9127,4.24522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7364,fell,31.7,7,64.9318,33.7227,2.36075,3.13415,244.585,22.7495,6.28132,13.5965,1.45965,22.0282,23.3261,3.88358,7.61777,3.09475,316.201,27.3582,7.98297,49.6738,2.88992,22.4752,23.1542,4.1426,10.5734,4.61644,221.284,18.5413,4.17439,26.7408,1.11273,15.0991,19.3418,2.72342,4.91005,1.42099,326.177,37.1356,15.1424,78.1797,2.96512,19.7938,19.8028,3.82734,10.0867,3.02354,431.668,23.5194,10.6699,29.6958,2.33324,25.7219,28.7496,5.43279,8.35593,1.8334,1125.5,78.7146,32.8263,54.1118,0.944512,72.5342,83.6087,13.698,17.2191,2.8252,2651.28,108.246,112.997,121.79,14.6044,100.076,92.5871,18.945,30.0062,7.72854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7365,fell,20.52,5,74.7047,51.8953,1.84586,1.2254,234.931,19.3424,10.5649,25.6596,3.47329,24.7843,24.5607,4.84608,12.3855,3.83656,239.455,27.0216,4.24132,12.3517,1.50985,21.1344,21.7395,3.65599,7.58523,2.34219,359.881,42.5663,6.30255,17.5159,1.51522,25.6938,26.8832,4.67715,7.99225,1.26414,612.021,69.5377,13.4131,35.6437,1.59268,38.2353,54.6778,7.06881,12.4181,2.35114,1222.74,37.6911,378.252,66.3081,36.4829,49.5907,30.2984,10.9719,22.7557,13.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7366,fell,52.16,11,89.291,13.7233,2.82106,4.75441,304.86,26.2452,7.46308,13.0819,1.51557,25.6661,22.4246,4.43619,8.68153,2.143,308.063,25.5121,10.7902,13.4534,1.00028,22.2371,23.737,4.46076,8.64902,1.78767,453.07,46.2342,14.0458,29.3344,1.13108,31.3757,26.7637,6.8225,11.9163,3.6635,338.437,33.9587,19.9956,24.5068,7.04738,22.873,28.8078,5.45077,11.2077,7.513,346.352,31.9327,18.6414,42.4407,3.3444,26.4447,27.7088,5.62901,15.5497,6.11028,316.769,29.5191,10.2775,16.9759,0.828308,22.3392,25.0839,4.43113,8.92373,2.36233,373.105,42.0068,10.9684,27.8616,3.76099,25.8629,23.6049,4.66194,10.3603,5.40827,932.151,64.9074,33.1212,41.2575,2.66577,47.5157,57.6399,10.0222,17.2323,9.06572,453.934,38.3103,15.2754,35.1048,3.95043,28.46,27.8625,6.25632,13.8567,9.00901,629.65,63.9102,33.4553,34.7934,1.54814,37.205,46.7614,9.34096,18.0904,4.74556,2455.89,202.459,111.169,75.4647,7.27344,89.389,119.854,17.299,35.6695,14.8192,,,,,,,,,,
asap,7367,fell,25.94,6,128.231,67.9842,0.995918,0.337889,296.733,25.5243,7.43776,15.7662,1.1818,23.9978,27.8592,4.26342,7.45695,1.45132,232.3,18.5115,4.92591,23.8068,1.53187,18.1623,21.2605,3.15641,6.13266,1.59015,449.308,26.663,9.75208,25.5599,2.19141,22.0126,29.5431,3.70701,8.52133,1.60152,791.331,72.6368,18.2914,38.4872,1.29818,52.6664,59.9507,9.67021,14.875,2.71924,507.784,40.0899,14.9217,21.4207,1.56541,32.0446,47.5198,7.05266,10.3513,2.78922,481.041,44.4039,38.3596,20.2279,25.324,24.8969,24.1771,5.40614,13.3605,11.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
