policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,4900,fell,57.36,12,33.1048,10.7628,0.775892,0.458145,363.102,71.5976,22.6402,43.0549,8.26562,39.7017,27.9097,4.84582,27.4238,25.333,787.72,173.835,50.646,98.4019,8.07528,66.2831,45.8446,7.23207,35.7978,25.8308,360.323,66.8141,21.1576,37.6034,7.61114,30.8606,21.237,4.0717,25.6034,25.2764,359.339,115.08,30.0723,53.5538,8.32943,32.5607,25.3479,4.28547,28.6725,26.2465,176.053,72.979,21.4166,31.1654,7.95099,18.6372,14.172,2.62166,26.6331,25.8116,170.468,45.1334,20.7189,37.2304,8.02776,18.517,10.277,2.50847,26.5853,25.2982,348.895,63.5285,19.7688,51.5038,8.99103,32.1333,18.8381,4.15776,30.7115,27.6578,390.509,118.539,34.1828,51.9136,8.11085,40.9076,29.6147,5.26053,28.7578,24.5164,561.221,85.2883,39.9346,53.7295,7.6067,47.4763,29.9675,6.22238,28.7685,25.5629,345.164,71.8343,23.1556,49.2324,7.52998,32.0086,23.7566,4.29686,28.03,25.3966,356.534,57.7366,21.6577,40.4148,7.55162,31.7834,21.2907,3.91084,29.3033,25.1524,6629.25,1458.69,479.42,155.733,13.0214,165.164,128.828,20.0391,66.8905,31.2826
amo,4901,complete,60,12,27.0605,6.79975,0.0974889,0.0948988,287.132,47.1363,18.981,22.2779,8.43574,28.5179,17.7581,3.38998,27.3374,24.564,258.924,43.3382,9.65279,29.2933,8.86199,24.9449,16.8995,3.1574,24.9608,24.2867,256.551,31.9387,12.3238,67.5531,9.92086,23.7189,14.6659,2.95499,28.4181,25.4664,392.464,58.1688,17.289,74.1304,9.6723,33.5132,21.5625,4.18186,29.3754,26.4241,277.29,73.4476,15.3412,39.6255,7.71393,27.3034,20.0006,3.39823,24.7996,24.6111,573.901,144.517,33.4782,50.4154,7.58869,53.2922,40.11,5.84705,33.5189,24.757,591.445,73.8875,46.0667,58.4962,7.51678,43.1985,25.6576,4.97308,30.1118,25.8446,1271.92,537.83,79.2415,117.81,9.11459,74.2231,70.9579,7.64132,39.9693,25.6226,336.178,104.321,37.3813,84.9743,8.64737,27.4874,22.9268,3.17109,30.8641,26.0794,940.562,172.446,132.245,83.151,9.03421,64.4574,39.1819,7.43004,37.3567,27.1152,495.492,86.8218,24.3632,60.9886,7.96863,39.8121,30.3243,4.52282,32.963,26.2414,625.886,81.4435,29.7423,64.277,7.98533,44.4185,33.5032,4.80869,31.1913,26.2264
amo,4902,fell,56.44,12,33.4464,15.0264,1.94865,2.69029,362.784,70.1853,21.6688,35.577,8.66848,35.1205,28.1448,4.15091,25.6813,23.5461,302.803,59.5407,16.0011,50.3989,7.75967,30.6956,23.4126,3.79387,30.6121,26.4845,301.227,90.439,24.4211,106.61,32.5076,30.7626,20.0365,3.67266,31.3392,29.3958,204.388,74.3213,17.1486,48.8027,7.83646,22.9225,16.8433,3.22212,26.1101,25.7117,278.027,77.7538,21.4783,63.6638,7.73468,26.8849,20.7229,4.13568,28.6499,26.6477,313.946,115.893,30.8361,67.2824,7.16808,33.2386,24.6486,4.61668,29.2546,23.4692,243.187,79.5244,28.1945,48.6713,7.73667,29.9864,23.5347,4.67438,28.054,24.864,468.326,72.0071,29.6033,54.8811,7.16669,42.7886,27.8512,5.2976,30.013,23.8688,475.401,168.151,27.6948,46.4198,7.19878,41.6129,34.8232,5.35433,29.6372,25.2473,529.824,70.7174,116.348,155.278,10.7164,46.5314,30.7565,6.68114,36.632,26.8436,900.334,96.3094,45.6394,73.8058,7.4122,53.0958,35.2081,5.55583,32.9612,25.2676,3039.52,136.551,83.3848,47.1796,4.48077,64.7374,45.0335,6.09614,18.0991,10.6793
amo,4903,complete,60,12,32.779,18.6198,0.276212,0.2799,303.227,66.422,19.3841,30.7882,8.08395,32.2355,20.6108,4.0182,28.0339,23.922,313.979,52.0089,14.3746,43.91,7.79811,30.3426,20.745,3.75407,27.5607,24.8678,287.006,45.7741,17.5032,82.3312,8.53835,28.9138,22.0134,3.61669,31.5098,25.7179,284.262,67.1831,13.7616,38.0423,8.32253,27.6293,18.8975,3.43508,26.3893,25.17,1446.49,207.971,97.7621,102.267,9.64235,79.2678,55.8507,8.2233,40.8324,25.5148,513.327,58.6265,22.0394,62.15,8.85177,42.1565,24.8657,4.65317,31.6429,24.0379,342.031,44.8141,14.4197,41.8976,8.02505,28.7629,16.7444,3.23497,26.6834,25.2054,524.734,95.8369,22.2959,64.4894,8.52722,46.0761,31.1689,4.83571,33.1199,24.6958,449.953,64.7005,22.8256,39.9077,8.57399,36.4848,24.3967,4.4354,28.8883,24.2428,842.61,122.729,70.966,57.0535,7.7702,56.5468,31.7504,6.67632,33.5553,24.9331,768.138,198.621,249.692,204.63,8.60073,44.6528,33.2966,6.24806,44.7373,26.6823,648.106,283.151,159.318,115.317,10.2587,54.3,46.7053,5.97625,41.4452,27.7404
amo,4904,fell,36.52,8,35.5322,38.0406,1.85601,0.770453,308.955,62.9751,21.4719,46.3544,8.07403,33.1209,26.012,4.45103,26.7378,24.0405,196.61,49.5569,17.3302,44.1983,8.17651,23.8227,17.1026,3.37118,25.4238,25.8413,223.467,45.0906,21.6589,71.8866,8.94073,25.0582,15.3116,3.72303,30.7187,25.6356,323.676,71.2506,29.534,68.4084,8.92609,33.9204,25.0393,4.70873,29.9768,26.7027,263.523,116.361,28.6333,44.0584,7.41799,33.135,21.6175,5.02129,28.1517,24.1104,273.337,80.6635,26.1578,43.7059,7.49257,29.4918,18.7198,4.27488,25.466,26.8316,374.605,59.0721,29.7745,30.6506,7.20307,33.5038,16.172,4.21517,28.148,26.0753,7420.67,449.761,801.012,138.424,19.169,176.693,53.6584,22.239,47.6518,22.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4905,complete,60,12,48.8724,17.6006,0.189144,0.288887,203.82,34.4507,20.155,24.5484,6.94137,22.8881,15.098,2.9142,25.8413,23.9782,478.969,73.8835,25.9375,26.4677,7.77854,32.9868,22.3693,3.37179,24.045,23.9809,451.338,94.5159,34.8007,21.9873,6.60191,33.2067,22.6173,3.30965,22.5818,23.804,458.941,100.162,32.1728,51.0075,14.5826,33.4097,23.3873,4.43492,30.4361,29.4189,249.65,90.8412,19.3495,48.9931,9.19068,26.7249,20.5627,3.8394,25.4484,23.5679,142.069,39.9988,11.5434,36.5223,8.41243,17.5861,9.90603,2.19985,26.0766,26.9453,575.194,276.864,37.9895,32.0279,9.58521,51.627,46.7718,6.37343,32.323,26.8257,589.945,89.8418,23.3335,26.5268,10.0297,51.1178,28.7435,6.45628,28.6549,26.9592,380.084,101.629,27.1354,46.2567,8.64616,39.922,23.2663,4.95138,26.9981,28.2914,626.525,190.647,50.1483,71.6701,6.62045,54.1382,40.532,5.7698,35.0566,27.4418,1243.2,373.103,121.552,308.246,16.0351,81.622,64.3868,9.72903,57.08,29.1993,545.315,113.386,34.3986,40.6707,6.89945,31.6243,27.3314,2.81679,27.0442,24.0927
amo,4906,fell,40.68,9,11.089,21.4605,1.05491,2.72693,417.488,79.7607,24.733,34.3862,8.20842,42.5456,29.1412,5.00008,29.7734,24.3454,282.187,81.9946,23.3126,39.084,8.26885,27.5394,19.2611,3.3956,28.838,25.1127,310.774,70.1469,16.6001,19.5189,8.28601,31.5104,19.607,4.28892,25.1231,25.21,334.487,58.7255,15.6458,20.869,7.98299,30.6089,18.8133,4.34217,23.7382,26.267,231.255,69.0228,14.5921,34.7066,7.68227,24.6757,13.9231,3.03885,25.6231,25.3812,261.883,55.7753,15.4543,28.019,8.41548,26.2211,18.4935,3.42964,21.7171,25.316,355.895,70.098,17.0541,23.985,8.7612,33.1851,21.8135,4.23286,21.3378,25.5242,344.735,69.9199,17.6222,26.0461,7.17596,30.2925,21.2724,3.99344,19.2272,24.4168,3326.31,119.539,384.075,102.898,135.697,57.3184,23.9954,10.281,22.6206,24.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4907,complete,60,12,7.12542,30.254,0.0123471,0.0237389,445.138,79.9738,24.5132,25.687,7.7947,44.8507,30.8083,5.46208,24.083,24.7371,53.3918,18.1129,5.99067,35.5305,9.57368,9.79513,5.80665,1.63061,16.9064,24.7375,166.725,25.3469,10.056,26.6523,9.08861,17.8107,9.14522,2.39814,13.7374,24.6471,225.127,66.6101,18.0885,25.6857,8.23353,24.4473,14.1494,3.55762,16.3746,25.5567,298.606,61.4518,18.6045,53.6905,9.99863,29.1045,17.9338,3.95522,28.4427,29.1391,510.443,116.664,29.1975,33.4237,7.27578,49.4038,32.1603,5.65313,30.2419,25.2449,298.618,100.147,29.8813,106.998,15.0403,30.6445,19.7999,4.22609,35.751,30.6077,227.221,59.52,16.658,29.4027,7.95038,22.4517,16.1748,3.361,27.4889,27.8314,222.249,78.383,19.5747,26.239,6.69243,27.5707,15.9215,4.3531,25.7117,26.8018,219.043,37.2452,13.9378,26.3976,7.44717,23.4833,12.9885,3.02004,24.4765,26.7859,158.498,43.5496,13.3274,29.081,7.24447,17.229,11.2127,2.55398,24.6263,25.7202,648.737,155.278,37.9095,44.2808,7.91923,48.093,40.9095,5.47914,32.1535,25.7334
amo,4908,fell,25.78,6,14.5914,51.1702,1.14401,0.690389,393.949,80.904,24.1859,28.2733,8.50733,39.6153,26.0323,4.95667,22.3832,25.335,91.8839,13.9072,5.80667,19.2233,7.98371,9.55286,4.94125,1.60336,22.8322,27.6488,209.632,42.0062,11.2282,32.5233,7.29906,21.3452,13.8555,2.77352,24.7886,24.6777,328.399,73.0888,16.4714,44.0495,8.63148,30.4832,22.2672,3.90957,27.0277,24.6829,422.534,70.5102,21.6823,53.1576,8.11267,35.1941,26.3781,4.22774,29.706,25.6318,1655.43,316.606,204.874,71.0305,3.24913,43.126,34.8875,4.82292,18.4212,6.91732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4909,complete,60,12,16.5795,5.75717,0.102711,0.101418,359.188,70.4368,22.5405,29.5134,7.57294,35.9118,25.9901,4.45987,26.0157,24.514,531.857,87.7706,25.2573,25.6764,8.41709,40.1304,26.9397,4.52738,24.6746,25.0434,214.056,49.6239,12.4932,33.894,7.54277,23.2419,16.2061,3.13736,25.5227,25.2188,294.716,47.7389,15.3926,32.4818,9.75089,27.9237,16.304,3.55844,24.4931,27.689,238.621,45.06,11.7265,27.351,8.52298,22.8991,15.1895,2.98119,16.4537,26.545,481.845,64.8965,16.9413,32.5783,7.19138,37.7193,26.4159,3.89847,24.3558,25.0066,170.191,30.1342,7.88643,28.6366,8.31955,17.0104,10.6826,2.13207,23.9372,23.6006,386.673,87.9265,18.5199,58.1035,19.679,38.047,26.6759,4.55001,30.4128,28.7319,364.306,66.3488,15.1085,89.1477,10.278,32.8729,21.4565,4.33476,33.8814,27.7783,400.461,66.5644,15.1204,21.9162,9.79125,33.1461,26.0486,3.97848,17.0837,25.6012,599.364,88.7408,58.3764,46.2007,9.15554,52.8388,27.911,6.75621,37.7785,28.905,385.76,80.3871,23.1772,123.426,10.8135,37.2177,21.9458,4.77181,31.4961,28.6813
amo,4910,fell,40.94,9,64.332,15.6856,1.35076,0.201088,244.912,48.0354,16.6819,21.4358,8.03473,26.3076,17.4549,3.27748,25.7368,24.7444,157.524,34.074,5.89251,25.1056,7.97082,16.3677,10.3335,1.98108,14.0647,24.0864,378.861,52.7367,10.3675,39.6481,8.02077,30.3512,20.6367,3.60272,11.1143,24.6912,380.694,60.8759,13.7122,23.5837,9.05923,33.3674,20.9246,3.67085,10.6117,23.3628,484.213,123.556,26.1605,27.7839,9.7685,35.1735,25.6575,4.2023,6.15073,25.485,362.706,71.2852,13.5527,58.097,18.3364,32.7517,22.3698,4.1991,14.1619,25.7797,440.305,141.139,28.1479,22.2041,9.54878,40.4219,31.118,4.84429,7.4837,24.7237,419.024,82.5695,13.376,12.3439,10.4571,32.4442,28.6089,4.08297,5.8642,24.4493,5550.22,168.88,461.073,65.7219,4.64172,101.483,26.9075,14.4203,24.7445,8.90123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4911,complete,60,12,7.82005,15.3293,0.0483787,0.0182628,353.09,63.5412,18.1473,30.1416,8.78407,34.9556,24.3857,4.36123,28.9708,24.4065,209.413,48.0636,9.93699,40.4558,7.6932,22.5234,14.3423,2.77722,25.8335,24.5135,355.807,47.6558,12.936,38.9012,8.15007,30.1831,21.2259,3.66369,26.7463,23.5976,282.545,51.7092,14.5343,41.7509,8.36811,28.0894,22.4643,3.55762,25.822,23.7155,113.168,19.0731,5.46512,27.825,7.59968,11.6602,7.42116,1.55046,21.781,24.9825,420.269,100.986,18.8715,42.9979,7.31622,37.1925,26.0571,4.71299,31.212,25.3011,289.478,45.6252,19.8144,70.2169,8.40094,30.1919,23.7448,3.82022,32.5723,25.543,161.046,25.4003,6.70337,29.6039,7.67709,16.6922,9.76194,2.15381,26.0032,24.3929,443.84,44.3379,29.4117,250.414,14.3788,35.3748,19.4892,3.93015,49.9587,28.4599,203.04,30.3523,9.12611,35.4788,7.67757,19.6656,12.8356,2.40965,26.5162,25.3014,900.892,110.235,39.2636,68.2904,8.35434,63.5901,33.5705,6.79544,36.2185,26.474,391.247,100.056,26.4423,80.0481,8.51197,36.9525,25.51,4.7339,31.8661,26.2874
amo,4912,complete,60,12,20.4884,15.9964,0.194796,0.205773,313.525,76.3167,19.8559,22.3728,8.26121,36.1236,25.0985,4.44489,26.3932,24.2283,285.375,36.6502,20.1652,58.3675,10.1508,21.5009,12.3419,2.59855,27.4107,25.5342,219.519,51.6922,15.3292,48.8593,9.52913,21.3776,15.3349,2.79153,28.1774,25.5004,293.222,73.5768,18.374,48.8704,11.1319,27.9596,22.1365,3.92211,26.3075,26.051,275.905,99.0969,15.9795,47.0651,11.223,31.5716,22.6991,4.12817,26.1161,26.8354,92.8094,23.6721,7.23734,28.1494,7.23887,12.4993,7.44718,1.85595,23.8478,25.0446,469.394,72.6924,32.507,115.646,11.4901,42.4345,32.1402,5.831,37.11,32.0926,458.832,99.3979,69.2662,199.49,39.9039,40.5905,30.0276,6.47577,51.1398,34.5147,200.656,50.6486,12.5359,78.1803,8.41759,21.6071,13.8639,2.84042,32.0137,25.6265,385.669,80.5286,38.9187,95.4424,9.39262,35.3032,27.0479,4.76739,34.5891,24.1193,341.86,52.6375,17.197,37.0093,7.53431,28.7151,21.4225,3.46891,29.3412,23.6684,361.594,52.8897,30.8249,36.6635,7.84343,31.2001,23.2562,3.78282,27.1874,24.315
amo,4913,complete,60,12,16.9708,23.7049,0.140066,0.118909,301.81,59.4211,21.4113,31.6517,7.71255,30.7703,20.9437,3.78635,26.6156,24.3081,85.9174,16.4775,5.91354,53.1357,8.0416,9.4678,6.44376,1.45557,25.0404,23.951,371.304,51.278,17.2331,43.2187,7.00759,32.1793,22.0063,3.81602,26.4504,25.3478,325.468,49.3012,20.2959,62.9834,8.03652,28.2632,22.2055,3.55605,31.0789,24.481,415.282,78.991,24.0591,52.7804,8.02378,37.0041,27.8452,4.70006,28.4917,24.3548,516.881,76.7776,34.98,130.119,8.31422,47.066,33.996,6.24555,39.7701,26.9197,307.134,47.9818,15.9619,43.2087,7.92534,27.446,23.076,3.6002,27.6548,26.3455,535.057,64.1129,26.7658,51.7647,7.12165,42.2015,31.9636,4.72122,29.5553,25.2392,909.251,93.2752,60.6788,59.2635,7.22649,56.0195,35.2639,6.7804,33.2522,25.985,401.341,66.4703,20.7936,124.363,118.021,35.1308,22.0052,4.12515,34.6683,35.093,366.056,58.2437,19.8727,54.5077,8.75803,30.9992,25.0014,4.13611,27.7436,25.2897,339.581,54.3942,52.4153,73.7096,8.67068,30.7817,24.9095,4.38455,26.3584,24.8604
amo,4914,fell,36.02,8,21.3181,16.1548,2.03115,0.590592,331.433,54.1096,21.0985,30.7842,7.89226,32.0478,20.2231,4.1675,26.0402,24.3743,371.921,78.5831,16.4704,28.0648,7.82767,35.2945,23.4779,4.31866,24.4185,25.4649,372.243,71.5763,16.9736,56.9263,7.89908,36.8051,19.7824,4.54162,30.9922,25.0464,409.317,63.8748,14.3523,35.9584,7.75108,33.1879,23.6577,4.21638,25.3705,24.5661,315.893,73.3924,16.3051,42.7479,8.82555,28.4455,18.744,3.35708,28.7625,24.6208,286.344,51.5112,12.6646,31.237,7.50815,27.6215,18.5237,3.63758,26.5839,25.2024,314.778,53.694,16.4428,34.5445,8.67299,29.1041,17.679,3.60387,26.994,25.0848,6750.5,225.369,490.459,306.174,7.8109,110.172,43.9186,12.4139,39.1246,9.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4915,complete,60,12,30.7536,7.15147,0.15828,0.152789,399.267,66.2519,24.4129,33.2012,8.31156,38.0258,26.6247,4.71482,28.5183,23.863,557.348,126.267,37.7272,101.616,8.95554,46.5483,31.7652,5.60118,33.1616,25.4368,411.811,85.0063,18.5331,47.8226,8.25678,38.3627,28.6921,4.694,27.0893,24.4442,540.326,125.169,23.3632,50.7796,7.62236,48.0363,37.67,5.11089,31.8947,24.1528,395.469,90.0262,15.3423,46.0256,7.78345,33.6279,26.8085,4.00811,28.791,24.5535,383.503,50.8451,16.1852,51.5609,7.75318,32.3782,20.915,3.85113,29.145,24.1874,154.193,30.7958,56.5158,103.177,8.81289,18.4163,10.0059,2.59155,31.1366,25.0023,346.755,69.7285,14.898,42.2429,7.75815,31.7581,25.2564,3.75499,26.8879,24.7857,377.75,65.4695,21.2134,54.6588,9.07584,33.4775,22.7272,4.16789,29.9237,27.2142,657.487,161.677,60.9167,43.681,9.11281,49.5119,36.0547,5.94287,29.8863,27.2463,285.77,80.6531,23.764,66.1725,7.90423,26.7173,22.945,3.83136,27.0704,24.7003,400.83,68.4669,20.6641,49.5568,7.35858,34.8458,27.3793,3.83966,27.5271,25.1785
amo,4916,complete,60,12,43.1972,6.67501,0.0563725,0.108463,285.578,55.6171,21.8219,24.947,7.66507,29.3374,20.5853,4.03324,25.2011,24.814,93.1383,10.5027,4.50879,55.944,12.6841,9.28138,5.20731,1.49678,25.2878,26.6503,357.156,119.797,22.9576,42.1036,8.37719,35.8718,26.2135,4.77358,31.0167,28.432,443.22,72.6135,22.5183,31.1072,6.87325,31.9789,20.0009,3.30295,23.4121,25.7629,468.912,100.022,30.1701,100.426,8.83558,37.7701,22.4209,4.10461,32.0951,25.6407,667.726,165.046,29.4383,42.0985,7.52124,50.9883,35.5994,5.10699,30.8902,25.4689,481.122,109.113,38.724,111.299,11.2728,35.9098,23.8218,4.19093,35.6967,27.2983,546.441,71.6658,35.9262,54.993,7.93213,34.6223,22.0494,3.2221,27.0218,24.7025,354.038,83.7008,28.138,84.1133,8.89832,25.6714,18.9061,2.98804,33.5585,26.3671,1290.81,618.352,97.3625,81.4884,7.90627,78.7446,81.2536,8.61279,39.2865,28.4275,623.279,102.402,43.0788,45.3533,7.77428,51.3308,28.3664,6.47835,30.9074,26.1066,380.43,134.49,44.9258,82.7518,22.9455,37.8007,29.8465,4.93818,38.9378,30.3343
amo,4917,complete,60,12,23.1154,20.4923,0.111164,0.143694,397.411,63.8962,21.3213,39.3853,7.32418,37.6944,27.4948,4.69341,29.5355,24.7951,303.577,67.4188,17.7653,39.9313,6.57179,28.767,16.3065,3.482,28.4306,26.7745,413.611,126.51,28.7661,40.1402,7.80519,38.5392,27.6126,4.9183,28.3078,24.985,167.417,65.3048,17.7057,49.0963,7.89341,20.1508,12.2936,2.92236,26.2004,26.8307,317.038,58.6075,17.6156,26.0041,7.67963,32.2667,21.0978,4.70804,28.2633,26.017,398.133,135.806,24.0357,28.1527,8.32532,36.4317,27.9753,4.88797,27.4511,26.5067,306.817,61.0081,19.6012,21.7839,8.00381,31.6542,22.7635,4.43171,26.7915,27.1891,269.65,71.9315,16.5548,28.6582,7.89515,28.0087,20.0181,4.20385,29.4442,25.0053,63.4609,13.4094,4.95609,38.681,10.9341,8.13427,5.65625,1.37245,22.2806,24.2848,343.128,74.4378,25.9692,64.492,9.47353,30.9613,22.4059,4.29098,26.2374,27.6525,638.844,105.329,29.3277,66.3477,13.4576,51.3928,35.1964,6.26684,34.8174,30.6254,347.688,116.479,27.7461,48.5302,7.71049,31.1932,27.9162,4.07602,30.4376,27.3835
amo,4918,fell,42.86,9,24.4316,18.1588,2.42956,0.423147,305.3,57.0238,20.6587,30.8533,8.59057,32.8926,26.0049,4.16424,26.4517,25.3341,330.811,73.4458,13.9421,28.49,8.85156,30.267,21.4268,4.00164,25.6064,26.8035,377.545,56.6886,14.0383,20.6863,8.17084,32.5205,22.8224,4.13864,21.2558,26.7748,347.926,52.4659,12.6931,67.0243,11.259,29.1098,20.3884,3.56056,30.7337,29.5823,429.238,78.2862,19.2366,44.1397,8.27075,35.5712,23.0104,4.02368,27.1172,25.8546,318.048,81.1402,17.8914,48.7545,8.10963,31.9485,23.3524,4.25976,28.4888,26.7693,352.513,87.9089,19.1451,54.4847,9.006,33.9733,25.1546,4.06191,30.2888,24.3741,225.796,43.2116,10.8489,43.6507,8.54855,21.6066,13.8858,2.59297,26.1081,24.9055,8717.96,381.975,1251.36,363.103,12.6514,224.549,81.1669,32.9021,92.9248,22.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4919,complete,60,12,25.6097,6.09059,0.201853,0.20508,336.504,62.0801,22.0943,21.3829,8.1749,33.1862,24.111,4.18427,28.1194,25.6441,305.569,69.2865,13.5499,25.1375,8.10174,32.4299,18.5664,4.36566,24.5175,25.6799,414.111,75.0467,20.3738,26.608,8.25875,31.638,19.7115,3.42376,19.0321,24.3937,141.922,43.8081,13.4093,31.0384,8.70363,14.0569,9.51295,2.23816,17.7377,25.5948,416.592,70.0413,18.0192,37.2723,14.5693,34.1557,22.8523,3.87058,24.2818,28.6606,437.834,86.9231,22.0703,36.9176,7.70285,33.5261,23.0261,3.95811,20.0836,25.9694,320.795,75.0442,18.4777,23.7854,7.35181,26.1758,16.5219,2.80025,18.9129,25.3976,482.616,93.265,27.2897,43.5157,7.63783,35.4675,22.739,3.53084,28.1488,24.8415,720.305,99.7863,50.917,100.026,8.23612,48.7062,29.7516,4.95739,38.1367,26.4192,447.99,92.7742,25.5934,28.9637,8.18358,35.5119,25.5778,4.80663,22.4539,26.6453,229.687,48.3385,12.6462,31.4078,8.04996,22.5866,16.0377,3.07045,15.7051,24.5787,477.369,96.9578,37.1643,311.085,12.2314,43.9755,29.1744,6.01,39.5998,28.4603
amo,4920,complete,60,12,52.1247,2.91507,0.429738,0.555162,357.804,66.6995,21.6485,25.7031,7.87376,36.0513,25.4431,4.75832,20.8801,26.253,356.734,68.8221,11.9091,62.5435,7.76348,33.7459,21.1485,4.11903,15.101,25.2601,133.833,26.5725,6.85769,25.6619,7.29762,14.2769,9.09515,2.19783,17.8958,24.8836,324.771,53.3377,12.6033,22.7875,9.04239,29.9321,21.1441,3.8333,21.2201,24.5133,492.723,58.566,20.6548,26.2571,9.26838,37.0122,26.4633,4.52977,24.0304,23.9361,326.041,46.2689,9.07108,36.4959,7.65597,28.728,22.1415,3.57617,9.77388,26.5103,487.437,83.2855,21.9278,86.1684,9.52834,41.9897,23.6845,5.63347,15.2163,26.098,358.159,61.0886,10.9469,46.3819,10.8785,32.6452,22.963,3.74675,10.9668,23.951,479.184,119.974,20.4111,43.1627,8.90052,39.1952,26.3072,4.42938,9.10823,22.7132,835.818,144.226,30.376,44.1488,9.81415,58.2941,43.8025,6.98174,11.2118,24.474,668.391,133.661,27.6466,73.899,20.3687,48.8109,30.8534,6.26981,16.2644,22.829,1288.16,155.259,163.477,21.49,19.3773,71.5901,46.0971,8.09106,4.19861,16.4142
